"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324489,2,61425100,1,1,1723057,12,52211895,1,1,1,1,1,20,6,2,20,6,2,"EBECBDABDBACA","AEECBDDBBCCAB","ABCECECBBADCA","BADCDEACCEDCA",1,1,0,"63244892112",1.25,"0.522888",0.377471,278.792648,20.796147,1.25,0.703098,0.409029,289.262165,22.861583,1,1,4.71,4,1.25,"B","C","A","B","A","A","*","B","A","A","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","C","B","B","A","A","B","A","B","A","B","A","A","A","H","B","C","B","B","B","B","D","A","D","B","C","B","C","D","A","A","A","B","B","B","B","B","B","B","A","A","C","*",2,2,3,3,3,2,2,2,4,1,4,3,2,3,2,1,4,4,4,3,3,3,3,3,3,3,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324489,2,61425100,1,1,1723057,12,52211896,1,1,1,1,1,6,6,7,6,6,7,"CEECADBBDBECA","CDCAABDCDCDAD","CDCECDAABAECD","CAADACCCABADA",1,1,0,"63244892112",1.25,"0.175481",0.373398,259.652828,20.571751,1.25,0.225891,0.503775,262.589955,28.157157,1,1,3.91,2,1.25,"B","B","A","C","A","A","A","D",".",".",".",".","B","B","B","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","A","A","C","D","D","C","D","C","B","C","B","B","B","B","C","B","B","B","C","C","B","A","C","A",1,2,2,2,3,1,1,1,3,4,4,2,1,2,3,2,3,3,3,3,2,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61425100,1,1,1723057,12,52211897,1,1,1,1,1,11,4,6,11,4,6,"DAEECBDACACDB","BEDCDDBCAAEDB","AEDCCEACCDBDA","DDAECBDADBABE",1,1,0,"63244892112",1.25,"-1.161593",0.592236,185.988925,32.628273,1.25,-0.016074,0.71297,249.065968,39.849553,1,1,5.38,5,1.25,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","C","B","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","B","A","B","A","A","A","D","D","D","D","D","D","D","D","D","B","B","B","B","B","B","A","B","A","B","B",1,3,2,3,3,3,2,1,1,1,4,1,1,1,1,1,1,1,1,3,3,3,3,3,3,4,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324489,2,61425100,1,1,1723057,12,52211898,1,1,1,1,1,6,6,7,6,6,7,"ECDBADDADEBBB","BEABDBCDDCCAA","EABECCACBAEBD","DAADECACCBBCA",1,1,0,"63244892112",1.25,"-0.841952",0.581215,203.599023,32.021089,1.25,0.428218,0.513243,273.898482,28.686346,1,1,4.61,4,1.25,"A","B","A","B","A","A","B","C","A","A","A","A","B","F","F","B","B","B","A","C","C","B","B","B","B","A","C","B","C","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","B","A","A","A","A","B","B","B","B","B","B","A","B","A","A","A","A","B","C","A",2,2,2,1,3,3,2,2,4,4,2,4,4,4,4,3,3,3,3,3,3,4,3,4,4,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324489,2,61425100,1,1,1723057,12,52214819,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61425100,1,1,1723057,12,52214820,1,1,1,1,1,13,6,1,13,6,1,"ABBAABABAAACA","AEABBABBCAACA","CBCEABBAAABAC","CEDBAAABBAACC",1,1,0,"63244892112",1.25,"-0.704863",0.471932,211.151717,26.000321,1.25,0.089393,0.649357,254.960764,36.294074,1,1,5.56,6,1.25,"B","D","A","A","A","A","A","D","A","A","B","B","B","F","F","B","B","C","C","C","B","B","B","A","B","B","D","C","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","D","A","B","A","C","D","D","D","B","B","A","B","B","B","B","C","A","B","B","B","B","C","B","B","B","A","C","B",2,2,3,3,3,2,3,4,4,4,2,3,4,3,3,3,3,2,4,3,3,3,3,2,3,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61425100,1,1,1723057,12,52214821,1,1,1,1,1,4,4,5,4,4,5,"BEAAADDACAAAB","DABCDCDCBBDEA","EEECAEABBBAAB","EEDCBEAAACCCC",1,1,0,"63244892112",1.25,"-0.664666",0.493982,213.366305,27.21513,1.25,0.463855,0.550878,275.890317,30.789854,1,1,7.01,8,1.25,"A","D","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","C","D","D","D","D","B","B","C","C","C","C","C","B","B","C","D","B","C","C","D","B","B","C","A",2,2,3,2,3,2,3,4,4,4,4,3,3,2,2,2,2,2,3,3,2,1,3,2,2,1,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324489,2,61425100,1,1,1723057,12,52214822,1,1,1,1,1,21,7,3,21,7,3,"BEAAABADADABA","EAACBEACDEADA","ECAADCBBDABDA","BBDACBDADEBBE",1,1,0,"63244892112",1.25,"-0.674989",0.476635,212.797576,26.259425,1.25,0.109358,0.645389,256.076654,36.072294,1,1,5.3,5,1.25,"A","B","A","C","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B",".","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","B","B","A","B","B","B","A","B","B","B","B","B","B","B","B","B","A","A","C","B",2,3,3,3,3,2,3,2,4,4,2,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324489,2,61425100,1,1,1723057,12,52214823,1,1,1,1,1,5,5,6,5,5,6,"EEEADADAADBCB","CCECCADBABABA","EEDCAABBAECCD","ABCDAEABCAECE",1,1,0,"63244892112",1.25,"0.087285",0.404031,254.793814,22.259426,1.25,0.061542,0.611005,253.404107,34.150492,1,1,4.61,4,1.25,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,2,2,2,4,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61425100,1,1,1723057,12,52214824,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61425100,1,1,1723057,12,52214825,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61425100,1,1,1723057,12,52214826,1,1,1,1,1,5,5,6,5,5,6,"EABDACDABDBCA","CCCBCCDBABEDB","ECDEAABBACDEB","BACEBDDCBEADB",1,1,0,"63244892112",1.25,"0.789694",0.384415,293.491888,21.178715,1.25,2.258497,0.242875,376.197036,13.574849,1,1,4.67,4,1.25,"A","F","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","A","A","B","B","A","D","B","B","C","D","A","B","B","A","A","A","B","B","B","A","A","A","H","C","A","A","B","D","B","A","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,4,2,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324489,2,61425100,1,1,1723057,12,52214827,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61425100,1,1,1723057,12,52214828,1,1,1,1,1,9,2,4,9,2,4,"ACBDCDCCBCBBB","EABEDECADEAAD","ADDEBAACCEDBC","CABADBCBCCDCB",1,1,0,"63244892112",1.25,"0.805854",0.331618,294.382197,18.269951,1.25,0.581204,0.585257,282.449226,32.711376,1,1,4.45,3,1.25,"B","B","A","A","A","A","A","C","B","B","B",".",".","C","C","B","C",".","C","C","B","B","B","B","B","A","C","A","A","A","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","C","B","C","A","B","B","B","C","B","B","A","B","A","B","C","C","C","B","C","A","D","A",2,3,NA,3,3,2,2,1,3,2,3,4,3,3,3,2,3,3,4,3,4,3,2,2,2,3,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61425100,1,1,1723057,12,52214829,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61425100,1,1,1723057,12,52220084,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBAABE","EACCACDBCDECA","CDDBDECACCEBD","CDDCAABDACBDB",1,1,0,"63244892112",1.25,"1.620687",0.36962,339.274087,20.363609,1.25,0.418391,0.61852,273.349228,34.570523,1,1,5.38,5,1.25,"A","C","A","C","A","B","A","D","B","B","A","A","B","C","D","B","A","B","C","C","B","A","B","B","B","A","C","D","C","B","D","B","B","B","A","A","B","B","B","B","B","A","A","A","C","A","B","A","B","B","C","D","D","B","C","C","C","C","D","B","C","C","C","C","C","C","C","B","B","C","C","A",2,1,2,3,3,2,2,2,3,4,4,3,2,2,2,2,1,3,2,2,2,2,2,2,2,3,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324489,2,61425100,1,1,1723057,12,52220085,1,1,1,1,1,7,7,1,7,7,1,"CDABAEACBEBEB","AAEAADBCBDEAB","AABCECDBCDECA","CADACBABDCAED",1,1,0,"63244892112",1.25,"-1.143637",0.531055,186.978182,29.257606,1.25,0.636203,0.602554,285.523248,33.678146,1,1,3.98,2,1.25,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","D","A","B","C",".","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","D","A","B","A","A","A","C","C","C",".","A","B","C","D","A","C","B","A","B","B","B","C","B","B","A","A","B","A",1,2,3,NA,3,2,1,1,3,3,3,NA,4,3,2,1,4,2,3,4,3,3,3,2,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324489,2,61425100,1,1,1723057,12,52220086,1,1,1,1,1,16,2,5,16,2,5,"AEACEABADCDBB","EBEBCCDCBBCCB","BCDCCDDCCEDBB","ABDCBDABC.BDC",1,1,0,"63244892112",1.25,"0.013207",0.462291,250.712608,25.469166,1.25,0.298667,0.472077,266.657575,26.385482,1,1,4.77,4,1.25,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B",".","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","B","B","B","C","C","B","B","A","A","A","A","C","A","B","B","B","C","B",2,3,3,3,3,2,3,3,3,4,4,3,3,3,3,2,2,3,3,4,4,4,4,2,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324489,2,61425100,1,1,1723057,12,52220087,1,1,1,1,1,18,4,7,18,4,7,"BDBDDEBADCADB","CDAAABBDDEEED","ECECDDAABEAEA","DABDECCBDEBEA",1,1,0,"63244892112",1.25,"0.873613",0.358063,298.115268,19.726895,1.25,0.830403,0.457105,296.377538,25.548663,1,1,5.05,5,1.25,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","A",".","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","D","A","B","B","A","A","A","C","B","A","A","A","B","A","B","B","A","B","B","A",1,2,3,3,3,2,1,1,2,4,4,4,3,3,4,4,4,2,3,4,4,4,3,4,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324489,2,61425100,1,1,1723057,12,52220088,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDBACDBD","BABEDECADCAED","CACDCDCDDEDBC","EDEAECAABDBAA",1,1,0,"63244892112",1.25,"1.408336",0.364307,327.574956,20.070898,1.25,1.097422,0.430789,311.301851,24.0778,1,1,4.64,4,1.25,"B","B","A","B","A","A","*","B","B","A","A","A","B","B","C","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","B","A","D","B","C","B","B","C","B","C","B","A","B","B","B","A","B","A","A","A","C","A",1,3,3,3,3,3,3,2,2,1,4,3,2,3,3,2,3,2,3,4,3,3,3,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324489,2,61425100,1,1,1723057,12,52220089,1,1,1,1,1,8,1,3,8,1,3,"DEECDAAACCACC","BCEBDBDDBCABA","DAEDDBACACEBA","BADCEBDAABCCB",1,1,0,"63244892112",1.25,"0.487014",0.335192,276.816229,18.466854,1.25,-0.427869,0.721329,226.049787,40.316757,1,1,4.77,4,1.25,"A","D","A","B","A","A","A","E","B","A","A","A","B","D","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","A","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","C","C","A","B","A","D","A","A","B","A","A","A","A","A","A","A","A","D","A","A","A","A","A","A","C","A",2,3,3,3,3,2,1,2,1,4,1,4,3,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,3,3,1,0,0,1,0,0,0
