"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325199,2,61425510,1,1,1494622,12,52504138,1,1,1,1,1,2,2,3,2,2,3,"CEDECCACBDCBB","BBEBDAACBBCEB","AEDDCEADAEDAC","ACDADCCABCEBC",1,1,0,"63251992112",1,"0.510069",0.361822,278.086406,19.933991,1,-0.52234,0.583264,220.769582,32.599983,1,1,5.08,5,1.3888888889,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","C","C","C","C","C","C","C","C","B","C","B","C","B","C","B","B","B","C","A",1,2,3,3,3,2,1,1,2,4,4,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1494622,12,52504139,1,1,1,1,1,3,3,4,3,3,4,"BCAEDDDBAADBA","BADEBECADBADB","DADBCCDBDBCCB","CBAECCCACDEBA",1,1,0,"63251992112",1,"0.399977",0.305282,272.021068,16.819012,1,-0.342393,0.782927,230.827239,43.759613,1,1,6.24,7,1.3888888889,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","B","A","B","A","A","C","C","A","B","A","C","A","D","D","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","C","A","A","A","C","C","A","D","A","B","B","B","B","A","A","C","C","C","C","B",".","A","A","A","A",".","A",1,2,1,1,3,3,1,3,3,1,4,4,3,3,3,3,4,4,2,2,2,2,3,NA,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52499754,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECB","BCEBDBDCBADBE","CDABCCDACDCAA","EDABCBCDDAABB",1,1,0,"63251992112",1.0384615385,"0.976104",0.351306,303.761842,19.354629,1.0384615385,1.204006,0.441417,317.259079,24.671824,1,1,5.13,5,1.0384615385,"A","B","A","C","A","A","A","C","B","B","B","A","A","A","F","B","A","C","C","C","B","B","B","B","B","A","D","D","B","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","B","B","A","D","A","B","B","B","B","B","A","C","B","C","B","C","B","C","C","A","B","C","A",2,1,3,3,3,2,1,2,2,1,4,4,3,3,3,3,3,4,2,3,2,3,2,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52499755,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCCBDBEBA","CDAAABBDDAEAD","EBCEEABABADCA","AAABECCDB.BCA",1,1,0,"63251992112",1.0384615385,"2.030781",0.463731,361.867544,25.5485,1.0384615385,0.540241,0.453698,280.159708,25.358237,1,1,4.75,4,1.0384615385,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","A","B","B","C","C","C","B","C","B","B","B","A","C","B","C","B","B","D","A",2,3,3,3,3,3,2,1,2,1,4,4,3,3,2,2,2,3,2,3,3,3,4,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52499756,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBECCDCBDCEDA","DCCACCADCECCA","DCCEABACAAECB",1,1,0,"63251992112",1.0384615385,"1.619371",0.400792,339.201584,22.080979,1.0384615385,1.520812,0.449275,334.966104,25.111026,1,1,4.34,3,1.0384615385,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","A","B","A","B","A","C","B","B","B","D","A","A","A","A","A","A","B","B","B","C","B","A","C","B","A","A","A","A","A","C","D","B","C","C","D","C","C","C","B","C","C","D","D","D","D","B","D","C","D","C","A",2,3,3,3,3,3,1,1,3,4,2,2,2,1,2,2,2,3,2,2,1,1,1,1,3,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52499757,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADABEED","ADDEDBBAAAABA","CAADECDBCDBEA","ACBDCDCBDCADB",1,1,0,"63251992112",1.0384615385,"0.54926",0.342835,280.24557,18.887933,1.0384615385,1.912132,0.313504,356.83789,17.522468,1,1,5.33,5,1.0384615385,"A","B","A","D","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","C","A","A","A","B","A","A","A","C","D","D","D","C","B","D","D","C","C","C","C","B","D","D","D","D","D","D","D","D","D","C","A",2,3,3,3,2,2,3,4,4,4,3,3,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52499758,1,1,1,1,1,19,5,1,19,5,1,"EBBCDDDBBBECD","BEDCDCCACACBB","DEDCEEAAABADC","CACCCDAABCBAA",1,1,0,"63251992112",1.0384615385,"0.969341",0.346593,303.389245,19.094974,1.0384615385,-0.081157,0.674654,245.428327,37.707983,1,1,4.38,3,1.0384615385,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","A","C","B","A","B","C","C","C","A","C","A","C","A","A","A","B","C","B","B","C","A",2,3,3,3,3,3,3,4,3,1,3,3,4,3,2,2,2,4,2,4,2,4,4,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52499759,1,1,1,1,1,2,2,3,2,2,3,"DDEECEBCBCBEB","BDEBDBDCBAAAA","BADDBDACCAECB","CDEAEDCDDCBDA",1,1,0,"63251992112",1.0384615385,"0.636292",0.359167,285.040456,19.787718,1.0384615385,0.918503,0.438283,301.301652,24.496657,1,1,4.44,3,1.0384615385,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","B","C","C","C","C","C","C","B","B","B","B","C","B","B","B","C","A","B","C","A",1,2,3,3,3,3,2,1,2,4,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52499760,1,1,1,1,1,4,4,5,4,4,5,"EAAEBCCADBDAB","BBAAAAABBCDBD","BBAABDACAECAC","EDDCAEADACCCA",1,1,0,"63251992112",1.0384615385,"-0.727526",0.533722,209.903136,29.40454,1.0384615385,0.535669,0.518702,279.904168,28.991462,1,1,5.26,5,1.0384615385,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","A","C","C","C","C","C","B","B","A","B","B","B","C","B","B","A","A","C","A",1,3,3,3,3,2,2,4,3,4,4,4,2,2,2,2,2,3,3,4,3,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52499761,1,1,1,1,1,12,5,7,12,5,7,"CAABCDCABDEDD","AABEABDBACCCA","ADDCAECBABCDB","ADBCECDDCECAA",1,1,0,"63251992112",1.0384615385,"-0.970914",0.515424,196.494073,28.396441,1.0384615385,0.922884,0.493858,301.546516,27.602873,1,1,4.82,4,1.0384615385,"A","C","A","A","A","A","A","B","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","B","B","A","B","A","A","A","F","B","A","A","A","B","A","C","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501036,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501037,1,1,1,1,1,18,4,7,18,4,7,"EAAEDBBCDEAED","CDAAABBDABEAD","ABCCDDCADDBBC","EAABECCCADBDA",1,1,0,"63251992112",1.0384615385,"0.804301",0.351943,294.296637,19.389723,1.0384615385,-0.088839,0.559332,244.998962,31.262368,1,1,4.2,3,1.0384615385,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","A","C","C","C","C","B","B","B","B","B","A","C","D","B","A","D","A","A","B","B","B","B","A","B","A","A","A","A","A","B","A","A","A","C","D","D","D","C","B","C","C","B","C","C","B","C","B","B","C","B","C","C","B","B","B","C","A",1,3,3,3,3,2,3,4,4,4,3,3,2,2,3,2,2,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501038,1,1,1,1,1,5,5,6,5,5,6,"EDECABABBADCE","EEBBCDDBCEACC","ADDEBCCDAEBBE","ABCEAAAACAAAD",1,1,0,"63251992112",1.0384615385,"0.1568",0.412937,258.623629,22.750088,1.0384615385,-0.001591,0.561633,249.875456,31.390976,1,1,5.49,5,1.0384615385,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B","D","C","C","D","C","B","B","D","C","A","B","B","D","B","C","C","A","C","A","C","A",2,3,3,2,3,3,3,1,2,4,3,2,1,2,3,3,1,2,4,3,3,1,3,2,2,4,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501039,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501040,1,1,1,1,1,16,2,5,16,2,5,"DEDDCEBBDCCAB","EABCDBCDBADCA","BDDCBCCBAEEBA","DDEAEABDBDAEB",1,1,0,"63251992112",1.0384615385,"0.131995",0.430245,257.257038,23.703644,1.0384615385,-0.235058,0.60205,236.826442,33.649976,1,1,4.37,3,1.0384615385,"A","B","A","B","A","A","A","C","B","B","A","A","A","C","C","B","B","C","B","B","B","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","B","A","A","G","B","A","A","A","B","A","C","D","C","A","A","D","C","C","C","C","D","C","D","B","C","C","B","B","A","A","B","A",2,2,3,2,2,2,2,1,3,4,3,4,4,1,2,2,2,2,1,2,1,3,2,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501041,1,1,1,1,1,9,2,4,9,2,4,"CEECCDBCBBCBB","BAAEDABADCADD","ACDCAEAACBECB","CDEADBAABBBBC",1,1,0,"63251992112",1.0384615385,"0.946412",0.335129,302.12601,18.463384,1.0384615385,0.335308,0.553223,268.705526,30.920921,1,1,5.55,6,1.0384615385,"B","B","A","A","A","A","A","D","B","A","A","A","B","D","E","B","A","A","B","C","C","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","A","D","C","D","C","B","C","C","C","C","C","C","C","A","A","B","B","B","B","B","B","B","C","A",2,1,1,2,3,3,1,4,3,4,3,3,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501042,1,1,1,1,1,1,1,2,1,1,2,"AEACECBDCEBAD","CEDACACBCCCCB","CDDBCECAADCBE","DBBDCECCABDCC",1,1,0,"63251992112",1.0384615385,"0.369567",0.399658,270.345679,22.018503,1.0384615385,-0.376882,0.610966,228.899569,34.148312,1,1,4.85,4,1.0384615385,"B","C","A","C","A","A","A","E","B","B","A","A",".","C","F","A","A","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A",".","A","A","B",".","B","A","A","A","A","B","A","A","A","A","A","A","A","D","A","B","B","B","B","B","A","A","B","A","B","B","B","C","B","A","A","B","B",1,1,3,3,3,3,1,1,1,1,4,4,3,3,3,3,3,4,4,3,4,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501043,1,1,1,1,1,3,3,4,3,3,4,"BEACDCBCAABBC","ABEBACAACCDEE","DEDECBACBAEEB","EBDCCBDCDEACE",1,1,0,"63251992112",1.0384615385,"-0.491462",0.446837,222.908696,24.617753,1.0384615385,-0.411334,0.75033,226.973966,41.93769,1,1,4.55,4,1.0384615385,"B","C","A","B","A","A","A","E","B","B","A","A",".","D","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","B","A","D","D","A","A","C","C","C","C","C","B","B","A","B","B","B","C","B","B","A","A","C","A",2,2,3,3,3,2,2,1,4,4,1,4,2,2,2,2,2,3,3,4,3,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501044,1,1,1,1,1,8,1,3,8,1,3,"AEECDEBDCEEBB","AEABDCDCBBBBC","DBDCDDACDEECA","BADACDAADCDBC",1,1,0,"63251992112",1.0384615385,"0.403416",0.33363,272.210534,18.380799,1.0384615385,-0.201819,0.756513,238.684247,42.283273,1,1,5.03,5,1.0384615385,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","C","B","C","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","B","C","C","C","C","A","A","A","B","C","B","B","D","A","B","B","C","A",3,2,3,2,3,3,2,1,3,1,4,3,3,2,2,2,2,4,4,4,3,2,3,3,1,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501045,1,1,1,1,1,20,6,2,20,6,2,"EBECCDDBCBDBB","EAECECACBECEB","CCCEAAACBADBA","BBDCBABCCEECD",1,1,0,"63251992112",1.0384615385,"0.763728",0.381953,292.061334,21.043075,1.0384615385,1.143063,0.412642,313.852833,23.063522,1,1,4.86,4,1.0384615385,"B","C","A","C",".",".",".","C","B","B","A","A","B","F","D","B","B","B","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","B","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","C","B","C","A","C","C","A","A","B","B","B","C","C","C","C","B","B","B","C","A",2,2,2,3,3,3,1,1,3,4,3,3,2,4,2,2,4,4,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501046,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECBDCEBA","BCCCAEABDBBDA","CDAABCCAACBEC","BBADECCBCEDDA",1,1,0,"63251992112",1.0384615385,"-0.428616",0.472678,226.371093,26.041421,1.0384615385,0.106525,0.56029,255.918311,31.315912,1,1,4.44,3,1.0384615385,"A","C","A","A","A","A","A","B","B","B",".",".",".","F","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","A","A","B","D","C","C","D","D","C","C","C","C","B","D","B","B","A","D","C","B","A","B","B","A",2,2,3,3,3,2,1,1,2,4,3,2,1,1,2,2,2,2,3,1,3,3,4,1,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501047,1,1,1,1,1,10,3,5,10,3,5,"BEABABCCBCDCD","EBEBDCBCCBECD","ACDACDBADBCCA","BCDCAACCBECCC",1,1,0,"63251992112",1.0384615385,"-0.48162",0.59335,223.450925,32.689647,1.0384615385,0.471077,0.609512,276.293971,34.067045,1,1,4.29,3,1.0384615385,"B","C","A","C","A","A","A","D","A","A","B","B","B","F","F","A","B","A","A","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","A","A","B","D","C","A","C","C","C","C","C","B","B","A","B","B","B","C","B","B","A","A","B","A",1,2,1,1,3,2,1,1,2,4,3,4,2,2,2,2,2,3,3,4,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501048,1,1,1,1,1,19,5,1,19,5,1,"EEEACADBBEECD","EEDCDECDCEEBE","ADDAAEADCCDCC","DCDCEBACDEEAA",1,1,0,"63251992112",1.0384615385,"0.474594",0.349831,276.131969,19.273366,1.0384615385,-0.272092,0.650777,234.756526,36.373441,1,1,4.53,4,1.0384615385,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","C","B","B","C","C","C","B","A","A","B","B","A","C","B","B","B","D","A","A","A","B","B","A","B","B","B","C","B","A","C","B","A","A","A","C","C","B","D","C","A","A","A","C","C","C","A","B","B","B","A","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,3,2,4,3,4,4,4,2,2,2,4,3,3,3,4,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501049,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EBEBCEDBDBECB","AABACDCADBBCC","AACECADABABDA",1,1,0,"63251992112",1.0384615385,"1.910373",0.396315,355.233863,21.834326,1.0384615385,1.617573,0.378585,340.374302,21.159997,1,1,4.81,4,1.0384615385,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","D","B","A","B","C","C","C","C","C","C","A","B","C","C","B","B","A","B","C","B","B","D","A",2,2,3,3,3,2,3,4,2,1,2,2,2,2,2,2,2,4,3,2,2,3,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501050,1,1,1,1,1,20,6,2,20,6,2,"DADACBDDABEDC","CEEBCECDCACEB","BACEDEAAAABCB","CDDDCEAAABCCD",1,1,0,"63251992112",1.0384615385,"-0.253247",0.453174,236.032761,24.96688,1.0384615385,-0.232955,0.497569,236.943984,27.81029,1,1,4.38,3,1.0384615385,"B","B","A","C","A","A","A","A","B",".",".",".","B","D","D","A","A","B","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","D","A","D","A","C","C","C","C","D","C","B","C","D","B","B","B","C","B","A","A","C","A",1,1,2,2,3,1,1,1,4,1,4,4,2,2,2,2,1,2,3,2,1,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501051,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCBDCEBBB","CEEDCABBBCCBB","DAEDEDDADDECD","ACDDBBADAEEEE",1,1,0,"63251992112",1.0384615385,"0.936982",0.333766,301.606479,18.388291,1.0384615385,-0.297625,0.609938,233.329427,34.090855,1,1,4.75,4,1.0384615385,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","C","B","A","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","B","A","C","C","C","C","C","B","B","A","B","B","B","C","B","B","A","A","C","B",2,1,3,3,3,3,2,1,3,1,2,4,2,2,2,2,2,3,3,4,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501119,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEDCBACCD","ADBDAEDCAAAAB","CBADECCDABBDC","CDDCDECCAEDCD",1,1,0,"63251992112",1.0384615385,"-0.051452",0.428793,247.150326,23.623648,1.0384615385,0.032111,0.450699,251.75914,25.190616,1,1,4.98,4,1.0384615385,"A","B","A","B","A","A","A","D","B","B","B","B","B","F","C","B","B","B","B","C","A","B","B","B","B","*","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","B","D","B","B","B","C","C","C","B","C","B","C","B","A","B","C","C","A","C",".",".",2,2,2,2,3,1,2,1,3,2,4,3,3,3,2,2,2,3,2,3,2,3,4,3,2,2,4,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501120,1,1,1,1,1,17,3,6,17,3,6,"BDBCDBDCBBDBC","CAEADEABDCEBC","ABDACDDBDADCC","DDCEDABBBACEC",1,1,0,"63251992112",1.0384615385,"0.596235",0.35565,282.833581,19.593954,1.0384615385,0.810463,0.524595,295.263045,29.320836,1,1,4.87,4,1.0384615385,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","F","B","B","C","B","B","C","A","B","B","B","B","C","C","B","B","D","A","A","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","A","C","D","B","A","A","A","A","C","A","A","C","B","B","B","C","B","B","B","B","B","C","A",2,2,3,2,2,3,3,1,3,4,2,4,4,4,4,2,4,4,2,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501121,1,1,1,1,1,15,1,4,15,1,4,"AEDCBABCBAEEC","EEAEDBCACCDBA","DBDCCDACCAEAA","ADCADDCBDBEDB",1,1,0,"63251992112",1.0384615385,"-0.333354",0.428469,231.619397,23.605798,1.0384615385,-0.564147,0.710571,218.432892,39.715467,1,1,5.5,6,1.0384615385,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","A","B","C","C","C","C","C","A","A","A","B","B","D","B","*",".","D","B","B","B","B","B","B","B","B","B","C","B","A","D","C","A","A","A","B","A","D","A","D","A","A","C","C","C","C","B","D","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,1,4,1,4,4,4,2,2,2,2,3,1,3,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
