"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184450,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61428095,1,1,1668172,12,52183145,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61428095,1,1,1668172,12,52183146,1,1,1,1,1,13,6,1,13,6,1,"DCEBDBCBABECC","BEBEBDBDDADAE","CDADCEDACCBEA","BADCECACBEACD",1,1,0,"63246182112",1.1052631579,"-0.6297",0.463766,215.292699,25.550428,1.1052631579,-1.068053,0.709713,190.268413,39.667512,1,1,4.65,4,1.1666666667,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","B","C","C","C","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61428095,1,1,1668172,12,52183147,1,1,1,1,1,6,6,7,6,6,7,"EABAEAADDBEEC","EDEEABDDAAACA","EDDEBAAABCEBB","EAABECCBAADCA",1,1,0,"63246182112",1.1052631579,"-0.083246",0.410223,245.398688,22.600565,1.1052631579,0.537951,0.535888,280.031715,29.952028,1,1,5.52,6,1.1666666667,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","B","A","C","D","C","D","D","D","C","D","B","C","B","C","A","A","A","B","A","C","A",2,3,3,3,3,2,3,4,3,2,1,2,1,2,1,1,1,2,1,3,2,3,2,4,4,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61428095,1,1,1668172,12,52183148,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADDAAD","EEBECCDBDCEDC","ABCDBCDBAECEB","ABCDEDCBABCDE",1,1,0,"63246182112",1.1052631579,"1.111874",0.355695,311.241868,19.596434,1.1052631579,-0.547626,0.631866,219.356289,35.316462,1,1,5.1,5,1.1666666667,"A","B","A","B",".",".",".","B","B","B",".",".",".","A","D","B","C","C","C","C","B","A","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","A","B","A","A","F","C","A","A","A","B","*","C","D","B","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B",2,3,3,3,3,2,2,NA,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61428095,1,1,1668172,12,52183149,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61428095,1,1,1668172,12,52184451,1,1,1,1,1,12,5,7,12,5,7,"EBEBCEDCCEACB","CEABABCCBEBDE","CDDADDBBDDDCD","BACCECCDCABBA",1,1,0,"63246182112",1.1052631579,"-0.241385",0.456306,236.686279,25.139432,1.1052631579,0.312779,0.546735,267.446327,30.558292,1,1,4.31,3,1.1666666667,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","A","A","B","C","B","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","*","*","*","A","A",".","A","A","A","A","A","B","A","C","D","B","A","D","B","C","B","C","D","C","C","B","B","B","B","B","B","B","B","B","B",".",".",1,2,3,2,3,1,3,4,2,1,4,3,2,3,2,1,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61428095,1,1,1668172,12,52184452,1,1,1,1,1,2,2,3,2,2,3,"EEAEBABCBECBB","BDBBDBACBADBA","ACDEDABCCAEBA","DDDCBCCDDBCCB",1,1,0,"63246182112",1.1052631579,"1.539001",0.360637,334.77373,19.868705,1.1052631579,1.398519,0.385366,328.130864,21.539003,1,1,5.65,6,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","C","C","C","C","C","B","B","B","B","B","C","D","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","B","A","A","A","C","B","B","D","C","C","D","C","C","D","B","D","D","D","B","B","A","A","C","A","C","C","A",3,3,3,3,3,2,1,3,2,2,4,2,2,1,2,2,1,3,1,1,1,3,3,4,4,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61428095,1,1,1668172,12,52184453,1,1,1,1,1,14,7,2,14,7,2,"CDABABDCABCBA","ECABDECABAECD","BCDABCDBCBEAA","BADDBCACCBCED",1,1,0,"63246182112",1.1052631579,"-0.422904",0.545376,226.685786,30.046598,1.1052631579,0.629464,0.484072,285.146589,27.055911,1,1,5.45,5,1.1666666667,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","B","B","B","B","B","A","C","D","B","B","C","B","B","B","B","B","B","B","B","B","B","A","A","C","C","A","A","A","B","A","C","D","D","B","B","B","B","B","B","B","B","B","C","A","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,1,3,4,4,3,3,3,3,3,3,3,3,3,2,4,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61428095,1,1,1668172,12,52184454,1,1,1,1,1,16,2,5,16,2,5,"DEBBCECCCBEAB","EBDDACDBCCADD","BCDABAACAAEAD","EDDEAABBDDCEC",1,1,0,"63246182112",1.1052631579,"0.014169",0.415147,250.765608,22.871844,1.1052631579,0.506751,0.46652,278.287874,26.074889,1,0,NA,1,NA,"B","C","A","C",".",".",".","A",".",".",".",".",".","D","F",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,1,0,0,1,0,0
2023,3,31,6324618,2,61428095,1,1,1668172,12,52184455,1,1,1,1,1,20,6,2,20,6,2,"ECABCBDBDBECA","CEABCCBCDBCBB","EDCEBAAABCDBA","ABDBDAACDEECD",1,1,0,"63246182112",1.1052631579,"1.199529",0.35574,316.071076,19.598913,1.1052631579,0.555841,0.454958,281.031628,25.428662,1,1,5.3,5,1.1666666667,"B","C","A","B","A","A","A","C","A","B","B","B","A","F","D","B","A","C","B","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","A",".","A","A","F","C","A","A","A","B","B","A","D","D","C","D","D","D","D","D","B","C","A","B","B","C","B","A","B","B","B","C","A",2,1,3,2,3,3,2,2,1,4,4,2,1,1,1,1,1,3,2,4,3,3,2,3,4,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61428095,1,1,1668172,12,52184529,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61428095,1,1,1668172,12,52184530,1,1,1,1,1,15,1,4,15,1,4,"EEBCBBBACAAEA","BACEAAAADBDDD","AEDEAACBAAEDA","EDACCDDABCEDE",1,1,0,"63246182112",1.1052631579,"0.155072",0.335167,258.528428,18.465477,1.1052631579,-0.212465,0.751944,238.089218,42.027901,1,1,5.25,5,1.1666666667,"B","C","A","B","A","A","A","C","B","B",".",".",".","D","F","B","B","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","B","A","B","A","A","A","B","B","B","B","D","A","C","C","A","C","A","A","C","B","B","C","C","B","B","B","B","B","D","A",2,2,3,3,3,2,2,2,2,2,4,4,2,2,4,2,4,4,2,3,3,2,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61428095,1,1,1668172,12,52184531,1,1,1,1,1,19,5,1,19,5,1,"EABDAADBCEECA","AEDCDCCACACBC","CDDCDAACDCABC","CBBABBACDCBCC",1,1,0,"63246182112",1.1052631579,"1.771814",0.383155,347.600182,21.109297,1.1052631579,0.233016,0.620689,262.988188,34.691753,1,1,5.43,5,1.1666666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","C","D","D","D","D","C","D","D","D","D","D","C","C","A","C","A","B","D","A","C","B","A","C","A",1,3,3,3,3,3,3,4,4,4,4,2,1,1,1,1,1,2,2,4,2,4,3,1,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61428095,1,1,1668172,12,52184532,1,1,1,1,1,8,1,3,8,1,3,"DEABBECDCEECE","BABBDABBACDCD","DACCDBACAAEAC","EAEDEDAACACAA",1,1,0,"63246182112",1.1052631579,"-0.320741",0.446726,232.31429,24.611638,1.1052631579,-0.172209,0.677893,240.339219,37.889018,1,1,5.12,5,1.1666666667,"A","B","A","C","A","A","B","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","A","B","B","A","A","A","A","F","B","C","A","A","B","D","C","A","D","C","C","D","D","D","D","C","D","B","C","B","C","B","C","B","B","B","A","A",2,3,3,3,3,3,2,4,3,1,4,2,2,1,1,1,1,2,1,3,2,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61428095,1,1,1668172,12,52184533,1,1,1,1,1,18,4,7,18,4,7,"BABEBACADBAAB","CDBAAEABAAADA","CAAAAAACDECBB","AACDACCACBBAA",1,1,0,"63246182112",1.1052631579,"0.180615",0.35656,259.935678,19.644089,1.1052631579,0.385011,0.527503,271.483542,29.483371,1,1,5.47,5,1.1666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","A","D","B","C","D","D","D","D","D","B","D","C","C","B","C","C","B","D","B","C","C","A",2,3,3,2,3,2,2,3,1,4,2,2,1,1,1,1,1,3,1,2,2,3,2,2,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61428095,1,1,1668172,12,52184534,1,1,1,1,1,10,3,5,10,3,5,"BCBBBBBCBCEBC","EABAABDBBBBCA","DBDBCBCBCCDBA","CDDBAABBBCBCE",1,1,0,"63246182112",1.1052631579,"0.636244",0.381534,285.037812,21.019991,1.1052631579,0.621795,0.56026,284.717951,31.314236,1,1,5.53,6,1.1666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","A","A","B","A","C","A","B","B","B","B","B","D","D","B","C","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","C","D","B","A","D","D","D","D","D","D","D","B","D","D","D","D","D","D","D","B","D","D","C","A",1,1,2,1,3,1,3,4,2,1,4,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61428095,1,1,1668172,12,52184535,1,1,1,1,1,21,7,3,21,7,3,"ADCBABBCBAECB","BCEEEBDCBCCBD","EBABBCCCCCCAA","DCBCDCBBBBCAA",1,1,0,"63246182112",1.1052631579,"0.4783",0.398804,276.336145,21.971453,1.1052631579,-0.100053,0.646751,244.372186,36.148419,1,1,5.28,5,1.1666666667,"A","D","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","B","B","B","B","B","D","C","B","B","B","B","B","B","A","A","B","B","B","A","B","A","A","A","A","A","C","B","A","B","A","A","A","D","A","C","C","C","D","C","A","C","A","D","D","A","D","B","A","A","A","B","A",1,2,3,3,3,2,2,1,1,1,4,4,2,2,2,1,2,4,2,4,1,1,4,1,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61428095,1,1,1668172,12,52184536,1,1,1,1,1,9,2,4,9,2,4,"CAEDCADCBACBE","BADEDECADCAED","ADBECDBCCAEBE","DCBDCAABDBEAC",1,1,0,"63246182112",1.1052631579,"1.349551",0.360135,324.336293,19.841048,1.1052631579,0.284456,0.680846,265.863289,38.054068,1,1,6.23,7,1.1666666667,"A","B","A","A","A","A","A","B","B","B","A","A","B","E","E","C","B","C","B","C","A","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","C","C","A","C","D","B","C","B","A","B","B","B","A","B","B","A","B","A","B","A","A","A","C","A",3,2,3,2,3,1,3,3,1,3,4,3,2,3,4,3,3,3,4,3,3,4,3,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61428095,1,1,1668172,12,52184537,1,1,1,1,1,5,5,6,5,5,6,"BBAAEADADACEA","EABDEBABCBEED","BDDDAABDBECDC","EAEEBBCCAEBDA",1,1,0,"63246182112",1.1052631579,"-0.434058",0.490514,226.071275,27.024066,1.1052631579,-0.087132,0.603896,245.094371,33.753153,1,1,4.95,4,1.1666666667,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","D","C","C","B","B","C","A","B","B","B","B","A","C","C","B","B","C","B","B","A","A","B","A","B","B","B","B","A","A","A","D","A","A","A","C","D","D","D","D","B","C","D","D","D","D","A","B","C","C","A","A","A","A","D","B","C","C","A",3,3,2,2,3,1,3,4,4,4,4,3,2,1,1,1,1,4,3,2,2,4,4,4,4,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61428095,1,1,1668172,12,52184538,1,1,1,1,1,7,7,1,7,7,1,"CDBAABBBDADAB","BEBCDDCACABBD","DACBECCADBADA","AACDAAAAADAAB",1,1,0,"63246182112",1.1052631579,"0.579745",0.355851,281.925092,19.605028,1.1052631579,0.398454,0.481937,272.234903,26.936581,1,1,4.74,4,1.1666666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","C","A","A","D","D","C","A","D","C","C","B","B","B","C","B","B","B","B","B","C","C","B","C","B","B","C","A",2,3,3,3,3,3,4,4,3,1,4,2,2,3,3,3,2,3,3,3,3,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61428095,1,1,1668172,12,52184539,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61428095,1,1,1668172,12,52184540,1,1,1,1,1,19,5,1,19,5,1,"CABDBABCDDAEB","EDBEEABDAACED","DCEABABCACEEA","BCAEDDBACCDBA",1,1,0,"63246182112",1.1052631579,"-1.437232",0.555106,170.803046,30.582656,1.1052631579,-0.207269,0.708586,238.379634,39.604521,1,1,5.08,5,1.1666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","A","A","A","A","A","B","B","B","B","A","C","B","B","C","D","A","B","A","A","B","B","B","B","B","C","A","A","A","B","C","B","A","B","A","B","D","D","A","B","B","B","C","C","B","C","B","B","B","B","B","B","B","B","B","D","A",2,1,1,1,1,1,2,1,2,4,4,4,3,3,3,2,2,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61428095,1,1,1668172,12,52184541,1,1,1,1,1,20,6,2,20,6,2,"EAACEDBBDBDCA","EEAECEABBAABB","CBDEAAABBDCCE","ACDCEABCDABDC",1,1,0,"63246182112",1.1052631579,"0.758305",0.365641,291.762562,20.144392,1.1052631579,0.401353,0.509141,272.396934,28.457076,1,1,4.33,3,1.1666666667,"B","C","A","A","A","A","A","A",".",".","B",".",".","D","D","A","A","B","B",".","B","B","B","B","B","A","B","B","A",".","C","A","B","B","A","A","B","B",".","B","A","A","A","A","B","A","A","A","D","D","C","D","D","C","B","D","D","C","B","B","B","C","C","B","B","B","C","B","B","B","C","A",1,1,2,2,NA,2,4,4,3,4,4,2,3,1,1,2,3,3,3,2,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
