"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61437641,1,1,1525974,12,52140008,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140401,1,1,1,1,1,15,1,4,15,1,4,"CADEDABDDEACE","DABEDBCBDBACD","EABDDCACAEEDD","CBEABCADBECCA",1,1,0,"63244792112",1.5333333333,"-0.274307",0.413126,234.872495,22.760501,1.5333333333,0.870835,0.46506,298.637376,25.993286,1,1,6.07,7,1.5333333333,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","F","C","B","C","C","C","A","B","B","B","B","C","D","C","C","D","D","B","B","A","B","B","A","B","B","B","A","A","B","G","A","A","A","A","A","A","D","D","D","B","C","C","C","C","C","B","B","B","C","B","B","C","D","D","B","A","C","A",3,2,3,3,3,1,1,1,4,4,4,3,2,2,2,2,2,3,3,3,2,3,3,2,1,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140402,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBDCDABBD","EBBADDDADDACA","BADACDCDAADDA","CADABAAAAECBC",1,1,0,"63244792112",1.5333333333,"0.524733",0.350081,278.894296,19.28714,1.5333333333,0.338461,0.632018,268.881754,35.324957,1,1,4.65,4,1.5333333333,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","B","B","B",".","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","C","C","C","A","D","B","B","B","C",".","C","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,1,4,3,3,3,2,NA,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140403,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBADEAC*","EBCBBCCBBACDB","BAACDCBAADECA","ADECCADABBAEA",1,1,0,"63244792112",1.5333333333,"0.411371",0.344578,272.648802,18.983961,1.5333333333,-0.818325,0.770947,204.226292,43.090023,1,1,5.13,5,1.5333333333,"A","C","A","C","A","A","A","D","A","B","B",".","B","E","A","A","A","A","A","B","A","B","B","B","C","B","D","C","D","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","D","D","A","A","B","B","C","C","C","B","A","A","A","C","B","B","B","C","B","C","A",1,1,1,1,2,1,3,4,3,4,4,4,4,3,3,2,2,2,3,4,4,4,2,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140404,1,1,1,1,1,10,3,5,10,3,5,"BDCACBDBBCDBE","EBBCDBDCAEBBD","BCCDCDBCCEDBB","DBDDAABAACACC",1,1,0,"63244792112",1.5333333333,"-0.068833",0.47901,246.192749,26.390272,1.5333333333,0.454086,0.555198,275.344305,31.031309,1,1,5.13,5,1.5333333333,"B","B","A","C","A","A","A","A","B","A","B","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","C","A","A","C","D","C","D","C","B","B","C","C","C","C","C","C","B","C","B","C","D","C","B","B","C","C","A",2,3,3,3,3,2,3,4,3,4,3,3,3,2,2,2,2,2,2,3,2,3,2,1,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140405,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140406,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140407,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140408,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140409,1,1,1,1,1,12,5,7,12,5,7,"DAEDABDBBDDCA","CDAAABBBDCACD","AEDAAABCDCDCA","ADABECBCCDECA",1,1,0,"63244792112",1.5333333333,"0.733715",0.374641,290.407817,20.640233,1.5333333333,1.011145,0.383821,306.479629,21.452649,1,1,5.63,6,1.5333333333,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","B","C","B","B","B","B","C","B","D","D","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","C","D","C","C","D","B","C","A","A","A","A","A","A","A","B","B","C","C","A","A","B","C","A","A",2,3,3,2,3,2,3,4,3,3,4,3,2,4,4,4,4,4,4,4,3,3,2,2,4,4,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140734,1,1,1,1,1,5,5,6,5,5,6,"BABDADDBBDDCA","EBBBABBDDBECA","ADDACAACBCCBB","EBBECCBCBDBCB",1,1,0,"63244792112",1.5333333333,"0.507697",0.375309,277.955725,20.677035,1.5333333333,0.725263,0.514322,290.501018,28.746654,1,1,4.96,4,1.5333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","F","A","C","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","B","C","D","D","A","D","B","C","B","B","C","C","C","A","A","A","A","B","A","B","A","A","A","A","B",1,3,3,2,3,3,3,4,4,1,4,3,2,3,3,2,2,2,4,4,4,4,3,4,3,4,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140735,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140736,1,1,1,1,1,13,6,1,13,6,1,"ADBCDDABAEEEB","BEBCBDCDCEECB","BDCEADDBCEBBD","DADACDDBAEDCE",1,1,0,"63244792112",1.5333333333,"-0.252591",0.403418,236.068902,22.225654,1.5333333333,0.920338,0.484102,301.404214,27.057588,1,1,6.72,7,1.5333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","C","B","C","D","D","C","C","C","D","D","D","C","C","B","B","A","B","A","A","C","A","B","C","A",1,2,3,3,3,2,3,2,3,4,4,2,2,2,1,1,1,2,2,3,3,4,3,4,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140737,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140738,1,1,1,1,1,21,7,3,21,7,3,"CDEDAECBCABBD","ECDAEAAADCBBB","BCDABCBCCAEBE","ECCBDECDAEBAE",1,1,0,"63244792112",1.5333333333,"-0.743302",0.484128,209.033983,26.67224,1.5333333333,-0.620534,0.713835,215.281291,39.8979,1,1,6.32,7,1.5333333333,"B","B","A","C","A","A","A","C","B","B","B","A","B","D","D","A","B","B","B","B","A","B","B","B","C","A","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","C","A","A","D","B","D","D","C","D","D","C","C","C","C","B","C","B","B","D","B","B","C","A",1,2,2,2,2,1,2,3,1,1,4,3,1,1,2,1,1,2,2,2,2,3,2,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140739,1,1,1,1,1,9,2,4,9,2,4,"CAABCABCBACBB","EABBDECADCAED","ACDDABBCCDECD","BDBDCDACBEAAC",1,1,0,"63244792112",1.5333333333,"1.322629",0.363263,322.853069,20.01338,1.5333333333,0.931709,0.425796,302.039766,23.79873,1,1,6.32,7,1.5333333333,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","B","A","C","C","C","C","B","B","B","B","B","C","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","C","C","B","D","B","C","B","B","B","B","A","B","C","C","A","B","C","C","D","B","C","C","A",1,3,3,3,3,2,2,3,3,2,4,3,2,3,3,3,3,4,3,2,2,4,3,2,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140740,1,1,1,1,1,4,4,5,4,4,5,"BAAEECCADAABD","EAADADCCDDDCE","EBAADECDBECBC","DDCCCAABABAAC",1,1,0,"63244792112",1.5333333333,"0.309385",0.333126,267.03005,18.353032,1.5333333333,1.083595,0.64542,310.529028,36.074026,1,1,5.19,5,1.5333333333,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","D","B","D","B","B","B","C","C","C","C","A","B","B","C","A","C","B","B","C","A","A","C","A",2,3,3,3,3,2,1,4,2,4,2,3,3,2,2,2,2,4,3,3,2,4,2,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140741,1,1,1,1,1,6,6,7,6,6,7,"DCBDDACADBCCD","BADDDBCBDBCEC","ACBCDADABCEDB","CBACEBCDABCAE",1,1,0,"63244792112",1.5333333333,"-1.360278",0.537899,175.042701,29.634665,1.5333333333,-0.898292,0.749559,199.75675,41.894597,1,1,6.67,7,1.5333333333,"B","C","A","A","A","A","A","C","B",".","B",".","B","E","F","B","C","C","C","C","C","B","B","B","D","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","B","B","A","D","B","C","B","D","D","C","C","B","C","C","B","C","C","B","D","B","D","C","A",2,3,3,3,3,3,2,2,2,1,4,3,2,3,1,1,2,2,3,2,2,3,2,2,3,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140742,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCEBCA","CECCDCCACEAEC","BCDDBABDBEBCC","CEBCDCAAABCDB",1,1,0,"63244792112",1.5333333333,"1.516674",0.34683,333.543661,19.108031,1.5333333333,0.264565,0.606067,264.751535,33.874495,1,1,4.97,4,1.5333333333,"B","C","A","B","A","A","A","A","*","*","A","A","A","*","F","B","A","B","A","B","A","B","B","B","B","B","C","C","B","B","D","B","B","B","*","*","A","B","B","A","A","A","A","D","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","B","B","B","B","C","C","C","B","A","B","B","C","A",2,1,2,1,2,1,2,1,3,4,3,3,2,2,2,2,2,3,3,3,3,2,2,2,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140743,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140767,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140768,1,1,1,1,1,17,3,6,17,3,6,"EBBEDBDCBAEBE","EBAAEBDBCBEEC","ADDBCACBBEDCA","BCBDCBDDAEBDC",1,1,0,"63244792112",1.5333333333,"0.708034",0.334233,288.992964,18.41402,1.5333333333,-0.767143,0.82537,207.086973,46.131851,1,1,5.42,5,1.5333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","C","A","A","A","C","B","D","D","D","C","C","C","B","B","C","C","C","A","B","B","B","C","A","C","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,2,2,2,3,3,2,2,2,4,3,3,3,2,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140769,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140770,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140771,1,1,1,1,1,11,4,6,11,4,6,"BACEDECACBAAB","ECEBADABABECA","CBDCECBBDBCDD","ABEECABBCEBBA",1,1,0,"63244792112",1.5333333333,"0.724453",0.322522,289.897542,17.768822,1.5333333333,-0.674848,0.667024,212.245555,37.281524,1,1,5.59,6,1.5333333333,"A","B","A","A","A","A","A","A","B","A","A","A","B","E","C","B","B","B","A","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","B","C","B","C","D","C","B","A","B","C","C","B","B","B","C","B","A","B","A",2,2,2,1,3,1,1,3,4,4,4,3,2,3,2,1,2,3,4,3,2,2,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61437641,1,1,1581511,12,52140772,1,1,1,1,1,12,5,7,12,5,7,"EBBCCADBCDECA","CDAAABBBAECCD","BADCCACBACDEB","AABDECDACDDAA",1,1,0,"63244792112",1.5333333333,"1.223665",0.387133,317.40081,21.328459,1.5333333333,1.402872,0.387218,328.374163,21.642515,1,1,6.02,7,1.5333333333,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","D","C","C","B","A","B","C","B","B","B","B","C","C","B","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","B","A","A","A","A","D","A","D","C","D","C","D","D","D","C","C","D","D","B","B","D","B","D","D","D","C","A",3,3,2,1,2,3,1,1,4,1,4,2,1,2,1,1,1,2,2,1,1,3,3,1,3,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61437641,1,1,1722966,12,52140009,1,1,1,1,1,5,5,6,5,5,6,"ADCCADACDDCCC","EBBBADABDCEBA","BDBDBDABDBDCC","BADBCEBAABDBA",1,1,0,"63244792112",1.2631578947,"0.052494",0.409172,252.877061,22.542661,1.2631578947,-1.152192,0.703388,185.565688,39.313993,1,1,4.52,4,1.2631578947,"A","C","A","C","B",".",".","A",".","B",".",".",".","F","F","B","C","C","C","B","B","B","B","B","B","B","C","D","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","A",".","D","B","B","B","B","B","B","B","B","B","B","C","B","C","B","C","B","B","D","A",2,3,3,3,2,2,2,3,1,NA,4,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61437641,1,1,1722966,12,52140010,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADBAEB","CDDBBAABDCECA","BAACDCADADCEC","DDCEDAAACACBB",1,1,0,"63244792112",1.2631578947,"0.521579",0.329285,278.720531,18.141418,1.2631578947,0.398201,0.600267,272.220762,33.55032,1,1,4.75,4,1.2631578947,"A","C","A","C","A","A","A","B","B",".",".",".","B","D","C","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","*","A","A","A","B","C","C","D","B","A","C","B","C","C","C","A","B","B","B","B","C","A","B","B","A","A","C","A",2,2,3,3,3,3,2,3,3,4,2,4,2,3,2,2,2,4,3,3,3,3,2,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61437641,1,1,1722966,12,52140011,1,1,1,1,1,6,6,7,6,6,7,"CEDDDABBDCAAB","EDDEABDAB*DDB","ADCDABAADEBDA","BBACBCCDBAEBA",1,1,0,"63244792112",1.2631578947,"-0.725659",0.465959,210.005995,25.671248,1.2631578947,-0.324803,0.55531,231.810385,31.037569,1,1,3.95,2,1.2631578947,"B","B","A","B","B","A","A","B","B","A","A","A","B","B","A","B","A","B","C","C","B","B","B","B","B","*","C","B","B","A","C","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","C","C","C","A","C","A","C","A","C","B","C","B","C","D","*","B","B","A","C","A",2,1,2,3,3,2,3,1,4,1,3,2,2,4,2,4,2,4,2,3,2,3,2,1,NA,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61437641,1,1,1722966,12,52140012,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCDCEEBB","DDCBECDACDBCA","CBBABCDBACCAA",1,1,0,"63244792112",1.2631578947,"1.93704",0.420867,356.703037,23.186978,1.2631578947,1.511835,0.302821,334.464359,16.925371,1,1,5.29,5,1.2631578947,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","A","B","B","B","A","A","D","C","A","B","A","C","C","C","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","C","C","A","A","C","A",2,2,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,2,2,4,4,2,1,1,0,0,0,1,0,0
