"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324687,2,61412163,1,1,1549952,12,52348664,1,1,1,1,1,2,2,3,2,2,3,"EAAECABCBCCBB","BDBEDBDCBCABC","ABDCDAACAACCA","BBEACDCACCDCB",1,1,0,"63246872112",1.0294117647,"2.34567",0.454228,379.215838,25.024948,1.0294117647,0.404596,0.522678,272.578193,29.21369,1,1,4.81,4,1.1290322581,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","A","B","A","B","B","C","B","B","C","D","A","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","D","D","D","C","D","C","C","C","C","C","C","B","C","B","C","C","B","C","C","B","B","B","C","A",2,2,3,3,3,2,4,4,4,3,4,2,2,2,2,2,2,3,2,3,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52348665,1,1,1,1,1,13,6,1,13,6,1,"ACBBCAABDBECA","BEDCCCBACECDC","DCC*CBDABEECB","CCEDBEDBADDAE",1,1,0,"63246872112",1.0294117647,"0.784304",0.359951,293.194935,19.830911,1.0294117647,1.666802,0.380481,343.125825,21.265969,1,1,5.51,6,1.1290322581,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","C","C","C","C","C","B","B","B","B","B","B","D","B","D","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","C","C","A","C","B","D","C","C","C","C","B","C","C","C","C","A","B","C","D","A","B","C","A",3,3,3,3,3,2,3,3,3,1,3,3,1,2,2,2,2,3,2,2,2,2,4,3,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52348666,1,1,1,1,1,8,1,3,8,1,3,"DEECDACACBBDC","BDCBDBBCDCABD","BACCBCACAECAA","CECDCCCABDCBB",1,1,0,"63246872112",1.0294117647,"0.641232",0.326852,285.312617,18.007376,1.0294117647,0.42446,0.680939,273.688439,38.059266,1,1,5.32,5,1.1290322581,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","A","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","C","C","B","C","B","C","B","A","B","B","B","B","C","C","C","B","C","B","C","A",2,2,3,3,3,3,2,1,3,4,3,2,3,2,3,2,3,4,3,3,3,3,2,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52348667,1,1,1,1,1,6,6,7,6,6,7,"EBECCBDBDBEEA","CDAAABABCBECD","BBBECBBABABDD","CCCAECDDACBAA",1,1,0,"63246872112",1.0294117647,"1.473222",0.401638,331.149744,22.127588,1.0294117647,0.428642,0.533389,273.92218,29.812353,1,1,4.54,4,1.1290322581,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","A","B","A","C","A","C","B","B","B","C","A","B","A","B","A","B","B","B","B","A","B","A","D","B","A","A","A","B","C","C","C","C","C","C","C","C","C","C","B","C","C","C","B","B","B","B","D","B","B","B","A",2,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52350045,1,1,1,1,1,21,7,3,21,7,3,"CACAABDCDACED","BCABCBDCBABBD","BAADCCDBACCCE","BECBECACBBAED",1,1,0,"63246872112",1.0294117647,"0.085796",0.40565,254.71178,22.348623,1.0294117647,-0.643037,0.728412,214.023546,40.712642,1,1,4.43,3,1.1290322581,"A","D","A","A","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","B","A","B","A","B","B","D","B","B","B","B","A","A","B","B","B","A","B","B","B","C","B","A","D","B","A","B","A","B","A","A","D","C","C","D","B","C","C","C","B","B","B","C","C","B","C","D","B","B","B","B","A",2,3,3,3,3,2,2,1,1,4,3,2,1,3,2,2,2,3,3,3,2,2,3,2,1,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52350046,1,1,1,1,1,16,2,5,16,2,5,"CEADCCBCBCCEB","EACAAADBBDECD","BADCDDBCAADAC","CEDAAACBBACCB",1,1,0,"63246872112",1.0294117647,"0.889198",0.352473,298.973898,19.418923,1.0294117647,0.469042,0.48077,276.18023,26.871354,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B",".",".","B","B","B","B","B","C","A","C","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","B","C","D","D","C","C","C","A","B","C","A",2,2,3,1,3,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,3,2,1,1,2,2,2,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52350047,1,1,1,1,1,9,2,4,9,2,4,"CAEDBDDDDABEB","BEBEDECACBAED","DADDBEBCCBDEA","CBBDAAADBECEC",1,1,0,"63246872112",1.0294117647,"0.269389",0.348645,264.826536,19.208025,1.0294117647,1.354259,0.361967,325.657069,20.231178,1,1,3.93,2,1.1290322581,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","B","A","B","B","B","B","A","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","B","A","A","B","A","A","A","B","B","D","D","B","A","B","B","B","C","C","B","A","A","B",".","C","B","D","B","B","B","C","A",1,2,2,2,2,1,2,2,4,4,2,4,3,3,3,2,2,3,4,4,3,NA,2,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52350048,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBBEECD","DEAECCCCDABDC","DDDBECDACDABA","AEDDBEBCCABEA",1,1,0,"63246872112",1.0294117647,"0.78412",0.39228,293.184798,21.612024,1.0294117647,1.499906,0.36078,333.797619,20.164834,1,1,4.16,3,1.1290322581,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","B","A","B","A","B","A","C","B","B","B","C","B","B","A","A","A","A","B","B","A","C","B","A","D","B","A","A","A","D","A","D","D","D","B","C","C","C","C","C","B","B","B","C","B","C","A","B","C","B","B","C","A",2,2,3,3,3,2,4,1,4,4,4,3,2,2,2,2,2,3,3,3,2,3,2,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52350049,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCADDBCAECA","CCEACBABDEBEB","BDDACABCDCEBB",1,1,0,"63246872112",1.0294117647,"2.052655",0.442459,363.072657,24.376554,1.0294117647,0.780619,0.440394,293.594994,24.614646,1,1,5.4,5,1.1290322581,"B","B","A","A","A","A","A","D","B","B","B","A","B","D","B","A","B","B","A","C","B","A","A","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","A","B","C","D","A","D","B","C","B","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",1,2,2,1,3,2,2,3,4,1,4,3,2,3,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52350050,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADAAECD","EAAABABCBDCDB","EAADECDCCBDDA","BCDEBABCCEECA",1,1,0,"63246872112",1.0294117647,"1.429787",0.38979,328.756764,21.474842,1.0294117647,1.505536,0.357763,334.112293,19.996207,1,1,5.05,5,1.1290322581,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","B","B","B","C","C","C","A","A","A","B","A","D","B","B","D","D","B","B","B","A","A","B","B","B","B","B","B","A","D","C","A","A","A","B","B","C","C","B","B","D","C","C","D","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,2,3,3,3,2,2,3,3,2,3,1,2,2,1,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52350051,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324687,2,61412163,1,1,1549952,12,52350052,1,1,1,1,1,21,7,3,21,7,3,"CDBDABDCDEEEB","BCBEDEACBAABB","DBCEDECBBDCEA","CBDCBCBDA*BCB",1,1,0,"63246872112",1.0294117647,"0.352733",0.385715,269.418237,21.250336,1.0294117647,-0.781676,0.659572,206.27469,36.865014,1,1,6.12,7,1.1290322581,"B","C","A","C","A","A","A","E","B","A","B","B","B","D","F","B","B","C","C","C","C","A","B","A","B","B","D","D","D","B","D","B","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","A","B","C","D","A","B","B","B","B","B","B","B","B","B","B","B","D","D","B","B","C","B","C","B",2,2,3,3,3,3,1,2,3,4,1,3,3,3,3,3,3,3,3,3,3,3,1,1,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324687,2,61412163,1,1,1652509,12,52340193,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324687,2,61412163,1,1,1652509,12,52357951,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBCDCD","BDBEDBDCBADBC","EDBAECBCDBBBA","CCEBEECBCDBCC",1,1,0,"63246872112",1.0588235294,"1.709951",0.403658,344.191941,22.238877,1.0588235294,0.583588,0.526706,282.582473,29.438824,1,1,4.4,3,1125,"B","B","A","A","A","A","A","A","B","A","A","A","A","A","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","C","D","C","B","C","B","B","C","B","A","A","A","B","B","B","A","B","A","A","A","C","A",2,3,3,3,3,3,3,1,3,4,3,3,2,3,3,2,3,4,4,4,3,3,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1652509,12,52357952,1,1,1,1,1,2,2,3,2,2,3,"EAACCCDCBCCEB","AEEBDEDDBBDBA","CCDCDDADCCDBE","CBDDCBCABBABB",1,1,0,"63246872112",1.0588235294,"0.440466",0.384171,274.251743,21.165272,1.0588235294,-0.021712,0.632902,248.750847,35.374366,1,1,3.84,2,1125,"B","C","A","A","A","A","A","C","A","B","A","A","B","A","A","B","B","C","C","B","B","B","B","B","B","A","B","B","B","B","C","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","B","B","C","D","D","D","C","B","C","B","B","D","B","C","D","C","B","C","C","A",2,2,3,3,2,2,2,2,4,4,2,3,2,1,1,1,2,3,2,3,3,1,3,2,1,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1652509,12,52357953,1,1,1,1,1,5,5,6,5,5,6,"CEADAABABABCC","ABEBCBDDCBABA","ADDBADADCCACC","BDBECDAACEEBB",1,1,0,"63246872112",1.0588235294,"-0.65482",0.554567,213.908754,30.552961,1.0588235294,-0.14768,0.608712,241.710202,34.022331,1,1,4.42,3,1125,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","D","C","C","C","C","C","C","A","B","A","B","A","C","B","B","C","C","A","B","B","A","B","A","B","A","B","B","B",".","D","A","A","A","A","C","B","B","A","B","A","D","D","B","D","C","A","C","B","B","C","B","B","B","B","B","B","D","A",3,3,3,3,3,3,3,2,2,1,2,4,1,1,3,1,2,4,2,3,3,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1652509,12,52357954,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEEED","AEDCCDCACCBBB","DDAAACBDCABBA","CADBCEACCBDAC",1,1,0,"63246872112",1.0588235294,"1.187354",0.368666,315.400315,20.31105,1.0588235294,-0.048903,0.598886,247.231078,33.473133,1,1,4.68,4,1125,"A","C","A","C","A","A","A","A","B","A","A","A","B","D","A","A","A","C","A","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","D","A","C","D","C",".","D","C","C","C","A","B","C","C","B","B","B","C","C","B","C","C","A",1,1,3,1,3,2,1,4,1,3,4,2,NA,1,2,2,2,4,3,2,2,3,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324687,2,61412163,1,1,1652509,12,52357955,1,1,1,1,1,9,2,4,9,2,4,"EADCBEBDAEAEB","EDBEDBACAEDAC","DABDAEACCCEBA","DCACEDACDACCD",1,1,0,"63246872112",1.0588235294,"-0.921323",0.574122,199.226208,31.630312,1.0588235294,0.120167,0.576728,256.680794,32.23467,1,1,5.43,5,1125,"A","C","A","D","A","A","A","C","B","B","A","A","A","F","F","A","A","B","B","C","C","B","B","B","B","A","D","D","B","D","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","C","D","C","C","D","C","A","D","B","D","B","B","A","D","D","D","D",".",".",1,1,2,2,3,3,1,1,2,4,4,2,1,2,2,1,2,4,1,3,1,3,3,4,1,1,1,1,1,1,1,0,0,0,0,1,0
2023,3,31,6324687,2,61412163,1,1,1652509,12,52357956,1,1,1,1,1,17,3,6,17,3,6,"AEBEDADBBCAAC","CACADDCBABEED","DEDBCDBACAEAD","EACEDEADBEBBE",1,1,0,"63246872112",1.0588235294,"-0.024965",0.404158,248.609584,22.266423,1.0588235294,0.394369,0.576138,272.006582,32.201694,1,1,4.43,3,1125,"B","B","A","A","A","A","A","A","A","A","A","A","A","B","F","A","A","A","A","A","A","A","A","A","B","A","B","B","B","B","C","B","B","A","A","A","B","B","A","B","B","B","A","D","A","A","A","A","A","A","D","A","D","A","D","D","B","D","C","A","C","D","D","D","C","B","C","B","C","C","D","A",1,1,1,1,1,1,1,1,4,1,4,4,1,1,3,1,2,4,2,1,1,1,2,3,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1652509,12,52359009,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324687,2,61412163,1,1,1652509,12,52359010,1,1,1,1,1,20,6,2,20,6,2,"DCBAEABCDBCAB","CDBADECBABDAE","BACEBDAABACBD","CEDBECACAEDCD",1,1,0,"63246872112",1.0588235294,"-1.255473",0.567152,180.816761,31.246311,1.0588235294,0.391732,0.434488,271.859194,24.284546,1,1,6.14,7,1125,"A","C","A","C",".",".",".","C","B","B",".",".","B","F","F","A","B","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","C","A","A","A","B","D","C","D","D","C","D","A","C","D","C","C","C","B","C","D","C","D","C","C","B","D","A","A",1,2,3,3,3,3,2,4,3,4,4,2,1,4,2,1,2,2,2,3,2,1,2,1,2,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324687,2,61412163,1,1,1652509,12,52359011,1,1,1,1,1,13,6,1,13,6,1,"EDBBABDBDBECD","AEDCBABACECBA","EBCEBBBBBEACB","CEDACDABABEBC",1,1,0,"63246872112",1.0588235294,"0.917625",0.331895,300.540037,18.285212,1.0588235294,1.13889,0.454744,313.619594,25.416701,1,1,4.77,4,1125,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","B","C","C","B","B","B","B","B","A","B","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","H","B","A","B","A","A","A","A","D","C","A","D","D","D","D","D","B","B","D","D","D","C","D","D","D","D","B","B","A",2,2,2,3,3,2,1,1,1,4,3,4,1,1,1,1,1,3,3,1,1,1,2,1,1,1,1,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1652509,12,52359012,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEDBBAEBB","CEAECEBCBBCBB","EDDAECDCCBCDB","BCDEAEACCDECD",1,1,0,"63246872112",1.0588235294,"1.128081",0.39155,312.134766,21.571806,1.0588235294,1.052004,0.437614,308.763334,24.459265,1,1,5.73,6,1125,"A","C","A","B","A","A","A","C",".",".","B","B","B","F","F","A","A","C","A","C","A","A","B","A","B","A","D","D","D","B","D","B","B","B","A","B","B","B","A","B","A","B",".","D","B","A","A","B","A","A","A","D","C","B","C","C","D","C","C","B","B","B","C","D","C","C","C","B","C","B","C","A",1,1,3,1,3,1,1,1,1,4,3,3,2,2,1,2,2,3,3,3,2,1,2,2,2,3,2,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324687,2,61412163,1,1,1652509,12,52359013,1,1,1,1,1,15,1,4,15,1,4,"ADECBEAACEADB","AACEDEBACBAEB","DEBDEAACDAEBE","ECCAD........",1,1,0,"63246872112",1.0588235294,"0.327926",0.331421,268.051536,18.259097,1.0588235294,-0.677731,0.70483,212.084418,39.394589,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324687,2,61412163,1,1,1652509,12,52359014,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACEBBE","EEDDBDBCBCBEB","EABCDDAABCEEE","AABCEEACBDDDC",1,1,0,"63246872112",1.0588235294,"1.063487",0.35687,308.576065,19.661168,1.0588235294,-0.529262,0.621976,220.382696,34.763687,1,1,4.89,4,1125,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","E","C","A","B","B","C","C","B","B","B","B","D","C","B","C","B","C","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","A","D","D","C","B","C","C","C","C","C","B","C","B","C","D","C","D","C","C","A","A","D","A",3,1,2,2,3,3,2,1,4,4,3,3,2,2,2,2,2,3,2,3,2,1,2,1,2,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324687,2,61412163,1,1,1652509,12,52359015,1,1,1,1,1,14,7,2,14,7,2,"CEADAEDBBECAD","CEECBDDADAEDE","CCADEADACBBEA","CEDCDADCAADBD",1,1,0,"63246872112",1.0588235294,"-0.726033",0.52847,209.985391,29.115189,1.0588235294,0.156784,0.475176,258.727404,26.558693,1,1,5.37,5,1125,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","A","A","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","B","A","C","D","C","D","D","C","C","C","D","C","C","A","B","B","B","B","B","B","D","B","D","B","B","A",2,2,3,2,3,1,3,4,3,4,4,2,2,2,1,2,2,4,3,3,3,3,3,3,1,3,1,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324687,2,61412163,1,1,1652509,12,52359016,1,1,1,1,1,7,7,1,7,7,1,"BDCAABADDCACA","BEDECCBACECDC","EDCAECCACBEDA","BCBDBAABADBEA",1,1,0,"63246872112",1.0588235294,"0.382303",0.395848,271.047348,21.808597,1.0588235294,1.114494,0.391689,312.256045,21.89241,1,1,4.11,3,1125,"C","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","B","A","B","A","A","A","A","B","B","B","A","B","A","D","B","*",".","A","B","C","C","A","*","B","D","C","C","C","C","B","C","B","C","B","C","B","C","D","B","B","C","A",2,3,3,3,3,3,2,3,3,1,NA,3,1,2,2,2,2,3,2,3,2,3,2,3,2,1,3,3,NA,1,0,0,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1652509,12,52359017,1,1,1,1,1,8,1,3,8,1,3,"BEDCECDACEEEA","BDEBDBBCABDBB","AEEADBABCDECC","CAECECDADBDCA",1,1,0,"63246872112",1.0588235294,"0.629289",0.320228,284.654637,17.642437,1.0588235294,-0.337451,0.827961,231.103459,46.276668,1,1,4.24,3,1125,"B","C","A","C","A","A","A","B","A","A","B","A","B","B","C","A","B","C","B","C","A","B","B","B","B","A","D","C","B","A","D","A","A","B","A","A","B","B","A","B","A","B","A","D","C","A","A","A","B","A","*","A","D","A","D","B","B","D","B","A","A","B","B","D","C","C","C","B","B","A","C","A",1,2,3,2,3,1,2,1,NA,1,4,4,1,3,3,1,3,4,4,3,3,1,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324687,2,61412163,1,1,1652509,12,52359018,1,1,1,1,1,6,6,7,6,6,7,"EECBCCDBDCECB","ADAAABBDDBECD","ACCEBEBBBAABA","ECABBCCCDDCEB",1,1,0,"63246872112",1.0588235294,"1.247716",0.398394,318.72586,21.948865,1.0588235294,0.092748,0.575207,255.148283,32.149658,1,1,4.43,3,1125,"B","C","A","C","A","A","A","C","B","B","B","A","A","C","D","A","B","C","C","C","B","A","B","B","B","A","C","A","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","B","D","D","D","B","C","B","C","C","C","B","B","B","B","C","B","B","B","B","A","B","C","A",1,2,3,3,3,2,4,2,4,4,4,3,2,3,2,2,2,3,3,3,3,2,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324687,2,61412163,1,1,1652509,12,52359019,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEB","EDBBCADBABECB","ABCADBAACECBA","DCCEAEABAACBA",1,1,0,"63246872112",1.0588235294,"1.292176",0.35539,321.175311,19.57963,1.0588235294,0.772315,0.497742,293.130864,27.819959,1,1,6.05,7,1125,"B","C","A","A","A","A","A","C","B","B","A","B","A","C","B","B","B","C","C","C","C","A","B","B","C","B","D","C","D","D","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","C","D","C","A","C","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,4,3,1,3,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
