"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61459477,1,2,1590096,12,52711982,1,1,1,1,1,20,6,2,20,6,2,"BECAEDDCAAEEA","AEDABEAAAEADB","EBCEAECBDABDB","ABDDAEDCCEEAD",1,1,0,"63248122212",1.4285714286,"-0.86412",0.535887,202.377713,29.523817,1.4285714286,0.638613,0.47084,285.657948,26.316344,1,1,4.13,3,1.4285714286,"A","D","A","C","A","A","B","A","A","A","B","A","A","A","A","B","C","C","B","C","B","A","A","A","C","A","D","B","B","B","C",".","A","B","B","A","A","B","A","B","C","B","A","C","C","A","A","A","B","B","B","C","C","B","B","C","C","B","D","A","C","B","B","B","B","B","B","B","A","A","C","A",2,3,3,2,3,2,2,2,2,3,3,3,3,2,2,3,1,4,2,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61459477,1,2,1590096,12,52711983,1,1,1,1,1,8,1,3,8,1,3,"AADADDABCAACA","BAABCAACADAAA","DAECAADCAECCA","BAECAABAAAEBE",1,1,0,"63248122212",1.4285714286,"-0.735913",0.458677,209.441068,25.270058,1.4285714286,-0.353489,0.723744,230.207058,40.451737,1,1,2.47,1,1.4285714286,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","A","C","C","C","C","C","C","A","A","B","B","A","D","A","A","A","A","A","A","B","A","A","A","A","A","A","C","B","A","D","C","A","B","A","D","A","D","D","A","A","A","A","A","A","A","A","A","A","B","B","B","C","B","B","A","A","B","A",3,3,3,3,3,3,4,1,4,4,1,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61459477,1,2,1590096,12,52711984,1,1,1,1,1,9,2,4,9,2,4,"EEDDCEAAACBDB","BACEDEBABCAAD","ACDCECBCCEDCC","EBAEDBACBDABB",1,1,0,"63248122212",1.4285714286,"0.590813",0.328354,282.534865,18.090126,1.4285714286,0.662589,0.452834,286.998023,25.309946,1,1,3.4,2,1.4285714286,"B","C","A","C","A","A","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","C","B","A","B","A","A","A","A","A","A","A","B","B","A","B","B","A","C","C","A","B","B","B","A","C","A","B","A","A","A","C","C","C","B","B","A","A","C","B","C","C","A","A","A","B","B",1,1,2,1,1,1,2,1,3,1,2,4,4,4,2,2,2,3,3,4,4,2,3,2,2,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324812,2,61459477,1,2,1590096,12,52711985,1,1,1,1,1,16,2,5,16,2,5,"AABDEEDCBCBBB","EBBDCADBDDBCC","CBDCDCACCDEBE","AEDCABADACCDC",1,1,0,"63248122212",1.4285714286,"0.215498",0.407294,261.857499,22.439196,1.4285714286,0.421276,0.44851,273.510477,25.068268,1,1,4.32,3,1.4285714286,"A","D","A","B","A","A","A","D","B","B",".",".","B","B","B","B","B","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","A","B","B","A","A","B","B","B","A","B","A","C","C","A","B","A","B","A","D","D","C","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,1,4,4,3,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61459477,1,2,1590096,12,52711986,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61459477,1,2,1590096,12,52711987,1,1,1,1,1,10,3,5,10,3,5,"CBD.EBDDDBBAC","EAEEAEBAAEDCB","BDDDCBDAAAECE","BDDAABCBACCAC",1,1,0,"63248122212",1.4285714286,"-0.575987",0.507255,218.251929,27.946384,1.4285714286,0.067903,0.656801,253.759638,36.710137,1,1,3.08,2,1.4285714286,"B","C","A","C","A","A","A","E","B","A","A","A","B","B","B","C","C","C","C","C","C","A","B","B","B","A","D","B","B","A","B","A","A","B",".","A",".","A","B","A","C","B","A","A","C","A","A","A","C","B","B",".","C","B","C","C","A","C","B","A","B","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,3,2,2,NA,3,3,2,2,4,2,3,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61459477,1,2,1590096,12,52711988,1,1,1,1,1,5,5,6,5,5,6,"EECACDCDBDCED","EBADEDCAABECC","BEDAAADCAABEE","BBCCDEBAAACBD",1,1,0,"63248122212",1.4285714286,"-0.670304",0.507551,213.055689,27.962691,1.4285714286,-0.132834,0.594441,242.53998,33.224691,1,1,3.31,2,1.4285714286,"A","B","A","C","A","A","A","C","A","B","A","A","B","F","F","A","A","C","C","C","C","A","A","B","B","A","D","B","B","A","A",".","A","B","A",".","A","*","B","A","C","B","A","D","C","A","A","A","B","A","D","A","A","A","A","B","B","C","D","A","D","B","B","A","A",".","B","B","A","A","D","A",1,1,3,3,3,3,2,1,4,1,1,4,4,3,3,2,1,4,1,3,3,4,4,NA,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61459477,1,2,1590096,12,52711989,1,1,1,1,1,14,7,2,14,7,2,"ADABABACDCAEB","ADDEECABCCEAE","DCCACAABAAAAE","BEDBAEDACDABD",1,1,0,"63248122212",1.4285714286,"-0.993317",0.550617,195.259816,30.335342,1.4285714286,-0.788005,0.542071,205.920947,30.29761,1,1,3.16,2,1.4285714286,"A","B","A","C","A","A","A","E","B","B","A","A","B","A","F","B","C","C","B","C","B","A","A","B","B","A","D","B","B","A","C","A","A","B","A","A","A","A","B","A","B","B","A","C","C","A","A","A","C","C","D","D","A","B","A","B","B","C","A","A","A","B","A","B","C","B","C","A","A","A","C","A",2,3,3,2,3,2,3,3,4,4,1,3,4,3,3,2,4,4,4,3,4,3,2,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61459477,1,2,1590096,12,52711990,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61459477,1,2,1605657,12,52709241,1,1,1,1,1,14,7,2,14,7,2,"DAADAEDCAEDEA","BDBDAADBCEDAB","DCADDCDBADBEB","BEBADBADAEEAC",1,1,0,"63248122212",1.125,"-1.045144",0.574979,192.404492,31.677527,1.125,-1.167948,0.641527,184.685048,35.856437,1,1,3.64,2,1125,"B","F","A","C","A","A","A","D","B","A","A","A","B","A","F","B","C","C","C","C","C","A","A","B","B","A","D","B","B","A","C","A","B","B","B","B","A","A","A","A","B","B","A","C","C","A","B","B","C",".","C",".","A","A","C","A","D",".","D","A","D","B","A","A","C","B","A","*","B","A","B","A",2,3,3,3,3,3,3,NA,3,NA,1,4,2,4,1,NA,1,4,1,3,4,4,2,3,4,NA,3,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324812,2,61459477,1,2,1605657,12,52709242,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61459477,1,2,1605657,12,52709243,1,1,1,1,1,13,6,1,13,6,1,"EADBCDDBDBECA","AEECDEBDCEEBB","DCCEBECABADCB","DBCDCCABAA*EB",1,1,0,"63248122212",1.125,"0.954231",0.341887,302.556785,18.835705,1.125,1.102846,0.410358,311.605011,22.935864,1,1,3.91,2,1125,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","A","A","B","C","B","C","C","A","A","A","B","B","D","C","B","B","C","A","A","B","A","A","A","A","B","A","A","B","A","C","C","A","A","A","B","A","C","A","D","B","C","B","B","C","A","A","B","B","C","B","B","C","C","A","B","B","C","A",1,2,3,2,3,3,2,1,3,1,4,3,2,3,3,2,4,4,3,3,2,3,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61459477,1,2,1605657,12,52709244,1,1,1,1,1,19,5,1,19,5,1,"BEACAACCDCCED","ACDCEBBDCDADC","EDACCABADEACD","CDECCDDDBEDED",1,1,0,"63248122212",1.125,"-0.719786",0.454262,210.329559,25.026821,1.125,-0.408826,0.749492,227.114144,41.890853,1,1,2.71,1,1125,"B","D","A","C","B",".","A","E","B","A",".",".",".","F","F","C","B","C","A","C","B","A","B","A","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","B","B","C","C","A","B","A","B","A","C","A","B","B","A","B","A","A","A","A","B","A",".",".",".",".",".",".",".",".","A","A",3,2,3,1,3,2,2,1,3,1,2,3,4,3,4,4,4,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61459477,1,2,1605657,12,52709245,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDBBAECC","EABBBDBBD....","DBEAEDABBCDAB","CBCEEAACCDBCB",1,1,0,"63248122212",1.125,"0.741608",0.352847,290.842669,19.439528,1.125,-0.07911,0.602376,245.542739,33.668197,1,1,3.73,2,1125,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","A","A","A","B","A","D","C","B","A","B","A","A","B","B","A","A","A","B","B","A","B","A","C","C","A","A","A","B","A","B","D","C","B","C","A","A","A","B","A","B","B","B","A","B","B","C","B","A","A","C","A",2,2,3,3,3,2,2,1,2,4,3,3,2,4,4,4,3,4,3,3,3,4,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61459477,1,2,1605657,12,52710648,1,1,1,1,1,20,6,2,20,6,2,"CBEDCBBDAEDCC","DEBCEDABBAADA","BDDCADCBCAEBE","BEDCEDBCCBEBA",1,1,0,"63248122212",1.125,"-1.288635",0.628662,178.989754,34.635104,1.125,0.189026,0.543355,260.529484,30.369376,1,1,3.64,2,1125,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","A","B","B","A","A","B","A","A","B","B","B","C","C","A","A","A","B","A","C","B","D","A","C","B","B","C","A","A","C","A","B","B","B","C","C","C","A","B","C","A",2,2,3,3,3,3,2,1,3,2,4,4,2,3,3,2,4,4,2,4,3,3,3,2,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61459477,1,2,1605657,12,52710649,1,1,1,1,1,12,5,7,12,5,7,"DBBBAEDBCCBCD","DDCDAEBDAAEDD","BDDADEBBDCCCC","EDAAEBDDABCAA",1,1,0,"63248122212",1.125,"0.152915",0.421303,258.409592,23.210999,1.125,0.374034,0.55618,270.870012,31.086195,1,1,3.64,2,1125,"B","B","A","D","A","A","A","C","B","B","A","A","B","F","F","A","A","B","A","B","A","A","B","A","B","A","D","B","B","A","D","A","A","A","B","A","A","B","A","A","A","B","B","C","C","A","A","A","B","B","C","D","D","B","C","C","C","C","A","A","C","B","A","A","C","C","B","B","A","A","C","A",1,1,2,1,2,1,2,2,3,4,4,3,2,2,2,2,4,4,2,3,4,4,2,2,3,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324812,2,61459477,1,2,1605657,12,52710650,1,1,1,1,1,18,4,7,18,4,7,"BACAEADCABDEC","CDACADDCDCCDD","EDEAEECADEABE","ABAEAEDBCDBCC",1,1,0,"63248122212",1.125,"-0.605169",0.467765,216.644195,25.770747,1.125,-0.805906,0.759457,204.920419,42.44782,1,1,4.33,3,1125,"A","C","A","F","A","A","B","B","B","B","A","A","A","F","B","A","B","C","B","C","C","A","A","A","B","A","D","B","B","A","D","A","B","B","B","B","A","A","B","B","A","B","A","C","C","A","A","A","A","A","D","D","D","B","D","C","C","C","B","C","B","A","A","C","D","D","B","A","A","A","C","A",1,2,3,2,3,3,1,1,4,4,4,3,1,2,2,2,3,2,3,4,4,2,1,1,3,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61459477,1,2,1605657,12,52710651,1,1,1,1,1,16,2,5,16,2,5,"CEECCEBBDAEDB","DBAABDDAACBBD","AEECADCDCDDBA","BDDAABCAACBEC",1,1,0,"63248122212",1.125,"-0.757243",0.494292,208.265927,27.232208,1.125,-0.558507,0.659079,218.748125,36.83746,1,1,3.29,2,1125,"B","B","A","C","A","A","A","C","B","B","A","A","A","A","A","A","B","C","C","C","C","A","A","B","B","A","D","B","B","A","C","A","A","B","B","A","A","B","A","A","A","B","A","C","C","C","A","A","B","B","D","D","C","B","C","C","B","B","A","B","B","B","B","B","A","B","B","A","A","A","C","A",1,2,3,3,3,3,2,2,4,4,3,3,2,2,3,3,4,3,3,3,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61459477,1,2,1605657,12,52710652,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61459477,1,2,1605657,12,52710653,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
