"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145479,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEADDADCD","ADBEDBDCBCDCC","CDBBECDACCDBA","AABBCACCDBAEB",1,1,0,"63244792112",1.2222222222,"1.289859",0.383847,321.04766,21.147422,1.2222222222,2.378493,0.263933,382.903892,14.75183,1,1,5.32,5,1.32,"A","D","A","C","A","A","A","A","B","A","A","A","A","D","F","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","A","A","B","B","D","D","A","B","B","A","A","A","A","B","B","C","B","B","B","B","D","A","B","C","A",1,3,3,3,3,3,1,2,2,4,4,4,3,3,4,4,4,4,3,3,2,3,3,3,3,1,4,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145480,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAAECD","CEDCCCCACECBD","CDDBECDBCBCDA","DEEACADBADDEA",1,1,0,"63244792112",1.2222222222,"1.78312",0.388716,348.223067,21.415672,1.2222222222,1.330753,0.370401,324.343264,20.702574,1,1,6.26,7,1.32,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","A","C","B","B","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","C","A","A","B","C","C","D","D","C","C","C","D","D","D","C","D","B","B","B","B","B","C","B","B","B","C","A",2,1,3,2,2,3,2,3,3,4,4,2,2,2,1,1,1,2,1,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145495,1,1,1,1,1,20,6,2,20,6,2,"BBCBAECBDDECA","AECEAADCBCCBB","DBCECABADCEDD","ABDBDCACDEEBB",1,1,0,"63244792112",1.2222222222,"0.625406",0.393776,284.44071,21.694444,1.2222222222,0.27127,0.462907,265.126293,25.87295,1,1,5.74,6,1.32,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","B","B","B","B","B","A","D","D","B","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","A","A","D","C","D","C","C","C","C","B","B","B","B","D","D","C","B","B","A","A","A","A",1,2,3,2,3,2,2,4,1,1,4,2,1,2,2,2,2,3,3,3,3,1,1,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145496,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAECD","BDBEDBDCBCDBC","DACDECDBBDCEA","ECDBCCCDDBBDC",1,1,0,"63244792112",1.2222222222,"2.360068",0.487961,380.009073,26.883412,1.2222222222,1.065425,0.494613,309.513464,27.645072,1,1,5.65,6,1.32,"B","B","A","F","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","B","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","B","B","B","B",".","A","B","I","A","A","A","A","C","C","B","A","C","B","B","B","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,2,2,3,3,2,1,3,3,3,3,2,2,2,2,2,3,3,3,3,2,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145497,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBABBC","BACEDEBADCAED","CADAAECBBCDCB","CDCADCABCEDEB",1,1,0,"63244792112",1.2222222222,"1.598815",0.375518,338.069085,20.688549,1.2222222222,0.523927,0.641422,279.247881,35.850569,1,1,4.24,3,1.32,"A","C","A","B","A","A","A","B","B",".",".",".","B","B","C","A","B","B","C","C","A","B","B","B","B","*","B","B","B","A","D","A","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","A",".","D","C","A","B","B","B","D","B","A","B","B","C","B","B","B","C","B","B","C","A",1,2,2,3,3,1,2,2,1,NA,4,2,4,3,3,3,1,3,4,3,3,2,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145498,1,1,1,1,1,2,2,3,2,2,3,"BDDDAEBACBDEB","BADEAECABBCED","ABDBDEBCBCEBB","CCAACCBADCDCB",1,1,0,"63244792112",1.2222222222,"-1.012036",0.608938,194.228523,33.548442,1.2222222222,0.512689,0.519292,278.619763,29.024439,1,0,NA,1,NA,"A","C","A","E","A","A","B","C","B","B","B",".","B","D","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","A","C","A","B","B","A","B","A","C","B","A","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,4,2,4,3,3,4,3,4,2,3,4,3,NA,NA,1,0,0,0,0,0,1
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145499,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCCBB","EAAEDECADCAAB","AADDDBACBAEBD","EDCACCABBEBBB",1,1,0,"63244792112",1.2222222222,"1.789659",0.404851,348.583323,22.304603,1.2222222222,0.779549,0.426379,293.535189,23.831315,1,1,6.02,7,1.32,"A","B","A","C","A","A","A","C","B","B","B",".","B","D","D","B","B","C","C","C","B","B","B","B","B","D","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","B","A","D","A","B","B","C","C","C","A","B","B","C","B","B","B","B","C","B","B","D","A",2,2,3,3,3,2,2,3,2,1,4,4,3,3,2,2,2,4,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145500,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADECED","EEBACBDDACBCB","EAADDCCDDEBAC","CDDDAAABCBDCC",1,1,0,"63244792112",1.2222222222,"0.621314",0.323391,284.215268,17.816698,1.2222222222,0.614543,0.64171,284.31262,35.866666,1,1,5.82,6,1.32,"B","D","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","*","B","A","B","A","B","D","C","D","D","B","A","B","B","C","A","A","A","B","B","B","B","D","A","B","A","D","C","B",1,3,3,3,3,2,2,4,3,4,4,3,4,3,3,2,4,4,4,3,3,3,3,1,4,3,4,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145501,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145502,1,1,1,1,1,3,3,4,3,3,4,"BDBEEDBBBCBBC","BABEDACACCACD","ABCDEBDCCBDDE","BBCBAADCAEDCA",1,1,0,"63244792112",1.2222222222,"0.79363",0.341198,293.708736,18.797745,1.2222222222,-0.449863,0.750529,224.820491,41.948813,1,1,4.56,4,1.32,"A","C","A","C","A","A","A","B","B","A","A","A","A","D","D","A","A","B","A","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","F","C","A","A","A","B","A","B","A","D","C","D","D","D","C","C","B","C","C","C","B","B","B","C","C","B","B","C","A",1,1,2,1,3,3,2,1,2,1,4,2,1,1,1,2,2,3,2,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399426,1,1,1502163,12,52140426,1,1,1,1,1,10,3,5,10,3,5,"BDCBDBDCDADBD","EABDAADBBDDCA","BCCDBCBABADBC","BEBCAEABDCDDC",1,1,0,"63244792112",1.0454545455,"0.817541",0.321129,295.026073,17.692077,1.0454545455,-0.460851,0.754307,224.206346,42.159974,1,1,6.03,7,1.2777777778,"B","C","A","C","A","A",".","D","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","A","A","B","B","B",".","A","B","D","C","A","A","A","C","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399426,1,1,1502163,12,52140427,1,1,1,1,1,12,5,7,12,5,7,"EAECCCDBBDBCA","CDCAABBBCBACD","CDDDAABBABBCC","BEAAECDCBBBEB",1,1,0,"63244792112",1.0454545455,"0.982146",0.379752,304.094716,20.921815,1.0454545455,0.297811,0.579756,266.609731,32.403912,1,1,4.82,4,1.2777777778,"A","C","A","C","A","A","A","E","B",".","B","B","B","D","F","B","B","C","C","C","A","B","B","B","C","A","D","C","C","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","C","B","C","C","C","B","C","A","B","B","C","B","C","B","B","C","B","B","C","A",2,2,3,3,3,1,2,4,3,1,3,3,2,2,2,3,2,4,3,3,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399426,1,1,1502163,12,52140428,1,1,1,1,1,18,4,7,18,4,7,"BABEDECBBAA.B","BDABABBBDAECA","DCBAECCAADCBD","BCADECDACDBDB",1,1,0,"63244792112",1.0454545455,"0.524938",0.346225,278.90559,19.0747,1.0454545455,-0.184972,0.652193,239.625865,36.452585,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","B","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","C","B","C","B","*","C","C","B","*","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,2,3,2,3,NA,2,2,3,NA,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399426,1,1,1502163,12,52140429,1,1,1,1,1,17,3,6,17,3,6,"DEEBDBCDDADCC","AACBAACDAEDCC","DDBCCADABABAB","DBCDCEAAAEEBA",1,1,0,"63244792112",1.0454545455,"-1.085645",0.579454,190.173156,31.924069,1.0454545455,-0.458339,0.661999,224.346747,37.000665,1,1,4.97,4,1.2777777778,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","B","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","B","A","D","A","C","C","C","C","B","C","B","A","A","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,4,1,3,2,2,2,3,2,3,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399426,1,1,1502163,12,52140430,1,1,1,1,1,5,5,6,5,5,6,"EACCACDBBDBCA","EBEBCCDBDCECB","DCDECAABABDAD","DCCEAADABDEEB",1,1,0,"63244792112",1.0454545455,"1.663707",0.394483,341.644203,21.733395,1.0454545455,2.518597,0.257408,390.73463,14.387132,1,1,5.79,6,1.2777777778,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","B","C","A","B","B","B","B","B","C","D","C","B","D","B","B","A","B","B","B","B","A","B","A","A","A","D","B","C","A","A","C","A","D","A","D","B","C","B","C","C","C","C","D","C","C","B","B","B","C","B","B","B","C","B",1,1,2,2,3,1,3,1,4,1,4,3,2,3,2,2,2,2,1,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399426,1,1,1502163,12,52140431,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399426,1,1,1502163,12,52140432,1,1,1,1,1,11,4,6,11,4,6,"BDDEDECADCAEB","EDCBCDDBDBECA","BDCABEAABEABD","BBCEDADDBAEBB",1,1,0,"63244792112",1.0454545455,"1.29502",0.363078,321.331997,20.003188,1.0454545455,1.43852,0.364539,330.366613,20.374933,1,1,5.32,5,1.2777777778,"A","B","A","A","A","A","A","D","A","A","B","B","B","D","E","A","A","A","B","B","B","B","B","B","B","B","C","C","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","A","D","C","B","B","C","C","C","B","C","D","D","C","D","C","D","D","B","B","D","A",1,1,1,2,2,2,1,1,3,1,4,2,3,3,2,2,2,3,2,1,1,2,1,2,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399426,1,1,1502163,12,52140447,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECBCDAAD","CDEAAEBCABCED","ABBADACBBDBDC","CCACCCCCADBCB",1,1,0,"63244792112",1.0454545455,"0.322184",0.343173,267.73519,18.906555,1.0454545455,-0.543197,0.671419,219.603836,37.527171,1,1,4.47,3,1.2777777778,"B","B","A","C","A","A","A","A","A","B","A","A","A","A","F","A","C","C","A","C","C","B","B","B","B","A","C","B","C","B","C","A","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","A","A","A","D","C","B","B","C","C","C","C","A","D","B","C","B","B","B","B","C","B","B","C","A",1,3,3,1,3,3,1,1,1,4,3,3,3,2,2,2,2,4,1,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399426,1,1,1502163,12,52140448,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBEBA","CDAAABBDBAECD","EBBECADCBAABB","DABAECCDABCEA",1,1,0,"63244792112",1.0454545455,"2.81841",0.533672,405.260675,29.401785,1.0454545455,0.612569,0.552764,284.202288,30.895267,1,1,3.97,2,1.2777777778,"C","B","A","C","A","A","A","E","B","A","A","A","B","D","F","B","B","C","A","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","B","B","A","B","A","A","A","A","A","D","C","A","A","A","B","D","B","A","D","B","B","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","B",2,2,3,1,3,1,2,4,2,1,4,3,3,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61399426,1,1,1502163,12,52140449,1,1,1,1,1,16,2,5,16,2,5,"CCABAEDDBCACB","BBEEABDBABDCA","AEDCBCCCAEDAC","DADABAADDDCBD",1,1,0,"63244792112",1.0454545455,"-0.141998",0.546931,242.161843,30.132268,1.0454545455,0.541533,0.473102,280.231921,26.442772,1,1,4.61,4,1.2777777778,"A","C","A","C","A","A","A","B","B","B","A","A","B","C","D","A","A","C","C","C","C","B","B","B","B","C","B","B","B","B","D","A","B","B","B","A","A","A","B","B","B","A","A","A","C","A","A","A","B","A","B","A","B","B","C","C","A","D","A","A","C","A","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,3,2,1,2,1,2,3,2,2,4,1,4,4,2,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399426,1,1,1502163,12,52140450,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCEECD","AEECDDCACECAE","CDDECAADCDEBA","DDCBDADCAEDED",1,1,0,"63244792112",1.0454545455,"1.401208",0.368422,327.182251,20.297607,1.0454545455,0.406566,0.507512,272.688301,28.366027,1,1,5.85,6,1.2777777778,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","B","C","C","A","B","B","B","B","B","D","C","B","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","C","A","D","B","C","C","C","D","C","B","C","B","D","C","C","D","C","B","B","B","D","A",1,2,2,3,3,1,2,4,3,1,4,3,2,2,2,1,2,3,2,3,1,2,2,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399426,1,1,1502163,12,52140451,1,1,1,1,1,19,5,1,19,5,1,"EBBDACDCCCBCA","BEDCDCBACAAEB","DBDCCABCABDEB","CEABDCADCBCCE",1,1,0,"63244792112",1.0454545455,"0.86779",0.346853,297.794459,19.109298,1.0454545455,0.144025,0.695957,258.014274,38.898657,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","E","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399426,1,1,1502163,12,52140452,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399426,1,1,1502163,12,52140755,1,1,1,1,1,20,6,2,20,6,2,"EDEBCEDBBBDCA","EEEDCADCBCCBB","DCCEBADABEABB","AEDCCBACCBAAB",1,1,0,"63244792112",1.0454545455,"1.542491",0.372314,334.966006,20.51203,1.0454545455,1.173167,0.484323,315.535416,27.06994,1,1,5.49,5,1.2777777778,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","A","B","C","B","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","C","C","B","A","C","B","A","A","D","B","C","C","C","C","C","B","C","B","C","A","B","C","D","B","B","B","C","A",1,2,3,2,3,3,3,2,1,1,4,3,2,2,2,2,2,3,2,3,2,4,3,2,1,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399426,1,1,1502163,12,52140756,1,1,1,1,1,4,4,5,4,4,5,"BBACDCCCADACD","EACAAECBCDCCD","EBADADABBEBDC","CADBABBABADCC",1,1,0,"63244792112",1.0454545455,"-0.067172",0.376037,246.284259,20.717143,1.0454545455,0.436543,0.592434,274.363785,33.112515,1,1,7.07,8,1.2777777778,"A","B","A","A","A","A","A","D","B","A","A","A","B","E","E","B","C","C","C","C","C","B","B","B","D","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","B","A","D",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,3,3,2,1,4,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399426,1,1,1502163,12,52140757,1,1,1,1,1,2,2,3,2,2,3,"AAEEBCDABACDB","ADBEDECCBAEBC","CCDBDBBCCCEBD","CAEACDDAAABAA",1,1,0,"63244792112",1.0454545455,"0.631358",0.373488,284.768625,20.57671,1.0454545455,0.295494,0.48342,266.480229,27.019469,1,0,NA,1,NA,"A","D","A","A","A","B","A","A","B",".",".",".","B","F","F","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","A","C","B","B","B","C","C","B","B","B","B","B","B","B","D","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,2,3,3,4,2,3,3,3,2,2,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399426,1,1,1502163,12,52140758,1,1,1,1,1,9,2,4,9,2,4,"EEDDCACCBCCBB","BABEDECADCAED","ABDCBBACABEBB","BDAACCAABEAAA",1,1,0,"63244792112",1.0454545455,"1.905549",0.408489,354.968092,22.505033,1.0454545455,1.083002,0.405903,310.495884,22.686864,1,1,5.17,5,1.2777777778,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","E","B","C","C","B","B","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","C","C","D","D","A","A","A","B","B","B","A","A","B","B","A","B","A","B","B","A","A","C","A",2,3,3,2,2,1,2,3,3,4,4,4,4,4,3,3,3,4,4,3,3,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399426,1,1,1502163,12,52140759,1,1,1,1,1,21,7,3,21,7,3,"BDCAABDDABDEB","BDABDEDCAABBA","ACDAECDAAEDDA","CCADEDCADCCCD",1,1,0,"63244792112",1.0454545455,"0.182618",0.367509,260.04603,20.247307,1.0454545455,0.813334,0.547628,295.423512,30.608204,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","C","C","B","C","A","A","A","A","B","A","A","A","A","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,3,2,2,2,3,2,4,4,4,4,3,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399426,1,1,1502163,12,52140760,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCBACEBBB","BDBEDBDCDAABC","DCDEDCBADADCC","BCCACADADBDCC",1,1,0,"63244792112",1.0454545455,"1.338474",0.333209,323.726024,18.357604,1.0454545455,-0.37593,0.767371,228.952778,42.890152,1,1,5.52,6,1.2777777778,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","B","B","C","C","C","C","C","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","C","B","D","D","D","A","A","B","A","B","A","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,4,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
