"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325155,2,61442344,1,1,1605214,12,52310138,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1605214,12,52310139,1,1,1,1,1,10,3,5,10,3,5,"BDEECBBCBAEBD","EAEAABDBADCCB","DBDDEBAAAADBA","ADDAAADBACDCE",1,1,0,"63251552112",2.5555555556,"0.592779",0.341011,282.643179,18.787443,2.5555555556,0.546291,0.569595,280.497857,31.835991,1,1,4.39,3,2875,"A","E","A","A","A","A","A","D","B","B","A","A","B","F","B","A","B","C","B","C","A","B","B","B","B","A","C","C","A","A","D","B","B","A","B","A","A","B","B","A","A","B","A","A","B","A","B","B","B","C","D","A","D","A","C","B","D","D","D","C","B","C","B","C","B","B","B","B","B","B","C","A",1,2,3,2,3,1,2,3,4,1,4,4,2,3,1,1,1,2,3,2,3,2,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325155,2,61442344,1,1,1605214,12,52310140,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1605214,12,52310141,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1605214,12,52310142,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1605214,12,52310143,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1605214,12,52310144,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1605214,12,52310145,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1605214,12,52310146,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1605214,12,52310147,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1605214,12,52310148,1,1,1,1,1,14,7,2,14,7,2,"CDADAEBAB*ACD","ADDEECAACACBB","EABDECCCCDADA","CBDCEEACCE*CB",1,1,0,"63251552112",2.5555555556,"0.186063",0.437206,260.235826,24.087149,2.5555555556,0.566907,0.4175,281.650133,23.335047,1,1,4.71,4,2875,"B","B","A","B","B","B","B","C","B","B",".",".","B","B","E","B","C","C","C","C","B","B","A","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","D","A","A","C","D","D","D","C","C","B","*","B","B","C","*","*","B","C","C","A",2,3,3,3,3,2,3,1,4,4,4,4,4,2,1,1,1,2,2,3,NA,3,3,2,NA,NA,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325155,2,61442344,1,1,1605214,12,52310149,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1605214,12,52311444,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1605214,12,52311445,1,1,1,1,1,7,7,1,7,7,1,"CDCABDBCDEAAD","AADEACDADCACE","BDACADDCACACD","DACEBDDBCBDBC",1,1,0,"63251552112",2.5555555556,"-0.893291",0.516061,200.770585,28.431536,2.5555555556,-0.040542,0.947824,247.698394,52.97609,1,1,4.19,3,2875,"B","F","A","B","A","A","A","B","A","A","A","A","B","C","C","A","B","C","C","C","A","A","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","B","A","B","A","B","A","D","C","A","B","B","B","B","D","D","D","C","C","C","D","D","C","C","C","B","C","C","B","D","C","B","C","C","B","A",1,2,3,3,3,1,2,2,4,4,4,2,2,2,1,1,2,2,2,3,2,2,3,1,2,3,2,2,2,2,0,1,0,1,0,0,0
2023,3,31,6325155,2,61442344,1,1,1605214,12,52311446,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1605214,12,52311447,1,1,1,1,1,20,6,2,20,6,2,"CCBECDABDEECA","DDEBADBDACEBA","BDBEAADACDCEE","CEDDCEBDBCEBD",1,1,0,"63251552112",2.5555555556,"-0.740449",0.55253,209.191165,30.440736,2.5555555556,-0.365924,0.564324,229.512037,31.541382,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","A","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".","C","C","B","C","C","B","A","A","B","C","B","A","A","A","B","A","A","C","A",1,1,1,1,2,1,NA,NA,NA,NA,NA,2,2,3,2,2,3,4,4,3,2,3,4,4,4,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325155,2,61442344,1,1,1605214,12,52311536,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1605214,12,52311537,1,1,1,1,1,19,5,1,19,5,1,"EBCCAADBBDECC","EEBCBACADEABE","EDDDDABBCBAEC","CEBDDBDCBBEAC",1,1,0,"63251552112",2.5555555556,"0.524037",0.35852,278.855951,19.752072,2.5555555556,0.053137,0.654021,252.934332,36.554756,1,1,5.73,6,2875,"B","C","A","A","A","A","A","B","B","A","A","A","A","E","A","C","B","B","B","C","A","B","B","B","B","D","C","D","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A","D","B","C","B","B","A","C","B","B","A","B","C","C","B","D","C","D","B","B","C","A",3,2,2,2,3,1,2,3,1,4,2,2,3,3,4,2,3,3,4,3,2,2,3,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325155,2,61442344,1,1,1605214,12,52311538,1,1,1,1,1,20,6,2,20,6,2,"BDAECBDACBAEE","DBECACBDDABCE","DACEBEADCADDC","AEDCEADCACEAB",1,1,0,"63251552112",2.5555555556,"-1.2695",0.592605,180.043966,32.648602,2.5555555556,0.265469,0.466243,264.802061,26.059407,1,1,5.33,5,2875,"A","D","A","C","A","A","A","C","B","B",".",".","B","A","A","B","B","C","C","C","A","B","B","B","C","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","A","A","B","B","B","B","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,1,2,2,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,0,0,0,1,0,0
