"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324863,2,61454105,1,2,1558184,13,52550200,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCADC","EBEAABDBDBEBA","CDBACECABDCAE","BACE.ABDCAAEB",1,1,0,"63248631213",1.12,"1.692962",0.389645,343.25596,21.466853,1.12,0.292568,0.666683,266.316688,37.262465,1,1,5.44,5,1.2173913043,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","C","A","A","B","A","B","D","D","B","D","C","C","C","C","B","D","B","B","A","A","B","B","A","B","B","C","A",1,2,3,2,3,3,2,1,2,4,4,3,1,2,2,2,2,3,1,3,3,4,4,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61454105,1,2,1558184,13,52550201,1,1,1,1,1,16,2,5,16,2,5,"AEBCCEDDCEBBB","AAECCABBCBECA","DBDCADBCCACDA","DCDAAAACBCECB",1,1,0,"63248631213",1.12,"0.204911",0.459142,261.274226,25.295677,1.12,1.222765,0.402245,318.307563,22.482409,1,1,5.42,5,1.2173913043,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","A","C","C",".","C","C","A","A","A","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","B","D","A","D","A","A","B","C","C","C","A","B","B","B","B","C","B","D",".","B","B","C","A",1,3,3,NA,3,3,3,2,4,1,4,4,4,3,2,2,2,4,3,3,3,3,2,3,1,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61454105,1,2,1558184,13,52550202,1,1,1,1,1,21,7,3,21,7,3,"EDAAABBCDACCB","BECADBDABCABC","ADDCECDBCDBDA","DCEBCDCCDDADB",1,1,0,"63248631213",1.12,"0.596183",0.378409,282.830716,20.847824,1.12,1.602291,0.344424,339.520155,19.250659,1,1,4.51,4,1.2173913043,"B","B","A","C","A","A","A","A","B","B","A","A","A","C","A","A","A","B","B","C","A","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","B","A","B","C","A","A","G","A","A","A","A","B","A","B","D","D","A","C","B","D","D","D","A","A","B","B","B","C","D","B",".","B","B","A","A",1,1,2,2,3,1,2,1,2,4,4,4,2,3,1,1,1,4,4,3,3,3,2,1,3,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61454105,1,2,1558184,13,52550203,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61454105,1,2,1558184,13,52550204,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61454105,1,2,1605098,13,52210612,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDDBCADC","EAACBCABBDECA","ACDBCECDDCDAB","DCDAAABCAEADB",1,1,0,"63248631213",1.2222222222,"1.447161",0.380577,329.713956,20.967267,1.2222222222,1.240265,0.50724,319.285679,28.350824,1,1,6.13,7,1.2222222222,"A","C","A","A","A","A","A","A","B","B","A","A","A","D","C","A","C",".","B","A","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","B","D","D","A","C","C","C","C","C","A","A","B","B","C","A","C","B","C","B","B","C","A",1,3,NA,2,1,1,2,2,2,4,4,4,2,2,2,2,2,4,4,3,3,2,4,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52210613,1,1,1,1,1,12,5,7,12,5,7,"EEBCDAADCDEAE","CEEBAECADACAB","BCDEBADBBCACD","CDBDECDAACEDE",1,1,0,"63248631213",1.2222222222,"-0.60013",0.50783,216.92181,27.978062,1.2222222222,1.111328,0.513028,312.07909,28.674329,1,1,5.56,6,1.2222222222,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","B","B","C","D","C","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,3,4,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52210614,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61454105,1,2,1605098,13,52210615,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EEADCADCBEBBB","ACCEAECCBDADE","AADEBDBCCEEDA",1,1,0,"63248631213",1.2222222222,"2.250382",0.442367,373.966102,24.371486,1.2222222222,2.253406,0.298209,375.912488,16.667595,1,1,6.38,7,1.2222222222,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","E","B","B","C","B","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","B","B","D","C","D","C","D","C","C","B","C","B","C","B","D","D","A","C","B","B","C","A",2,2,3,2,3,1,3,1,2,2,4,2,1,2,1,2,2,3,2,3,2,3,1,1,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52210616,1,1,1,1,1,9,2,4,9,2,4,"EEADCCACBBCBB","BABEDECADCAEB","ABDEBABCCEEBB","EBCCDDADBEECC",1,1,0,"63248631213",1.2222222222,"1.772178",0.391039,347.620236,21.543653,1.2222222222,1.953477,0.268878,359.148758,15.028217,1,1,5.31,5,1.2222222222,"B","B","A","C","A","A","A","D","B","B","A","A","A","A","C","B","C","C","C","C","C","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","D","B","C","A","D","A","C","C","D","D","C","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,2,3,1,4,4,2,2,1,1,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52214756,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61454105,1,2,1605098,13,52214757,1,1,1,1,1,11,4,6,11,4,6,"EACEDECABBADB","ECEBEDCBDBDBA","BDBADDDDBECBC","EBCEDADABCAED",1,1,0,"63248631213",1.2222222222,"0.634176",0.321591,284.923878,17.71753,1.2222222222,1.478927,0.493476,332.625054,27.581522,1,1,6.39,7,1.2222222222,"A","C","A","C","A","A","A","C","B","B","B","A","B","D","D","B","C","C","B","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","B","B","F","A","C","A","A","C","C","C","C","D","B","C","C","D","D","D","C","C","B","A","C","B","D","D","B","B","B","C","B",2,3,3,2,3,3,3,3,3,3,4,3,2,2,1,1,1,2,2,3,4,2,3,1,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52214758,1,1,1,1,1,2,2,3,2,2,3,"EAAACACCBACBB","BCDEDBDCBADBC","ACDEADBCCBECA","CCBACACDDDDDC",1,1,0,"63248631213",1.2222222222,"1.303293",0.339768,321.787784,18.718962,1.2222222222,1.905149,0.305569,356.447594,17.078963,1,1,5.26,5,1.2222222222,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","B","B","A","B","A","A","B","F","B","A","A","A","D","D","C","C","B","A","C","B","C","C","C","B","B","A","A","B","A","B","A","B","A","A","A","A",2,3,3,3,3,2,4,4,3,3,2,4,2,3,2,2,2,3,3,4,4,3,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52214759,1,1,1,1,1,19,5,1,19,5,1,"EAACBDDBCDECD","AEECDCBACAABD","EDDDCABBACDEB","DADCADDBADEAB",1,1,0,"63248631213",1.2222222222,"1.04807",0.346953,307.726691,19.114808,1.2222222222,1.379224,0.318799,327.052421,17.818418,1,1,5.47,5,1.2222222222,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","B","A","A","A","C","C","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","B","B","D","D","D","B","C","C","D","D","D","B","A","A","B","D","B","C","B","A","B","B","C","A",2,3,3,3,3,2,2,2,4,4,4,3,2,2,1,1,1,3,4,4,3,1,3,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52214760,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61454105,1,2,1605098,13,52214761,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECAAAEED","EECBDADBAEEDA","EA.ABCACBECDC","EBCEBED.BABCE",1,1,0,"63248631213",1.2222222222,"0.7372",0.325162,290.599817,17.914268,1.2222222222,1.27476,0.383722,321.213685,21.447116,1,1,4.53,4,1.2222222222,"B","B","A","A","A","A","A","E","B","B","B","A","B","D","C","C","C","C","C","C","A","A","A","A","B","B","D","B","B","B","D","A","B","A","A","A","A","B","B","A","C","A","A","D","B","A","A","A","C","B","D","D","D","B","C","B","C","D","A","A","A","A","A","C","A","C","B","B","B","A","D","A",3,3,3,3,3,1,3,2,4,4,4,3,2,3,2,1,4,4,4,4,4,2,4,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52214762,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBABBC","BABEDEBADCAAD","CCDBBACCDADED","CDAADEADBEBCC",1,1,0,"63248631213",1.2222222222,"1.668775",0.386045,341.923417,21.268517,1.2222222222,2.035859,0.301296,363.75328,16.840135,1,1,4.92,4,1.2222222222,"A","B","A","A","A","A","B","D","B","B",".",".","B","F","C","B","B","B","C","C","B","A","B","B","B","A","D","B","B","C","D","B","B","B","A","A","A","B","B","B","B","B",".","I","B","A","A","A","B","B","B","B","C","B","C","C","C","D","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,2,3,3,2,2,2,2,2,3,3,2,2,2,1,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52214763,1,1,1,1,1,1,1,2,1,1,2,"CEDABCBBCECED","AEDDEDBCCCAAB","DCEBBBAAAEDCA","ACDDCDACCEEEA",1,1,0,"63248631213",1.2222222222,"-0.06554",0.435588,246.374171,23.998008,1.2222222222,0.71712,0.458941,290.045887,25.651281,1,1,6.1,7,1.2222222222,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","A","D","A","B","B","D","D","C","B","A","A","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,2,3,1,4,4,3,3,1,1,2,3,4,4,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52214764,1,1,1,1,1,6,6,7,6,6,7,"ACADBEDBCEABA","CDEACEDBCDAEB","CBCEADABBCDBB","BCABECCDACEBE",1,1,0,"63248631213",1.2222222222,"-0.899038",0.52174,200.453963,28.744411,1.2222222222,0.465119,0.507341,275.960965,28.35647,1,1,5.78,6,1.2222222222,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","B","A","A","A","B","C","D","B","B","C","D",".","B","A","B","A","B","B","B","B","A","A","A","H","B","A","A","A","C","A","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52215919,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBBCACADC","EBEBAADBDBECB","ACBECACBDBAEB","DBEEAEDDBEDAA",1,1,0,"63248631213",1.2222222222,"0.98833",0.340499,304.435413,18.759235,1.2222222222,2.468547,0.253033,387.937219,14.142603,1,1,5.3,5,1.2222222222,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","A","A","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","C","C","A","A","A","D","B","B","D","C","B","C","B","C","D","C","B","A","A","A","B","A","D","B","A","A","A","C","A",2,3,3,3,3,2,4,2,2,4,3,3,2,3,2,1,2,3,4,4,4,3,4,1,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52215920,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61454105,1,2,1605098,13,52215921,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61454105,1,2,1605098,13,52219981,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCBACECBC","DDBEDEDBDADBC","DBBCBCACAADBD","CCDECDCDDCDBA",1,1,0,"63248631213",1.2222222222,"0.985159",0.317718,304.260712,17.504153,1.2222222222,0.492624,0.712195,277.498283,39.806236,1,1,3.77,2,1.2222222222,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","A","A","B","C","C","C","C","B","B","B","B","B","D","B","B","A","B","A","B","B","B","A","A","B","A","A","A",".","B","D","A","C","A","A","C","D","D","D","C","A","C","B","D","D","D","A","A","B","A","B","B","C","B","A","B","B","A","A",1,2,3,3,3,3,3,4,4,4,3,4,2,3,1,1,1,4,4,3,4,3,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52219982,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCDBCA","AEDCDCCACECBC","DCDCAAABACDAE","DBECBDDAACAEA",1,1,0,"63248631213",1.2222222222,"2.118228",0.415307,366.685294,22.880659,1.2222222222,1.65308,0.325693,342.35887,18.20374,1,1,6.44,7,1.2222222222,"B","C","A","A","A","A","A","E","B","B","B","A","B","E","E","B","C","C","C","C","C","B","B","B","C","C","D","C","D","B","D","A","B","A","B","B","B","B","B","B","B","A","A","F","A","B","A","A","C","C","B","C","D","B","C","C","C","C","C","B","B","A","B","B","A","B","A","B","A","A","C","A",2,3,3,3,3,3,3,3,2,3,4,3,2,2,2,2,2,3,3,4,3,3,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52219983,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61454105,1,2,1605098,13,52219984,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCCBB","EABCAADBCDECA","ABDECDBCCEEDA","DEDBAABBACCDE",1,1,0,"63248631213",1.2222222222,"2.462337",0.456751,385.643416,25.163949,1.2222222222,1.778434,0.305643,349.365197,17.083099,1,1,4.12,3,1.2222222222,"B","D","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","B","B","B","B","B","B","A","B","B","B","A","D","A","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","D","B","B","D","D","C","C","C","C","D","C","B","B","A","B","D","B","D","D","B","B","B","C","A",1,2,3,2,2,2,4,2,2,4,4,2,2,2,2,1,2,3,3,4,3,1,3,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52219985,1,1,1,1,1,9,2,4,9,2,4,"CEAECADCBACDB","BAAEDECADBAAD","AADEBDBCCBEDA","CDBACCADBECCA",1,1,0,"63248631213",1.2222222222,"1.546805",0.379003,335.203679,20.88055,1.2222222222,3.099147,0.329528,423.182921,18.418087,1,1,5.79,6,1.2222222222,"A","C","A","A","A","A","B","C","B","B","A","A","B","B","A","C","C","C","C","C","C","B","B","B","B","D","D","D","C","D","D","A","B","B","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","D","B","A","A","C","D","C","B","B","D","A","D","D","D","D","C","D","A","D","A","D","D","A",3,3,3,3,3,3,1,4,2,1,1,2,1,2,3,3,1,4,1,1,1,1,2,1,4,1,4,1,2,2,1,0,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52219986,1,1,1,1,1,7,7,1,7,7,1,"EEDAABDDDADAD","BCEDCCBDCAACA","ABAEACDCCBCCB","CDBAABACACEAB",1,1,0,"63248631213",1.2222222222,"-0.470922",0.414577,224.040313,22.840441,1.2222222222,-0.278978,0.732019,234.371651,40.914246,1,1,5.3,5,1.2222222222,"B","D","A","C","A","A","A","C","B","B",".",".","B","C","A","A","C","C","C","C","B","B","B","B","C","B","D","B","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","B","B","C","A","C","A","D","A","D","C","D","D","C","B","B","A","B","A","A","D","B","C","A","A","C","A",1,3,3,3,3,2,3,1,3,1,4,4,1,2,1,1,2,3,3,4,3,4,4,1,3,2,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52219987,1,1,1,1,1,17,3,6,17,3,6,"CAAEBBACAACCE","EACDEACCBBEBA","BADACBABDBCCE","ECADEBADCBEEB",1,1,0,"63248631213",1.2222222222,"-0.546724",0.510159,219.864126,28.106375,1.2222222222,-0.633403,0.835749,214.562013,46.711957,1,1,6.06,7,1.2222222222,"A","D","A","C","A","A","A","B","B",".",".",".","B","C","F","A","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B",".","B","D","B","A","A","A","C","A","C","D","D","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,1,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52219988,1,1,1,1,1,14,7,2,14,7,2,"CDAAAECDBBDEB","EEADCABCBACAB","EDABECDACDBCA","AADEBDACCBEEA",1,1,0,"63248631213",1.2222222222,"1.041554",0.396426,307.367702,21.840441,1.2222222222,1.904545,0.287789,356.413835,16.085197,1,1,5.71,6,1.2222222222,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","C","B","C","B","B","C","B","B","B","B","C","B","D","B","C","D","D","A","A","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","C","D","D","B","C","D","D","D","D","B","B","A","A","D","A","D","A","C","C","B","C","A",2,3,2,2,3,2,2,2,3,4,4,3,2,1,1,1,1,3,3,4,4,1,4,1,4,2,2,3,1,1,1,0,1,0,0,0,0
