"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324861,2,61449557,1,1,1478601,12,52298607,1,1,1,1,1,5,5,6,5,5,6,"AEAEADDBBBDCC","AEAADDDBCDDCB","CBDCAAABCDECB","CECDBDABACEDA",1,1,0,"63248612112",1,"-0.589655",0.509069,217.498913,28.046323,1,0.014243,0.60179,250.760455,33.635444,1,1,4.02,3,1.0357142857,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","A","A","B","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","B","D","A","B","A","A","A","B","D","C","A","A","A","C","B","B","C","D","B","A","A","C","B",1,1,2,3,3,1,1,2,4,1,2,4,4,4,3,1,2,4,4,4,2,3,3,2,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1478601,12,52298608,1,1,1,1,1,14,7,2,14,7,2,"BEABCEABCCEDA","CECABCDABABEA","DAABEEBACAECE","DABAEDAACADAE",1,1,0,"63248612112",1,"-1.385999",0.620306,173.625644,34.174744,1,-1.064744,0.668833,190.45336,37.382633,1,1,4.81,4,1.0357142857,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","A","A","B","A","C","B","B","B","B","B","A","D","B","B","C","C","B","B","B","A","B","A","B","A","B","A","A","A","B","B","C","A","A","A","A","C","D","D","B","D","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B","A",1,1,2,1,3,2,1,1,3,4,4,3,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1478601,12,52298609,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCCACECBC","DABEDECABABCE","ACEBBDCADECDA","CBDCDEBABECAA",1,1,0,"63248612112",1,"0.972095",0.335712,303.540973,18.495503,1,-0.025709,0.76329,248.527445,42.662055,1,1,3.07,2,1.0357142857,"A","B","A","C","B","A","A","C","B","B","A","A","B","F","C","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","B","A","D","D","C","A","A","B","B","B","B","B","C","B","C","B","A","A","A","D","C","B","D","A",1,2,3,2,3,2,2,1,4,4,3,4,4,3,3,3,3,3,2,3,2,3,4,4,4,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1478601,12,52299833,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDCDAAC","EADBCDBADBCCC","BDCAECCCDBECA","BDCBABCBAABCC",1,1,0,"63248612112",1,"-0.378196",0.445883,229.148901,24.565194,1,0.705636,0.416515,289.40402,23.279993,1,1,4.61,4,1.0357142857,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","A","B","B","B","A","C","B","A","A","B","B","A","C","D","B","B","D","A","B","A","B","A","B","B","B","A","C","B","A","D","A","A","B","A","A","A","A","A","D","C","D","C","C","D","C","C","C","B","C","B","C","B","C","B","B","A","D","A",2,2,2,1,3,2,1,1,1,1,4,2,1,2,2,1,2,2,2,3,2,3,2,3,2,3,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324861,2,61449557,1,1,1478601,12,52299834,1,1,1,1,1,8,1,3,8,1,3,"BBCCCBBBCACAB","CCABACCCCCCBC","ACBBDBBAACBDA","CDDBABCABCAAA",1,1,0,"63248612112",1,"-0.583232",0.422144,217.852778,23.257333,1,-0.36094,0.746585,229.790604,41.728374,1,1,6.67,7,1.0357142857,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","C","D","B","D",".","C",".","D","D","D","D","C","A",3,3,3,3,3,3,4,4,4,4,4,1,1,1,1,1,1,2,1,3,1,NA,2,NA,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324861,2,61449557,1,1,1478601,12,52299835,1,1,1,1,1,7,7,1,7,7,1,"CEAAAEBDBAECD","AEDCCCBACBABA","CDBDECCAAEEDA","DBDAC.DCADBEC",1,1,0,"63248612112",1,"1.22498",0.37347,317.473258,20.575718,1,0.500988,0.448046,277.965767,25.042334,1,1,4.85,4,1.0357142857,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","A","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","B","C","D","D","D","C","C","A","B","B","A","B","A","A","B",".","A","A","A","B","A","A","C","A",3,3,3,3,3,3,2,3,4,4,4,2,2,4,3,3,4,3,4,4,3,NA,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1526174,12,52308047,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324861,2,61449557,1,1,1526174,12,52308048,1,1,1,1,1,12,5,7,12,5,7,"BADBCEBCABDEC","ABADCBABCCEBA","BCABD*BDCEACB","BCACDBDBACEBD",1,1,0,"63248612112",1.1052631579,"-1.450612",0.577146,170.065897,31.796914,1.1052631579,-1.310371,0.670653,176.724695,37.484357,1,1,5.86,6,1.3125,"A","C","A","A","A","A","A","C",".",".",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C",".","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","C","C","B","D","D","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,3,2,4,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324861,2,61449557,1,1,1526174,12,52308049,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEACCAACD","BDBEBBBDBBBBA","CDBDACBBABADB","EDDCBADDDABCE",1,1,0,"63248612112",1.1052631579,"0.555804",0.396435,280.606101,21.840937,1.1052631579,-0.11192,0.742853,243.708912,41.519783,1,1,3.15,2,1.3125,"A","C","A","C","A","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","A","A","B","B","C","C","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","A",2,2,3,3,3,3,3,3,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1526174,12,52308050,1,1,1,1,1,8,1,3,8,1,3,"BBAACCDABCDBC","ACACACACBABBD","ACDADEAACADEA","BACECBCDBECBB",1,1,0,"63248612112",1.1052631579,"-1.061456",0.561341,191.505809,30.926163,1.1052631579,-0.564411,0.752249,218.418136,42.044948,1,1,4.02,3,1.3125,"A","C","A","E","*","A","A","D","B","B","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","A","A","A","A","B","B","A","A","B","B","A","B","A","A","A","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,2,2,3,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324861,2,61449557,1,1,1526174,12,52308051,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324861,2,61449557,1,1,1526174,12,52308052,1,1,1,1,1,16,2,5,16,2,5,"BAACDCDDBCADB","DAACDCACDADCA","ACDDBCADBDDAC","CECCBCBDDABCA",1,1,0,"63248612112",1.1052631579,"-0.422276",0.627631,226.720385,34.578302,1.1052631579,-0.727366,0.55536,209.310202,31.040363,1,1,5.64,6,1.3125,"A","C","A","C","A","A","A","B","B","A","A","A","B","B",".","A","B","B","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","B","B","C","B","B","C","B","C","C","A","C","B","C","B","A","B","A","B","C","D","C","C","C","D","A",1,2,2,3,3,3,2,3,2,2,3,3,2,2,4,2,3,2,3,4,3,4,3,2,1,2,2,2,1,2,1,0,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1526174,12,52308053,1,1,1,1,1,20,6,2,20,6,2,"CDEBCEABDEECA","AEDDBCBCCABEB","EBCDDDCBBACEE","DDDCDCAAACCCC",1,1,0,"63248612112",1.1052631579,"0.016512",0.435405,250.894692,23.987926,1.1052631579,-0.372964,0.530645,229.118555,29.658984,1,1,5.27,5,1.3125,"B","C","A","A","A","A","A","A","A","A","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","B","C","D","D","A","B","A","B","B","B","C","A","B","B","B","B","B","B","B","B","B","C",".",1,3,3,3,3,3,2,2,3,4,4,4,3,4,3,3,3,2,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324861,2,61449557,1,1,1526174,12,52308054,1,1,1,1,1,15,1,4,15,1,4,"BCDEDCBCAACDB","DBBAACCBADDBB","BBBDDCBABCDEB","ACCBBADDCBACD",1,1,0,"63248612112",1.1052631579,"-1.387697",0.545269,173.532096,30.040703,1.1052631579,-0.75394,0.738863,207.824919,41.296773,1,1,4.97,4,1.3125,"A","C","A","B","A","A","A","D","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","B","B","*","B","A","A","A","B","A","A","A","A","B","B","B","D","A","*","A","A","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,2,2,2,4,1,NA,4,4,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324861,2,61449557,1,1,1526174,12,52308055,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324861,2,61449557,1,1,1526174,12,52308056,1,0,1,1,1,18,4,7,18,4,7,".............",".............","ACBDCB.......",".............",1,1,0,"63248612112",1.1052631579,"-1.962741",0.57686,141.850988,31.781157,1.1052631579,-1.21562,0.671902,182.020549,37.554167,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324861,2,61449557,1,1,1526174,12,52308057,1,1,1,1,1,6,6,7,6,6,7,"AAACDABBDADBA","EDAAABDDBADAD","DCBDBEAACECED","DAABECDAADECA",1,1,0,"63248612112",1.1052631579,"-0.064092",0.39787,246.453946,21.919996,1.1052631579,-0.242402,0.646198,236.415969,36.117511,1,1,5.41,5,1.3125,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B",".","A","D","B",".",".",".","B","B","B",".","B","B","B",".","B","A","B",".","A","A","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324861,2,61449557,1,1,1526174,12,52308058,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBBADDABA","ABEECDBAACDDA","B.BCBDABCEEBE","CEAEDCCABDDBC",1,1,0,"63248612112",1.1052631579,"-0.253697",0.415898,236.007969,22.913219,1.1052631579,-0.516935,0.744888,221.07168,41.633524,1,1,4.4,3,1.3125,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","A","D","B","B","B","A","A","*","B","A","B","B","A","A","A","A","A","A","A","C","C","B","D","D","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,3,3,2,4,4,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1526174,12,52308059,1,1,1,1,1,10,3,5,10,3,5,"BADACACBDBCAC","BCBAECACAADEB","ACABDECBACABC","BCBAADDCB.ACB",1,1,0,"63248612112",1.1052631579,"-1.471587",0.595106,168.910314,32.786391,1.1052631579,-0.871247,0.75298,201.268358,42.085805,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","A","B","B","A",".",".","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","B",".","B","D","C","A","A","C","B",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,3,NA,3,1,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1526174,12,52308060,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCAAD","EAECECAACEBCE","CACDBECBDEAEC","EBDCBEABCCDCC",1,1,0,"63248612112",1.1052631579,"0.919775",0.341554,300.658488,18.817358,1.1052631579,0.160426,0.659594,258.930964,36.866244,1,1,5.46,5,1.3125,"B","C","A","A","A","A","A","B",".",".","B","B",".","D","F","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","A","A","B","B","B","A","A","A","B","B","B","A","A","A","C","A","A","C","A",3,3,3,3,3,3,2,3,3,4,4,4,4,3,3,3,4,4,4,3,3,3,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324861,2,61449557,1,1,1526174,12,52308061,1,1,1,1,1,19,5,1,19,5,1,"ABAAADAADDDED","ABDCAAADCDADC","ECDAACDCBBACC","DBBBBEDACBECD",1,1,0,"63248612112",1.1052631579,"-0.702574",0.4408,211.277826,24.285154,1.1052631579,-0.483927,0.707597,222.916574,39.549244,1,1,4.08,3,1.3125,"A","C","A","B","A","A","A","B","B","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","D","B","D","B","B","B","A","B","B","A","A","A","A","B","B","B","C","B","A","B","A","C","A",1,3,3,3,3,3,3,4,2,4,2,3,3,4,3,3,4,4,4,4,3,3,3,2,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324861,2,61449557,1,1,1526174,12,52308062,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324861,2,61449557,1,1,1526174,12,52309418,1,1,1,1,1,5,5,6,5,5,6,"DBEEEDBBBBEAB","CAAEBDBACACBD","BDABACBADECBD","ABAEADADACBBE",1,1,0,"63248612112",1.1052631579,"-1.6719",0.585681,157.874397,32.267136,1.1052631579,-0.79451,0.671555,205.557368,37.534772,1,1,4.27,3,1.3125,"B","B","A","C","A","A","A","B","A","A","A","A","A","D","D","A","B","C","C","C","A","A","B","B","*","C","C","B","B","A","B","A","B","A","A","A","A","B","*","B","A","A","A","A","B","A","A","B","A","A","D","D","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","D",".",1,2,3,3,3,1,1,1,4,4,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1526174,12,52310999,1,1,1,1,1,9,2,4,9,2,4,"CEECCEAABCEBB","CABEDEAADCAED","CDDDCDBDACAAC","BADAEBCACBBDB",1,1,0,"63248612112",1.1052631579,"0.94627",0.331497,302.118186,18.263284,1.1052631579,-0.517823,0.555783,221.022048,31.064006,1,1,6.23,7,1.3125,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","C","A","B","C","C","C","C","B","B","B","B","C","D","A","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1526174,12,52312263,1,1,1,1,1,2,2,3,2,2,3,"AADABCDCCBDBB","BEABDBDCDCAED","BCEBDEAAAAEAC","DCBDCABCABCDD",1,1,0,"63248612112",1.1052631579,"0.085903",0.409241,254.717675,22.546463,1.1052631579,-1.056416,0.689087,190.918832,38.514677,1,1,4.59,4,1.3125,"B","C","A","C","A","A","A","C","B","B","A","A","A","F","C","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","B","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","*","D","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,NA,4,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1526174,12,52312264,1,1,1,1,1,11,4,6,11,4,6,"DADEBABBCBABB","ACDABABADBDAB","ADBCADACDEACD","ABDBDEACDCBBB",1,1,0,"63248612112",1.1052631579,"-0.776668",0.459005,207.195738,25.288129,1.1052631579,-0.479333,0.822625,223.173344,45.978426,1,1,4.5,4,1.3125,"B","B","A","C","A","A",".","D","B","B",".",".","B","A","D","A","A","C","A","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","A","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","A","A","A","C","C","C","C","B","B","B","C","B","C","B","B","B","B","D","A",1,1,3,1,3,2,1,1,1,4,4,4,4,4,2,2,2,2,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1526174,12,52312265,1,1,1,1,1,7,7,1,7,7,1,"BDAAABACAADCD","AEDACCBACAEBC","DCADEDBADBACC","ADBCBBACBCDEB",1,1,0,"63248612112",1.1052631579,"0.467112",0.397014,275.719761,21.872836,1.1052631579,-0.855857,0.714523,202.128541,39.936354,1,1,5.06,5,1.3125,"B","C","A","B","A","A","A","C","B","B",".",".","B","A","B","B","B","C","C","C","A","B","B","B","C","A","D","C","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","B","D","D","D","A","A","A","C","C","C","B","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,1,2,2,4,4,4,4,4,4,2,2,2,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324861,2,61449557,1,1,1526174,12,52312266,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAED","EAECACDBBDECB","BBAADCCCAEBAA","CBDDDEABACDCC",1,1,0,"63248612112",1.1052631579,"1.550035",0.384783,335.381631,21.198989,1.1052631579,0.445524,0.633299,274.865754,35.396555,1,0,NA,1,NA,"B","C","A","C","B",".",".","B","B","B",".",".",".","A","C","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","B","B","B","B","B","B","B","B","B","C","B","B","B","A","A","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,3,1,2,3,3,3,3,3,3,3,3,3,2,3,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1526174,12,52312267,1,1,1,1,1,5,5,6,5,5,6,"BBECAEDDCDACD","ACEBCDBBAADAC","DDCAAABDADCEC","DEBCEDAAABCBB",1,1,0,"63248612112",1.1052631579,"-0.142669",0.472151,242.124875,26.012386,1.1052631579,-0.938887,0.731243,197.487801,40.870874,1,1,5.69,6,1.3125,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","B","B","B","B","D","B","D","D","C","C","D","B","B","B","B","A","A","B","A","B","A","A","A","F","B","C","A","A","A","B","B","D","D","B","B","B","B","B","B","C","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,1,2,2,4,4,3,3,3,3,3,3,2,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1581734,12,52298610,1,1,1,1,1,13,6,1,13,6,1,"CAABEBCDCADBE","ACDBEDACBBDAB","CBBECDAADECBC","ACBCDEBAACBDE",1,1,0,"63248612112",1,"-1.565036",0.562207,163.761894,30.973874,1,-0.381768,0.664639,228.626479,37.148221,1,1,6.12,7,1.0769230769,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","C","B","B","C","C","B","B","B","B","C","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","D","A","A","A","A","B","B","D","D","B","B","C","C","D","C","B","B","B","C","B","B","C","C","B","B","B","C","A",3,2,2,3,3,2,1,2,2,4,4,3,3,2,2,1,2,3,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
