"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61449627,1,1,1518428,12,52451927,1,1,1,1,1,9,2,4,9,2,4,"AECACEDCBCCDB","EAAEDECADCAAA","CCDCDECABEECC","DDCABBCACEDBE",1,1,0,"63252032112",1.1,"0.934237",0.333931,301.455248,18.397382,1.1,-0.390079,0.559579,228.161958,31.276173,1,1,5.1,5,1.1,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","B","A","B","A","A","C","C","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","D","A","D","A","A","C","C","D","C","A","D","C","C","B","B","B","C","D","B","B","C","A",1,2,1,1,3,3,1,4,4,1,4,4,4,2,2,1,2,4,1,2,2,3,3,3,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61449627,1,1,1518428,12,52451928,1,1,1,1,1,5,5,6,5,5,6,"DCEDAADBBDADA","ECECEDDBDBACA","DDDAEEBBDECBA","ABCEACAAAACBA",1,1,0,"63252032112",1.1,"0.376149",0.377242,270.708303,20.78353,1.1,0.07506,0.569599,254.159659,31.836214,1,1,4.44,3,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","C","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","B","A","D","C","C","C","C","C","C","B","C","A","B","B","B","B","C","C","B","A","C","A",2,2,3,3,3,2,3,4,2,1,4,2,2,2,2,2,2,3,2,4,3,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1518428,12,52453282,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1518428,12,52453283,1,1,1,1,1,2,2,3,2,2,3,"CEAECABCBAACD","AEEDBABCBACBA","ACBECACDCADBA","CADCEADCBCEAA",1,1,0,"63252032112",1.1,"-0.176909",0.509235,240.238478,28.055469,1.1,-0.933423,0.697792,197.793197,39.001219,1,1,3.97,2,1.1,"B","B","A","A","A","A","A","E","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","*","D","B","C","A","D","A","B","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","B","D","C","A","B","C","D","C","B","C","C","B","D","B","B","B","C","C","C","D","C","B","C","A",1,2,3,3,3,2,2,4,3,1,2,2,1,2,3,2,2,3,1,3,3,3,2,2,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61449627,1,1,1518428,12,52453284,1,1,1,1,1,12,5,7,12,5,7,"BAADBDBBBCDBA","CDAAABCDBBACD","BDDCBAACCBADB","DDCBECCDCABDA",1,1,0,"63252032112",1.1,"0.046276",0.419384,252.53449,23.105275,1.1,0.856133,0.422491,297.815647,23.614006,1,1,5.05,5,1.1,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","C","D","D","C","A","A","B","A","A","A","A","A","A","A","B","A","A","B","B","A","A","C","A",1,3,3,3,3,3,3,3,4,4,3,4,4,3,4,4,4,4,4,4,4,3,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1518428,12,52453285,1,1,1,1,1,10,3,5,10,3,5,"BEDEDBDCBACBC","EEBAABCABDECC","BDBCDABBAABBC","CDDBCACDBDDCC",1,1,0,"63252032112",1.1,"0.565224",0.343293,281.125081,18.913166,1.1,0.098845,0.677384,255.489058,37.860569,1,1,4.59,4,1.1,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","D","D","A","D","C","D","B","C","C","C","A","B","C","C","C","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,4,4,1,4,2,1,3,2,2,2,4,3,2,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1518428,12,52453286,1,1,1,1,1,10,3,5,10,3,5,"CDABEADACEBAE","CBEADADBCEBCA","BCADEBBAADACE","BDCABCABDCCBE",1,1,0,"63252032112",1.1,"-0.745084",0.629626,208.935807,34.688214,1.1,-0.555064,0.72731,218.940562,40.651049,1,1,5.52,6,1.1,"A","C","A","A","A","A","A","E","B","B","B","A","B","C","C","B","B","C","C","C","B","B","B","B","C","B","D","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","C","A","C","A","D","A","B","A","A","A","A","A","A","B","B","B","A","B","B","A","A","A","C","A",2,2,3,3,3,2,3,1,3,1,4,4,3,4,4,4,4,4,4,3,3,3,4,3,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61449627,1,1,1518428,12,52453287,1,1,1,1,1,21,7,3,21,7,3,"CDABAEADDADAD","DCBEBBDDBCABD","EAADECBBADDEA","CEADCBDBCACBC",1,1,0,"63252032112",1.1,"0.292886",0.428357,266.121065,23.599628,1.1,0.332453,0.560797,268.545953,31.34425,1,1,5.04,5,1.1,"A","C","A","B","A","A","A","C",".",".",".",".","B","A","D","A","A","B","B","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","C","D","D","D","D","C","A","B","B","C","B","B","B","B","C","B","C","C","A",1,1,2,2,3,2,3,3,3,4,4,2,1,1,1,1,2,4,3,3,2,3,3,3,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61449627,1,1,1518428,12,52453288,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAACAED","ECEBCDDBDBEBB","CDBACBACBEDAB","DBCEBABABDEAE",1,1,0,"63252032112",1.1,"1.642487",0.387892,340.475122,21.370275,1.1,1.034655,0.413136,307.793658,23.091133,1,1,4.82,4,1.1,"A","B","A","C","A","A","A","E","B","A","A","A","B","D","D","B","B","C","B","B","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","D","D","C","A","D","C","C","C","C","C","C","B","C","B","C","B","B","C","B","C","B","C","C","A",2,2,3,2,2,2,4,4,3,1,4,2,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1518428,12,52453289,1,1,1,1,1,11,4,6,11,4,6,"BABEBECCDBAAB","EBEBCADBDBEBA","CBCBDABBDEBBC","DACEABAAADABA",1,1,0,"63252032112",1.1,"1.110539",0.357859,311.168318,19.715656,1.1,0.002688,0.576489,250.11462,32.221312,1,1,4.61,4,1.1,"A","B","A","C","A","A","A","E","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B",".","B","A","B","B","A","D","B","B","B","B","A","A","B","A","B","B","A","A","A","C","A","A","A","B","D","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","*","A",".","A","B",2,2,3,3,3,3,2,4,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,4,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1566086,12,52450776,1,1,1,1,1,6,6,7,6,6,7,"EBEBECDBDBACA","CDAAABBCDAECB","EACEAECADAECB","CABBECCBDEACE",1,1,0,"63252032112",1.3333333333,"1.46049",0.415201,330.448295,22.874819,1.3333333333,0.281637,0.568274,265.705729,31.762157,1,1,5.91,6,1.4285714286,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","C","C","C","C","C","B","B","B","B","D","C","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","D","A","B","C","C","C","C","A","A","B","C","A","B","A","B","A","A","B","C","A",1,3,3,3,3,3,3,1,2,4,4,4,3,2,2,2,2,4,4,3,2,4,3,4,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61449627,1,1,1566086,12,52450777,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADDABB","EACBEADBDBECB","DDBDCADABCDAB","DECECAABABDBC",1,1,0,"63252032112",1.3333333333,"0.923789",0.324126,300.879633,17.857191,1.3333333333,-0.126786,0.576005,242.878016,32.19426,1,1,5.23,5,1.4285714286,"A","C","A","C","A","A",".","D","B","B",".",".","B","E","C","B","B","B","B","C","A","B","B","B","B","D","D","B","D","B","D","A","B","B","A","B","A","A","B","B","A","A","A","B","A","A","A","A","A","A","D","D","C","A","B","B","C","C","C","B","C","C","D","B","*","C","C","B","C","B","B","A",2,2,2,2,3,1,1,1,4,4,3,4,3,3,2,2,2,3,2,2,1,3,NA,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1566086,12,52450778,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1566086,12,52450779,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1566086,12,52450780,1,1,1,1,1,13,6,1,13,6,1,"CDACADDBDBEAE","AEECDCBACAEEA","EBCEBAADBEEDC","BDCEDBABBBDEA",1,1,0,"63252032112",1.3333333333,"0.467749",0.356537,275.754855,19.642822,1.3333333333,0.457102,0.548286,275.512876,30.644981,1,1,4.94,4,1.4285714286,"B","C","A","A","A","A","A","C","B","B","B","B","B","C","B","A","C","C","C","C","B","B","B","B","B","A","C","D","C","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","D","D","B","D","C","C","C","B","A","C","C","C","C","B","B","D","D","A","A","C","A",1,3,3,3,3,2,3,4,4,4,4,3,1,2,2,2,3,4,2,2,2,2,3,3,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61449627,1,1,1566086,12,52450781,1,1,1,1,1,17,3,6,17,3,6,"ADBADBDCDDBBA","CBCADBABDBAAA","BEDCCEDDABDCC","CBCDCADBBCEAB",1,1,0,"63252032112",1.3333333333,"0.245371",0.363486,263.503304,20.025666,1.3333333333,0.109939,0.712658,256.109128,39.832115,1,1,4.59,4,1.4285714286,"B","C","A",".","A","A","A","C","B","A",".",".","B","D","B","A","A","A","A","B","A","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","B","D","A","D","B","C","C","C","D","C","B","B","B","B","B","A","B","B","B","B","C","C","A",1,1,1,1,2,1,2,2,4,1,4,3,2,2,2,1,2,3,3,3,3,3,4,3,3,3,3,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1566086,12,52450782,1,1,1,1,1,16,2,5,16,2,5,"EEDDEEBCAACDB","EABBDADABBBAB","ACDDABACCABCB","CDDEAABDDCDCB",1,1,0,"63252032112",1.3333333333,"-0.047443",0.432911,247.371196,23.850523,1.3333333333,0.860162,0.44584,298.040838,24.919035,1,1,4.8,4,1.4285714286,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","D","B","C","D","C","C","D","B","B","B","B","B","A","A","B","A","B","B","B","B","B","B","C","B",2,3,3,3,3,2,4,2,3,4,3,2,1,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1566086,12,52450783,1,1,1,1,1,15,1,4,15,1,4,"EEDCCEBACEBED","BABEDEBADDAAB","DACAEBACDCDAA","BBEADCAAADABD",1,1,0,"63252032112",1.3333333333,"0.731712",0.303694,290.297465,16.731524,1.3333333333,-0.045638,0.655297,247.413567,36.626075,1,1,5.64,6,1.4285714286,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","B","D","D","D","C","A","C","A","B","C","B","A","A","B","B","B","C","C","B","B","B","B","C","A",2,2,3,3,3,2,2,4,4,4,3,4,2,4,3,2,3,4,4,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1566086,12,52450784,1,1,1,1,1,2,2,3,2,2,3,"EDAEEEDCBCCBB","BDEECBDCBCBBD","CADCBAACAADAB","BADECDDCABEAA",1,1,0,"63252032112",1.3333333333,"1.352418",0.359971,324.494246,19.832013,1.3333333333,0.18726,0.504104,260.430778,28.175546,1,1,5.35,5,1.4285714286,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","F","A","B","C","C","C","C","B",".","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","*","B","A","A","A","B","C","D","A","D","B","C","C","C","C","C","B","A","D","C","B","C","C","B","C","B","B","C","A",1,2,3,3,3,3,2,3,4,1,4,3,2,2,2,2,2,3,4,1,2,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1566086,12,52450785,1,1,1,1,1,5,5,6,5,5,6,"ACAABADBBCAAA","EABAADBBACCAA","ABEBEAAABCBAD","DEBDEADBACAEA",1,1,0,"63252032112",1.3333333333,"-0.765502",0.593458,207.810911,32.695597,1.3333333333,-0.657458,0.739374,213.217523,41.325334,1,0,NA,1,NA,"C","D","A","F","A",".",".","E","B","B",".",".",".","F","F","A",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","D","A",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1566086,12,52450786,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1566086,12,52450787,1,1,1,1,1,1,1,2,1,1,2,"EBBADACBDADAB","EEDACACCDEBAC","EAEADBAAACEAA","BDDBCDCDACEAB",1,1,0,"63252032112",1.3333333333,"-0.900772",0.54144,200.358431,29.82975,1.3333333333,-0.376798,0.564993,228.904264,31.578774,1,1,3.28,2,1.4285714286,"A","C","A","B","A","A","A","E","B","B","A","A","B","C","C","A","B","C","A","B","B","B","A","B","B","A","C","A","B","A","C","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","D","B","A","B","A","A","A","A","A","A","A","C","B","B","B","B","D","C","B","C","C","C","B",1,2,3,1,2,2,3,4,2,1,2,4,4,4,4,4,4,4,2,3,3,3,3,1,2,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61449627,1,1,1566086,12,52450788,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBACBAABC","BDBEBCBADCACB","BBAAEBBADACAB","BAEABBCBCEBEC",1,1,0,"63252032112",1.3333333333,"0.538707",0.331975,279.66417,18.289619,1.3333333333,-0.124791,0.74116,242.989522,41.425158,1,1,4.68,4,1.4285714286,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","F","B","C","C","C","C","A","B","B","B","C","B","D","C","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","D","B","A","A","A","C","B","C","A","D","C","D","B","C","*","B","B","B","C","B","B","C","D","C","C","A","B","C","A",2,3,3,3,3,1,3,2,3,1,4,2,1,3,2,NA,3,3,3,2,3,3,2,1,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1566086,12,52450789,1,1,1,1,1,19,5,1,19,5,1,"ABBCDBDCABCBD","EDDCDADBBECEB","BDDCBABCCBABE","CBDEBCACBECCB",1,1,0,"63252032112",1.3333333333,"-0.778196",0.526978,207.111555,29.03299,1.3333333333,-0.003446,0.700158,249.771776,39.133461,1,1,5.43,5,1.4285714286,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","A","A","A","B","A","B","B","B","C","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","D","B","D","D","C","B","A","C","D","C","C","B","D","C","C","C","B","C","D","B","B","B","C","A",2,1,1,1,2,1,4,2,4,4,3,3,4,2,1,2,2,3,1,2,2,2,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1566086,12,52450790,1,1,1,1,1,7,7,1,7,7,1,"BDAAAEBBACECB","BCADCCBBABDEA","CBAEECBBCADCE","CBBABBACADEDC",1,1,0,"63252032112",1.3333333333,"-0.762999",0.487565,207.948809,26.861595,1.3333333333,0.179777,0.681427,260.012536,38.086541,1,1,5.87,6,1.4285714286,"A","C","A","A","A","A","A","C","B","A","B","A","B","F","D","A","B","C","C","C","A","B","B","B","C","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","B","C","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","A",1,2,3,3,3,1,2,1,2,4,4,3,2,3,3,2,2,2,2,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61449627,1,1,1566086,12,52450791,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1566086,12,52450792,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1566086,12,52450793,1,1,1,1,1,9,2,4,9,2,4,"AADCCEDCBDABB","BAAEDBBAABABD","ABDBBEDCA.BEB","ACCAAECBCBDCB",1,1,0,"63252032112",1.3333333333,"0.474979",0.342228,276.15318,18.854491,1.3333333333,0.216142,0.530535,262.045061,29.652836,1,1,5.54,6,1.4285714286,"B","C","A","B","B","A","A","D","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","D","C","A","D","A","C","B","C","B","A","A","A","B","B","B","C","C","C","A","A","A","C","A",3,3,3,3,3,2,2,4,3,1,4,4,2,3,2,3,4,4,4,3,3,3,2,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61449627,1,1,1566086,12,52450794,1,1,1,1,1,12,5,7,12,5,7,"EAEDADDACDBCA","CDCAABBDDBECD","DCDCAEBAAECCC","BDAAECCACDBDA",1,1,0,"63252032112",1.3333333333,"1.280869",0.371022,320.552371,20.44085,1.3333333333,0.606794,0.523425,283.87951,29.255442,1,1,4.26,3,1.4285714286,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","B","C","C","C","C","C","C","B","B","B","B","C","C","A","B","A","C","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","D","C","C","D","C","B","B","C","B","B","B","A","A","B","C","C","B","D","A","C","A","B","C","A",3,3,3,3,3,3,4,3,3,4,3,3,3,2,3,3,3,4,4,3,2,2,3,1,4,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61449627,1,1,1566086,12,52462180,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
