"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324938,2,61431460,1,1,1549914,12,52307681,1,1,1,1,1,15,1,4,15,1,4,"BECCDCBACAECB","EAAEDEAADCAEB","ADCCBACCACACD","DBABAADABEEEB",1,1,0,"63249382112",1.0555555556,"0.86579",0.31488,297.684273,17.347798,1.0555555556,0.222879,0.661639,262.421607,36.980544,1,1,4.5,4,1.0857142857,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","B","A","A","A","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","D","D","B","A","A","C","C","C","A","B","A","C","C","B","C","C","C","A","C","B","B","A",1,1,1,3,3,1,1,1,4,4,2,4,4,2,2,2,4,3,4,2,2,3,2,2,2,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52307682,1,1,1,1,1,6,6,7,6,6,7,"ECCAEBABDCECC","AECCAABCBDBAC","EBCEAABDBACBB","CDACECCBABCDA",1,1,0,"63249382112",1.0555555556,"-0.481544",0.488551,223.455112,26.915917,1.0555555556,1.098788,0.43452,311.3782,24.286334,1,1,4.71,4,1.0857142857,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","B","C","B","C","C","C","B","B","B","B","B","B","D","A","C","A","D","A","B","A","A","B","A","B","A","B","A","A","A","H","B","A","A","A","B","A","D","D","C","C","C","B","A","A","A","A","B","C","C","B","A","C","B","B","B","A","C","A",3,2,3,3,3,2,2,1,4,4,3,2,2,3,4,4,4,4,3,2,2,3,4,2,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52307683,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBAADAB","BEDBDABACABAC","CCCDECCDCDCBA","BBDCBCABCDEAA",1,1,0,"63249382112",1.0555555556,"0.266849",0.361421,264.686599,19.911898,1.0555555556,0.310219,0.623961,267.303243,34.874633,1,1,5.93,6,1.0857142857,"B","C","A","A","A","A","A","A","B","B","A","A","A","C","C","B","C","C","C","B","A","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","C","D","D","D","B","C","B","B","B","B","B","C","B","B","B","B","B","C","C","B","B","D","A",2,3,3,3,2,1,2,3,4,4,4,3,2,3,3,3,3,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52307684,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACDADED","CDDDAECCCADBB","EAEDECDDADBDA","AEDDEDACBDEBA",1,1,0,"63249382112",1.0555555556,"0.150315",0.409841,258.266349,22.579519,1.0555555556,0.787516,0.462918,293.980483,25.873565,1,1,5.44,5,1.0857142857,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","A","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","A","C","D","D","D","A","A","A","B","D","D","A","A","A","A","A","A","C","A","A","A","A","B","A",2,2,3,3,3,1,1,3,4,4,4,4,4,4,3,1,1,4,4,4,4,4,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52307685,1,1,1,1,1,9,2,4,9,2,4,"CEDDDCBCAAABB","EBEBDBCABDAEB","BDDDDEABCDEBC","DEADDACDDCCED",1,1,0,"63249382112",1.0555555556,"-0.175694",0.413772,240.305417,22.796091,1.0555555556,-0.421819,0.566634,226.387935,31.670493,1,1,6.2,7,1.0857142857,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","A","B","A","B","B","B","D","A","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","A","D","D","A","C","D","C","C","D","A","A","B","C","D","A","B","C","A","A","A","D","A",2,3,3,1,2,1,1,1,1,4,4,4,2,1,2,2,1,4,4,3,2,1,4,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52307686,1,1,1,1,1,10,3,5,10,3,5,"BDAEDCDCBADBE","EABAECDBBBACA","DCBECBCBDCDCB","EBDAAAABABCCD",1,1,0,"63249382112",1.0555555556,"0.933852",0.33533,301.434037,18.474457,1.0555555556,1.250341,0.448628,319.84885,25.074863,1,1,5.79,6,1.0857142857,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","A","A","B","B","A","A","B","B","B","B","A","D","C","D","C","C","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","*","C","C","D","D","A","A","C","A","B","B","C","B","B","C","B","B","C","B","C","A","B","C","A",1,1,2,2,1,1,NA,3,3,4,4,4,4,2,4,3,3,2,3,3,2,3,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52307761,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADBAED","DAEDAADABEBCA","BACDCDAABEEBE","EEDBCABADCDBC",1,1,0,"63249382112",1.0555555556,"0.90744",0.330773,299.978911,18.223397,1.0555555556,0.963461,0.407192,303.814459,22.758909,1,1,5.77,6,1.0857142857,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","C","B","A","B","A","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","A","C","B","D","D","B","A","C","C","C","B","B","B","C","B","B","B","A","B","C","B","B","C","A",2,1,2,1,3,1,1,3,2,4,4,3,4,2,2,2,3,3,3,2,3,3,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52307762,1,1,1,1,1,13,6,1,13,6,1,"CDEBEBDBDBACA","EEDCCAAACEBCD","DCCEAAADBDABA","DADBDBABACEDA",1,1,0,"63249382112",1.0555555556,"0.505012",0.329229,277.807799,18.138333,1.0555555556,0.692578,0.482287,288.674178,26.956143,1,1,5.66,6,1.0857142857,"A","C","A","C","A","A","A","D","B","A","B","A","B","D","A","B","A","C","C","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","B","D","C","D","D","D","C","C","B","B","B","B","B","C","B","B","B","D","A",2,1,3,3,3,1,1,1,3,4,4,3,1,2,1,1,1,2,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52307763,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1549914,12,52307764,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1549914,12,52307765,1,1,1,1,1,5,5,6,5,5,6,"ADBACDACDEEAE","CABDECBDABAEE","CACEBACBBDCAD","EDACDEABACCBE",1,1,0,"63249382112",1.0555555556,"-1.456208",0.565718,169.757594,31.167307,1.0555555556,-0.951685,0.726626,196.772491,40.612819,1,1,6.16,7,1.0857142857,"A","B","A","B","A","A","A","D","B","B","A","A","A","D","F","A","B","B","B","C","A","B","B","B","*","A","D","D","D","C","D","B","B","B","B","*","A","B","B","B","B","B","B","D","A","C","A","A","A","A","C","D","C","C","C","B","B","B","D","C","B","C","C","B","C","C","C","B","C","B","D","B",1,2,2,2,3,1,1,1,3,4,3,2,2,3,3,3,1,2,3,2,2,3,2,2,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52307766,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCAABD","AEDCDCCACCEBB","ADADDCDBCBBCA","DDCCADDBAEDAD",1,1,0,"63249382112",1.0555555556,"1.363718",0.376981,325.116801,20.769151,1.0555555556,1.18221,0.359505,316.04085,20.093571,1,1,4.49,3,1.0857142857,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","H","C","A","A","A","B","B","D","D","D","B","A","B","B","C","C","B","B","B","B",".","C","B","C","B","A","A","C","A",2,2,3,3,3,2,2,2,4,4,4,3,4,3,3,2,2,3,3,3,3,NA,2,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52307767,1,1,1,1,1,6,6,7,6,6,7,"ECEBCEDBDBECA","CDAAAECDCBBAD","EBCEDAACBCBDA","DDBDECCBABBCA",1,1,0,"63249382112",1.0555555556,"1.182043",0.38741,315.107714,21.34372,1.0555555556,0.982977,0.444339,304.905254,24.835141,1,1,5.43,5,1.0857142857,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","C","D","B","C","C","D","A","B","B","B","B","A","A","B","B","A","B","A","D","B","A","A","A","B","B","B","D","B","B","B","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","A",1,2,3,2,3,2,2,2,2,4,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52307768,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBAECBB","DEBEDBDCDAAED","CDBDACDDBEBDA","CEEBCBCABCCCB",1,1,0,"63249382112",1.0555555556,"0.298743",0.362561,266.443746,19.974705,1.0555555556,0.503278,0.625732,278.09376,34.973618,1,1,2.83,1,1.0857142857,"B","C","A","C","A","A","A","C","B","A","A","A","A","A","B","B","C","C","C","C","C","B","B","B","B","*","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","D","A","A","A","A","C","C","C","B","C","A","A","A","A","A","A","A","A","C","C","C","C","C","C","B","B","B","D","A",2,3,3,3,3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,2,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52307769,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1549914,12,52307770,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1549914,12,52308993,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBBBDAABC","EACEDEDBDBECB","CDEDBDCBDBABC","DBCEDBBAADABD",1,1,0,"63249382112",1.0555555556,"0.651623",0.324825,285.885092,17.895702,1.0555555556,0.735795,0.630525,291.089676,35.24151,1,1,6.39,7,1.0857142857,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","C","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","B","B","B","D","C","A","A","B","C","C","C","C","B","B","B","B","A","A","B","A","A","A","C","A",2,2,3,3,3,2,2,2,2,4,3,4,4,3,2,2,2,2,3,3,3,3,4,4,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52308994,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","EBEBCBDBACECA","BBCABBABCECBC","ECCEAABCBABBB",1,1,0,"63249382112",1.0555555556,"1.601729",0.400269,338.229627,22.052165,1.0555555556,1.118834,0.428459,312.498618,23.947571,1,1,4.54,4,1.0857142857,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","C","B","B","B","B","B","A","B","B","B","A","B","B","D","A","A","A","A","C","C","C","D","C","A","B","B","A","A","A","B","A","A","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52308995,1,1,1,1,1,19,5,1,19,5,1,"EAEAEDABCDCDB","DADCECBABEBAC","BDDBAEAAABBCE","CBAEDBABBADBB",1,1,0,"63249382112",1.0555555556,"-0.322949",0.466078,232.192644,25.677804,1.0555555556,-0.253129,0.761226,235.816412,42.546693,1,1,4.54,4,1.0857142857,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","A","B","A","B","B","D","B","A","A","A","A","A","A","D","D","A","A","D","B","C","D","A","A","D","D","A","A","C","C","B","A","A","B","B",1,1,3,3,3,1,1,1,1,4,4,4,4,1,3,2,1,4,4,1,1,4,4,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52308996,1,1,1,1,1,12,5,7,12,5,7,"EABCABDBBDECA","CECAABBDBBADB","BDDCAABDBBDCC","DDBBECCACBDAA",1,1,0,"63249382112",1.0555555556,"1.088654",0.385819,309.9626,21.256066,1.0555555556,0.930675,0.413427,301.981973,23.107397,1,1,5.19,5,1.0857142857,"A","C","A","A","A","A","A","B","B","B",".",".","B","C","F","A","C","C","B","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","B","B","C","A","C","B","C","C","D","D","D","B","C","B","B","A","C","B","B","B","B","C","C","A",1,3,3,2,3,2,2,2,3,1,3,3,2,2,1,1,1,3,2,3,3,4,2,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52308997,1,1,1,1,1,16,2,5,16,2,5,"AEDBECADADACA","AC*BEBCADCCAD","CDDADCACCBECA","DBCEBADABAEBA",1,1,0,"63249382112",1.0555555556,"-1.51063",0.592497,166.759303,32.642652,1.0555555556,0.37313,0.484137,270.819485,27.059544,1,1,5.33,5,1.0857142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","B","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","H","A","A","A","A","A","B","B","D","D","A","B","B","B","B","B","B","B","B","C","A",".","A","A","A","A","A","C","A",1,2,2,3,3,2,1,2,2,4,4,4,3,3,3,3,3,3,3,3,2,4,NA,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52308998,1,1,1,1,1,3,3,4,3,3,4,"AEAECEBCDDEDC","EABDDDBACCDAD","DDECDBBADADBD","DCBCDDCADDCBD",1,1,0,"63249382112",1.0555555556,"-0.450487",0.490598,225.166146,27.028694,1.0555555556,-0.561188,0.759048,218.598277,42.42496,1,1,4,3,1.0857142857,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","B","C","C","B","B","C","A","B","B","B","B","B","B","A","B","A","C","A","B","A","A","B","A","A","B","B","B","B","A","A","B","A","A","A","A","A","D","D","C","B","B","B","C",".","C","A","A","A","B","B","A","B","C","A","B","A","C","B",3,3,2,2,3,1,1,1,4,4,3,3,3,3,2,NA,2,4,4,4,3,3,4,3,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52308999,1,1,1,1,1,5,5,6,5,5,6,"BCBCBCCDCDDCB","BDABCACBDBEDA","ECDDCAACBCAAA","ABCEDBDABAEBC",1,1,0,"63249382112",1.0555555556,"0.033834",0.43587,251.849019,24.013544,1.0555555556,1.163683,0.460827,315.005333,25.756694,1,1,6.16,7,1.0857142857,"A","C","A","C","A","A","A","B","A","A","B","A","A","D","B","B","B","B","B","C","B","B","B","B","*","C","C","C","D","D","D","B","B","B","B","A","B","B","B","B","A","B","A","H","A","A","A","A","A","B","B","D","D","B","B","B","C","B","C","B","B","C","C","B","B","C","B","C","*",".","C","A",2,2,2,2,3,2,1,2,2,4,4,3,3,3,2,3,2,3,3,2,2,3,3,2,3,2,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52309067,1,1,1,1,1,12,5,7,12,5,7,"EEBCAADBCDBCE","CDAAABBDDAEAB","EDDBACCCDCDCD","EDBDBCBDCBBBA",1,1,0,"63249382112",1.0555555556,"1.156117",0.372294,313.679363,20.510928,1.0555555556,0.499334,0.523689,277.873321,29.270197,1,1,5.5,6,1.0857142857,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","C","A","A","B","B","C","C","B","B","B","C","B","D","C","B","B","D","A","B","A","B","B","B","B","B","B","B","B","B","D","C","A","A","A","C","C","D","D","D","A","B","B","C","C","C","A","A","B","B","A","A","A","A","B","A","A","D","B",1,1,2,2,3,3,3,3,4,4,4,4,3,3,2,2,2,4,4,3,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52309068,1,1,1,1,1,10,3,5,10,3,5,"ACEBDDBCCADBC","DBECAADBABEDD","DEDAAEDADAABE","BDDDAECBDDBBB",1,1,0,"63249382112",1.0555555556,"-0.282946",0.418044,234.396543,23.03145,1.0555555556,-0.124636,0.744408,242.998185,41.606696,1,1,5.11,5,1.0857142857,"B","C","A","C","A","A","A","C","A","B","A","A","B","B","B","A","A","B","B","C","B","A","A","B","B","A","D","D","C","B","C","B","B","B","A","B","A","B","B","B","B","A","B","F","A","A","A","A","C","C","C","D","B","A","A","B","C","C","B","A","B","A","B","B","D","B","C","C","B","B","D","A",1,1,2,2,3,2,3,3,3,4,2,4,4,3,2,2,3,4,3,4,3,3,1,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52309069,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAEB","BAEAABDACDBDD","ADEAACCABEBBE","BEDCAEADDCAAA",1,1,0,"63249382112",1.0555555556,"0.613546",0.327188,283.787302,18.025887,1.0555555556,0.227051,0.588465,262.65479,32.890679,1,1,4.8,4,1.0857142857,"B","C","A","A","A","A","A","A","B","B","B","B","B","D","B","B","B","A","B","B","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","B","B","B","B","A","B","A","A","A","B","A","D","D","D","A","A","C","C","D","C","C","C","B","C","A","A","A","B","B","A","A","C","B",2,2,1,2,2,1,2,1,4,4,4,4,4,2,2,1,2,2,2,3,2,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52310367,1,1,1,1,1,2,2,3,2,2,3,"AEECCABCBDCBB","ACEEDBDCAAABD","ADDEBCACCACBD","ACDDCEDDCBACE",1,1,0,"63249382112",1.0555555556,"0.719842",0.329562,289.643506,18.156679,1.0555555556,0.967375,0.538307,304.033222,30.087231,1,1,5.13,5,1.0857142857,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","A","B","B","A","A","A","H","B","C","A","A","C","B","C","D","C","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,2,3,2,3,4,3,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52310368,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADDAAC","EBEAEBDBBBECB","BDBADBDACBBDC","ACBCCEABCCEBB",1,1,0,"63249382112",1.0555555556,"1.00744",0.333541,305.488247,18.375895,1.0555555556,-0.93678,0.713383,197.605566,39.872637,1,1,4.66,4,1.0857142857,"B","B","A","A","A","A","A","B","A","A","B","B","B","B","B","B","B","C","A","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","B","B","C","D","D","B","B","C","C","C","B","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,3,1,3,1,2,2,3,4,4,3,3,2,2,2,3,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1549914,12,52310369,1,1,1,1,1,9,2,4,9,2,4,"EEABEEACBECDB","EABEBEBBCCAED","BCDBDDACCDBAA","CEEDDAAC.EDAD",1,1,0,"63249382112",1.0555555556,"0.68196",0.34865,287.55646,19.208301,1.0555555556,0.742207,0.408898,291.448058,22.854261,1,1,5.61,6,1.0857142857,"A","C","A","C","A","A","A","B",".",".",".",".",".","F","F","A","B","B","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","C","C","C","C","B","B","B","B","B","B","B","C","B","C","B","B","D","A",1,2,2,2,3,2,2,2,3,4,4,4,2,2,2,2,3,3,3,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52259217,1,1,1,1,1,20,6,2,20,6,2,"EDEBDDABABECC","AEBDBCADBECEB","EAEEABBABACBB","BDDDADBCAADCD",1,1,0,"63249382112",1,"0.385184",0.376834,271.206072,20.761052,1,0.484911,0.501834,277.067186,28.04867,1,1,4.17,3,1.1935483871,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","A","A","B","B","D","C","A","A","A","C","A","C","D","D","A","C","D","C","D","D","A","B","A","A","A","A","A","A","A","B","A","C","A",2,3,3,3,3,3,3,1,3,4,4,4,2,1,2,1,1,4,3,4,4,4,4,4,4,4,3,4,1,1,0,1,0,1,0,0,0
