"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61417082,1,1,1518102,12,52198986,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417082,1,1,1518102,12,52198987,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417082,1,1,1518102,12,52198988,1,1,1,1,1,16,2,5,16,2,5,"DADACDACBADBB","ABBABBBABACAA","BCADABACACDAE","BDCADBCACEEEA",1,1,0,"63246182112",1.85,"-0.684523",0.557888,212.272316,30.735926,1.85,-0.821552,0.613786,204.045927,34.305928,1,1,5.36,5,2.1764705882,"B","C","A","C","A","A","A","C","B",".",".",".",".","A","A","C","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","D","C","B","A","B","A","C",".","C","C","B","B",".","C","C","A","B","B","B","C","D","B","B","B","B","B","B","B",3,3,3,3,3,3,2,1,3,NA,3,2,3,3,NA,2,2,4,3,3,3,2,1,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417082,1,1,1518102,12,52200379,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417082,1,1,1518102,12,52200380,1,1,1,1,1,21,7,3,21,7,3,"CEAEAEADBBEDC","BDADEBDBBABBC","ACD*ACBDBEBEA","BCADEBACDBAEC",1,1,0,"63246182112",1.85,"0.249108",0.44123,263.709187,24.308844,1.85,0.007093,0.654206,250.360825,36.565096,1,1,4.93,4,2.1764705882,"C","C","A","C","A","A","A","E","B","A","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","A","A","C","C","A","A","B","B","B","B","A","C","C","B","B","B","B",1,2,3,2,3,2,2,1,4,4,4,3,2,4,4,2,2,4,4,3,3,3,3,4,2,2,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324618,2,61417082,1,1,1518102,12,52200381,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417082,1,1,1518102,12,52200382,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCADADB","BCDCAEDBCBCAC","EDACECABDBABA","CCDBCEACCACBD",1,1,0,"63246182112",1.85,"-0.378902",0.486026,229.110005,26.776807,1.85,0.684081,0.403281,288.199261,22.540314,1,1,5.72,6,2.1764705882,"A","C","A","E","A","A","A","C","B","B","A","A","B","C","F","A","A","A","B","B","A","A","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","B","B","C","A","A","A","D","A","B","C","B","A","C","B","A","D","C","C","C","D","B","C","C","B","A","B","A",1,1,1,2,2,1,1,1,1,4,1,3,2,3,4,2,3,4,1,2,2,2,1,3,2,2,3,4,2,3,1,0,0,0,0,0,1
2023,3,31,6324618,2,61417082,1,1,1518102,12,52200383,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417082,1,1,1518102,12,52200384,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417082,1,1,1518102,12,52200385,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417082,1,1,1518102,12,52200386,1,1,1,1,1,16,2,5,16,2,5,"EDEEAECBACAEB","BEABCDCCBDECD","ADDDCBBCCDBAB","CDCEBABCBCDBC",1,1,0,"63246182112",1.85,"-0.888368",0.606479,201.041809,33.412968,1.85,0.572174,0.511336,281.944518,28.579759,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","F","A","B","C","C",".","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","B","B","C","B","B","C","C","C","C","C","B","A",1,2,3,3,NA,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324618,2,61417082,1,1,1518102,12,52200387,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECDCEBCE","BEBECACCDEABD","CAABEDCCADCBE","ECDCABDDDCCAB",1,1,0,"63246182112",1.85,"0.315852",0.340041,267.386339,18.734002,1.85,-0.322402,0.751423,231.944583,41.998781,1,1,5.5,6,2.1764705882,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","C","A","A","B","D","D","A","D","A","A","C","B","B","B","A","B","B","C","A","B","A","A","B","C","B","C","A",3,3,3,3,3,2,2,4,4,1,4,4,4,2,3,3,3,4,3,3,2,4,3,4,4,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61417082,1,1,1518102,12,52200388,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417082,1,1,1613032,12,52198891,1,1,1,1,1,20,6,2,20,6,2,"EBCCECBADBEAC","CACBCBBBBDDBB","ACCECECABECEA","CCDBDADDCCDEE",1,1,0,"63246182112",1.5,"0.098396",0.422569,255.405957,23.280747,1.5,0.198426,0.514225,261.054872,28.741232,1,1,6.08,7,1.56,"B","C","A","B","A","A","A","B","B","B","A","A","B","E","C","B","B","C","C","C","C","A","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","C","A","A","A","A","B","B","D","B","C","A","C","B","B","B","B","A","A","B","B","A","B","C","B","B","A","A","C","A",2,2,3,3,3,3,2,2,4,2,3,4,2,3,3,3,3,4,4,3,3,4,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61417082,1,1,1613032,12,52198892,1,1,1,1,1,2,2,3,2,2,3,"BECCBAACBACBB","CCCBCBDCBBBBE","DEDDBBACADBD.","CCADEEBAADBCC",1,1,0,"63246182112",1.5,"0.366076",0.403871,270.153348,22.250612,1.5,0.138742,0.504586,257.718994,28.202486,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","B",".",".","B","C","C","C","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","H",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","A","A","C","A",3,3,2,2,2,2,NA,NA,NA,NA,NA,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61417082,1,1,1613032,12,52198893,1,1,1,1,1,10,3,5,10,3,5,"ACDBACCADBCBD","BECABCADBCABE","CDABDEABCDBEA","CBDABECADAABC",1,1,0,"63246182112",1.5,"-1.535975",0.585475,165.362962,32.255787,1.5,-0.517393,0.682441,221.046082,38.143216,1,1,5.88,6,1.56,"B","B","A","A","A","A","A","B","A","A","B","B","A","D","D","A","C","C","C","C","C","A","B","B","C","C","D","A","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","F","A","C","A","A","A","B","B","A","D","C","C","B","C","C","C","B","B","B","C","B","C","B","B","C","B","B","C","A",1,3,3,3,3,3,1,2,2,1,4,2,2,3,2,2,2,3,3,3,2,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61417082,1,1,1613032,12,52198894,1,1,1,1,1,11,4,6,11,4,6,"BABEDCBBDCABB","CADBABCBDBCCA","CDCBBBCACBCAD","ADACEBCACDBCD",1,1,0,"63246182112",1.5,"0.218755",0.342529,262.036939,18.871074,1.5,-1.109267,0.690042,187.964866,38.568054,1,1,4.58,4,1.56,"B","C","A","B","A","A","A","E","A",".",".",".",".","B","B","B","B","C","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","D","B","A","A","A","B","D","B","D","B","C","C","C","A","A","A","C","A","A","B","C","B","D",".","B","B","B","D","A",2,2,3,2,3,2,2,4,2,4,2,2,2,2,4,4,4,2,4,4,3,2,3,1,NA,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61417082,1,1,1613032,12,52198895,1,1,1,1,1,14,7,2,14,7,2,"CDAEABCCCAEDD","ABECCBDACBEAC","ADABECDACEDDE","ADDCABACCEABB",1,1,0,"63246182112",1.5,"-0.144204",0.441103,242.040307,24.301848,1.5,0.829869,0.442751,296.347691,24.746384,1,1,4.48,3,1.56,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","C","B","B","B","B","A","C","D","B","A","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","D","B","D","D","D","D","C","B","D","C","A","B","D","D","C","D","A","C","C","B","C","C","A",1,2,3,3,3,3,1,4,2,4,4,1,1,2,3,1,2,4,3,1,1,2,1,4,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61417082,1,1,1613032,12,52198896,1,1,1,1,1,3,3,4,3,3,4,"AAAEDBBCBABBC","BBBDCAADCBCCD","ABADBCACBADCB","ECBDAEBCADBDA",1,1,0,"63246182112",1.5,"-0.355329",0.426295,230.40872,23.486025,1.5,-0.65161,0.725446,213.544381,40.546866,1,1,6.11,7,1.56,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","E","C","B","B","A","C","B","B","B","B","B","D","C","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","A","B","A","D","D","D","C","D","C","D","D","B","C","D","D","B","B","B","B","D","A","A","B","A",3,2,2,1,3,2,1,2,1,4,4,1,2,1,2,1,1,3,2,1,1,3,3,3,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61417082,1,1,1613032,12,52198897,1,1,1,1,1,6,6,7,6,6,7,"EEBCCADBBBECC","CECEABCCDAAEC","ACDEAEDABAABE","BCABBCDACDBCA",1,1,0,"63246182112",1.5,"0.138163",0.412249,257.596854,22.712184,1.5,0.907459,0.619255,300.684377,34.611604,1,1,5.92,6,1.56,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","A","A","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","D","C","D","D","D","A","C","D","D","D","B","B","B","D","A","B","C","A",1,2,3,1,1,1,2,1,3,1,4,3,1,2,1,1,1,4,2,1,1,1,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61417082,1,1,1613032,12,52198898,1,1,1,1,1,9,2,4,9,2,4,"EECCAEDCCBAAC","BACEDECADCABC","BCBADABCCECCD","EBAAEEABCEDEC",1,1,0,"63246182112",1.5,"0.661211",0.339332,286.413328,18.694941,1.5,0.358584,0.537597,270.006476,30.047548,1,1,5.45,5,1.56,"B","B","A","C","A","A","A","E","B","B","A","A","B","*","C","A","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","B","B","D","D","C","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","B","B",1,3,3,3,3,3,2,2,4,4,3,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417082,1,1,1613032,12,52198899,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EEAEECACBCCBB","ACCEAEDCBEEEB","ABDEBDBCCBBDD",1,1,0,"63246182112",1.5,"2.190653",0.433652,370.67543,23.891347,1.5,3.030145,0.307018,419.326239,17.159951,1,1,5.17,5,1.56,"B","D","A","D","A","A","A","C","B","A","A","A","B","C","F","A","B","C","A","C","A","B","B","B","B","C","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","B","B","B","D","D","A","A","C","C","D","C","C","C","D","A","C","D","C","B","C","C","B","A","A","C","A","A",1,2,3,1,3,1,4,4,1,1,3,2,1,2,2,2,1,4,2,1,2,3,2,2,3,4,4,2,2,2,0,1,0,0,0,1,0
2023,3,31,6324618,2,61417082,1,1,1613032,12,52198900,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417082,1,1,1613032,12,52198976,1,1,1,1,1,17,3,6,17,3,6,"BBEABECACDBCB","EEBCB.ACDAEBA","EAECBADDBDACC","CEAEBEACBAEBB",1,1,0,"63246182112",1.5,"-1.036901",0.601087,192.858627,33.115904,1.5,-0.105877,0.718546,244.046669,40.161209,1,1,6.75,7,1.56,"A","D","A","C","A","A","A","E","B",".","B",".","B","E","D","A","A","C","C","C","A","B","B","B","D","D","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","A","C","A","D","D","D","D","C","C","D","D","A","B","D","D","D","B","B","D","A","A","A","B","A",1,1,3,3,3,1,1,3,1,4,4,1,1,2,2,1,1,4,3,1,1,1,3,3,1,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61417082,1,1,1613032,12,52198977,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417082,1,1,1613032,12,52198978,1,1,1,1,1,8,1,3,8,1,3,"CDEDCBABCDCBE","DBCBCADADBDBC","BCDDDDCBBBBCC","CDEDCBABCDCBA",1,1,0,"63246182112",1.5,"-0.781404",0.449688,206.934816,24.774824,1.5,-0.086358,0.784968,245.137631,43.873689,1,1,2.9,1,1.56,"A","F","B","B","A","A","A","C","B","B",".",".","B","F","F","A","A",".",".",".","A",".",".","B","B","A","C","A","B","A","C","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","B","A",1,1,NA,NA,NA,1,1,1,1,1,1,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61417082,1,1,1613032,12,52198979,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417082,1,1,1613032,12,52198980,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417082,1,1,1613032,12,52200209,1,1,1,1,1,13,6,1,13,6,1,"DEDEEDDDCBDBC","ABADDE.CCBAD.","BDCDBAD*AACDE","BADBEDABCDDBE",1,1,0,"63246182112",1.5,"-0.8316",0.461323,204.169349,25.415835,1.5,-0.376211,0.710993,228.937072,39.739054,1,1,3.91,2,1.56,"B","B","A","C","A","A","A","C",".",".",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","D","B","D","D","A","A","A","A","A","C","C","A","A","A",".","A","C","C","B","B","A","C","A",2,2,3,3,3,3,2,4,2,4,4,4,4,4,4,4,2,2,4,4,4,NA,4,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417082,1,1,1613032,12,52200210,1,1,1,1,1,9,2,4,9,2,4,"DEEDCEDCBACDB","BACEDEBAACADD","ABADAAAAAAAAA","AAAAAAAAAAAAA",1,1,0,"63246182112",1.5,"0.910434",0.331655,300.143861,18.271989,1.5,-0.757324,0.73454,207.63578,41.055151,1,1,6.12,7,1.56,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","A","C","A","C","B","B","B","B","C","C","C","C","B","C","D","A","B","A","B","B","B","B","B","B","A","A","A","A","C","C","A","A","A","A","D","D","C","C","C","C","C","C","C","C","C","B","D","D","C","A","B","C","B","B","C","A",2,1,3,1,3,2,1,1,4,4,3,2,2,2,2,2,2,2,2,3,1,1,2,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61417082,1,1,1613032,12,52200211,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
