"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324546,2,61449551,1,1,1549832,12,52244302,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECB","AEDCDCBDCACBC","DACEDCADBCDCD","ADCDCDACDCDCA",1,1,0,"63245462112",1.1724137931,"1.471987",0.363584,331.081704,20.031065,1.1724137931,0.355455,0.505004,269.831588,28.225849,1,1,4.08,3,1.4166666667,"B","B","A","C","A","A","A","A","B",".",".",".",".","F","F","A","A","A","A","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","C","D","D","D","C","D","D","C","D","B","D","C","C","C","D","A","C","B","C","A",1,1,1,1,3,1,3,1,4,1,3,1,1,1,2,1,1,2,1,3,1,2,2,2,1,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52244303,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBDBACA","EEEDCEDCACCDB","ECCECAAABDADA","BADEBEACCDCCD",1,1,0,"63245462112",1.1724137931,"1.258766",0.361856,319.334642,19.935864,1.1724137931,1.04519,0.437069,308.382483,24.428804,1,1,3.23,2,1.4166666667,"B","B","A","A","A","A","A","C","B",".",".",".","B","A","A","A","B","B","B","C","A","A","A","A","B","A","D","B","C","A","D","A","A","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","A","A","B","D","D","B","C","C","D","D","D","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,2,2,3,1,1,1,2,4,4,3,2,2,1,1,1,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52244304,1,1,1,1,1,6,6,7,6,6,7,"EBECCCDBABEBA","CDAAABBDABECD","DBCEEEDABEEEA","EDBBBCDBCCADE",1,1,0,"63245462112",1.1724137931,"1.894191",0.449929,354.342342,24.788102,1.1724137931,2.623502,0.263001,396.598015,14.699738,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52244305,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAECD","AEDCDCCACECBC","CDCAECDBDDCDA","CCBDBDDCAAEAB",1,1,0,"63245462112",1.1724137931,"2.561082",0.504282,391.08361,27.782591,1.1724137931,1.65018,0.334581,342.196783,18.700511,1,1,3.62,2,1.4166666667,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","C","A","A","A","B","B","C","B","B","A","B","A","B","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","C","D","C","A","B","C","C","C","C","C","C","C","C","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52244306,1,1,1,1,1,11,4,6,11,4,6,"EDAEACCCDBAED","EBCBDDCBACACA","CDAADCCAAEBBD","CBCEAAAABACBB",1,1,0,"63245462112",1.1724137931,"-0.094243",0.381647,244.792826,21.026217,1.1724137931,0.599619,0.525183,283.478483,29.3537,1,1,4.46,3,1.4166666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","A","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","C","B","D","C","D","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,3,2,4,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52244307,1,1,1,1,1,16,2,5,16,2,5,"EEEAECBCDCCBB","EAACBDDABDACB","ADDEBEBCCBCCD","ABDBAEBAACACE",1,1,0,"63245462112",1.1724137931,"0.556827",0.363786,280.662462,20.042194,1.1724137931,0.907966,0.532487,300.712714,29.761938,1,1,4.74,4,1.4166666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","B","B","A","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","C","D","C","A","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,1,1,3,1,3,4,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52244308,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADDAED","EEEBCADBDBECA","BDCEABADBEBBA","BCCEDBBABAEBB",1,1,0,"63245462112",1.1724137931,"1.894312",0.423645,354.349008,23.340028,1.1724137931,1.462313,0.389363,331.696459,21.762404,1,1,4.84,4,1.4166666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","C","A","A","C","C","C","A","A","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","C","C","A","A","A","B","D","C","A","C","B","C","C","C","D","D","C","B","B","B","C","B","D","C","B","A","B","C","A",1,1,3,3,3,1,2,4,3,1,3,3,2,2,2,1,1,2,3,3,3,2,3,1,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245514,1,1,1,1,1,16,2,5,16,2,5,"EDDCEEDBBDDBB","CEBECCDBCBACD","CADEBAAACAABD","BEDCABBBDBBCB",1,1,0,"63245462112",1.1724137931,"-0.016366",0.515519,249.083332,28.401675,1.1724137931,-0.118576,0.596235,243.336892,33.324962,1,1,3.7,2,1.4166666667,"B","C","A","C","A","A","A","B","A","A","A","A","*","B","D","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","A","B","B","B","A","B","A","A","B","B","A","D","D","A","A","B","B","B","B","B","A","C","A","A","B","B","C","C","B","C","B","B","A",2,3,3,3,3,2,2,1,4,4,1,4,3,3,3,3,3,4,2,4,4,3,3,2,2,3,2,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245515,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAED","CDCAABBDDAECD","CDBDDEADBECCA","EDBBECDBCCADA",1,1,0,"63245462112",1.1724137931,"1.983312",0.461038,359.252318,25.400134,1.1724137931,3.331614,0.350047,436.176043,19.564942,1,0,NA,1,NA,".","B",".","A",".",".",".",".","B","B","A","A","B","E","B","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","A","A","C","D","C","A","C","B",".","B",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",2,3,3,2,3,2,3,4,3,1,3,3,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,1,1,NA,NA,1,0,0,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245516,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCCDCA","AEDCDCCACEABE","DCDBBACBACDAB","CECABDDBAAEAB",1,1,0,"63245462112",1.1724137931,"1.717309",0.36338,344.597318,20.019826,1.1724137931,2.474007,0.257143,388.242391,14.372321,1,1,5.83,6,1.4166666667,"B","B","A","A","A","A","A","D","B","A","A","A","B","E","F","B","C","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","C","C","C","B","B","B","B","C","B","B","B","B","B","B","B","A","A","C","A",2,3,3,2,3,3,3,3,3,4,4,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245589,1,1,1,1,1,5,5,6,5,5,6,"CBBECCDACBDEB","CECBAEAADEECA","BDDDBEABACEDC","CDDEDAAABAEBB",1,1,0,"63245462112",1.1724137931,"-0.917519",0.542503,199.435783,29.888315,1.1724137931,0.414587,0.600901,273.136614,33.585756,1,1,4.67,4,1.4166666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","A","A","B","A","B","B","D","C","B","A","D","B","B","B","A","B","A","B","A","A","B","B","A","D","B","A","A","A","B","A","B","D","D","C","B","C","B","C","C","B","B","C","B","B","C","C","C","C","C","B","B","A",2,2,3,2,3,1,2,1,2,4,4,2,3,2,3,2,2,3,3,2,3,3,2,2,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245590,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245591,1,1,1,1,1,6,6,7,6,6,7,"CCEBABDBCBAEB","BDCAAEBCDDDED","DDCDBEDBBAACD","DCDDECDBBBCBA",1,1,0,"63245462112",1.1724137931,"-0.049586",0.393577,247.253131,21.68348,1.1724137931,0.78142,0.605883,293.639764,33.864211,1,1,4.49,3,1.4166666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","B","C","C","C","B","A","B","A","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","C","B","A","A","A","C","B","D","A","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,3,2,4,1,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245592,1,1,1,1,1,5,5,6,5,5,6,"DBCBDCABABBAB","DBAEEABBACBEC","BDDEDBAABCADC","ACCEACACCACDB",1,1,0,"63245462112",1.1724137931,"-1.309503",0.580696,177.840066,31.992495,1.1724137931,0.340836,0.555306,269.014498,31.037345,1,1,4.34,3,1.4166666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","*","A","D","B","B","B","D","B","B","B","A","A","A","B","A","A","A","B","B","F","B","A","A","A","C","B","A","D","C","B","D","A","B","C","D","A","A","A","A","B","A","B","B","B","A","A","B","A",2,2,3,2,3,2,3,2,1,4,3,3,1,4,3,2,1,4,4,4,4,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245593,1,1,1,1,1,7,7,1,7,7,1,"CDADAEBDBAECD","AEBCDCCACEEBB","BDDBACDBDDCDA","CADDBDDBAAEEB",1,1,0,"63245462112",1.1724137931,"1.742014",0.403011,345.958399,22.203231,1.1724137931,1.926194,0.311217,357.623848,17.394643,1,1,5.52,6,1.4166666667,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","*","D","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","C","B","C","C","C","C","C","B","C","B","B","B","C","C","C","C","C","C","C","A",2,3,3,3,3,2,3,4,4,4,3,3,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245594,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245595,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBDCBAABD","EEEBCDDBCDDCB","ACDBCBCBDADBD","CDDABABCACCDD",1,1,0,"63245462112",1.1724137931,"0.717887",0.345715,289.535799,19.046602,1.1724137931,1.113506,0.472822,312.200823,26.427122,1,1,4.41,3,1.4166666667,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","F","B","B","C","C","C","B","B","B","B","B","A","C","C","C","B","C","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","C","A","D","B","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,2,3,1,4,3,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245596,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCDCDBC","ECBBCCDDBEACA","ABDACBCBDECBA","CBCEDDABCBEBC",1,1,0,"63245462112",1.1724137931,"0.59765",0.372445,282.911538,20.519248,1.1724137931,0.670824,0.614769,287.458296,34.360871,1,1,4.38,3,1.4166666667,"A","B","A","C","A","A","B","B","B","B",".",".",".","C","F","A","B","C","B","C","B","A","B","B","B","A","C","C","B","B","C","B","B","B","B","A","A","A","A","B","A","B","A","D","B","A","A","A","C","D","C","A","D","B","C","C","C","C","C","B","B","B","B","C","B","C","C","A","B","A","C","A",1,2,3,2,3,2,3,4,3,1,4,3,2,2,2,2,2,3,3,3,3,2,3,2,2,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245597,1,1,1,1,1,12,5,7,12,5,7,"AAEAACDACDECD","CDAAABBDAEEAC","BDDABAACBCCCC","EAADBCCDCBBBA",1,1,0,"63245462112",1.1724137931,"0.935989",0.39531,301.551772,21.778957,1.1724137931,0.380065,0.48769,271.207099,27.258129,1,1,3.23,2,1.4166666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","D","A","B","C","D","C","C","C","D","C","D","B","C","B","B","C","B","C","B","B","D","A",2,3,3,3,3,2,3,2,4,1,2,2,1,2,2,2,1,2,1,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245598,1,1,1,1,1,13,6,1,13,6,1,"BCBCCBDDCBACB","EEDCDDADCECBA","EBBEEBDBBADDC","BDCABADCCAEAC",1,1,0,"63245462112",1.1724137931,"0.071459",0.388581,253.921907,21.408234,1.1724137931,0.393861,0.701824,271.978189,39.226577,1,1,5.27,5,1.4166666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","A","B","A","A","B","B","B","B","B","D","C","C","B","C","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","C","B","A","D","B","C","C","C","C","C","C","C","C","C","B","B","C","C","B","B","B","B","A",2,2,1,2,1,1,2,3,2,1,4,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245599,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245600,1,1,1,1,1,1,1,2,1,1,2,"DBECCCBDCEDAA","AEDCDEACBBBAB","DEDCCBABBBCBC","DADDBCACABECA",1,1,0,"63245462112",1.1724137931,"-0.093826",0.43217,244.8158,23.809699,1.1724137931,0.352283,0.52079,269.654298,29.108165,1,1,4.93,4,1.4166666667,"A","C","A","C","A","A","A","A","B",".",".",".",".","F","C","B","C","C","B","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","A","B","B","A","B","B","A","A","B","A","A","A","A","A","C","D","B","A","A","A","A","A","A","A","A","B","B","B","B","A","B","A","A","A","C","B",2,3,3,2,3,3,1,1,3,4,2,4,4,4,4,4,4,4,4,3,3,3,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245601,1,1,1,1,1,10,3,5,10,3,5,"CACCAEAAACDCB","DACBBCADAAADC","EEEACCABAADAA","ADDCAAABADCBB",1,1,0,"63245462112",1.1724137931,"-1.540749",0.596088,165.099946,32.840492,1.1724137931,0.444811,0.620164,274.825903,34.66241,1,1,6.18,7,1.4166666667,"A","C","A","C","A","A","A","C","B","B","A","B","A","D","D","A","B","C","B","C","A","B","B","B","C","B","D","D","B","C","D","B","B",".",".",".",".",".",".",".","A","A",".","A","B","A","A","A","B","C","C","D","D","A","A","A","D","D",".","A","A","A","A","A","A","A","A",".",".","A","C","B",1,2,3,2,3,1,2,3,3,4,4,4,4,4,1,1,NA,4,4,4,4,4,4,4,4,NA,NA,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245602,1,1,1,1,1,17,3,6,17,3,6,"DDEECBDCACEBE","EBCBCADBDBECC","BDDACCBCCADDB","EBEDDBBABAEEB",1,1,0,"63245462112",1.1724137931,"0.869212",0.340384,297.872802,18.752899,1.1724137931,-0.629037,0.787734,214.806039,44.028287,1,0,NA,1,NA,"B","C","A","A",".",".",".",".","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","B","A","A","A","D","D","D","A","B","A","C",".",".",".",".",".",".","B","C",".","B","C","C","B","C",".","C","A",2,3,3,3,3,2,4,4,4,1,2,4,2,NA,NA,NA,NA,NA,NA,3,2,NA,3,2,2,3,2,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245603,1,1,1,1,1,8,1,3,8,1,3,"BBCCBBBDADCEC","DCCBBECDABCED","BCCBABABADCAD","DCEADBBBCBCBD",1,1,0,"63245462112",1.1724137931,"-1.428156",0.588225,171.303073,32.407293,1.1724137931,0.06619,0.723825,253.663894,40.456264,1,1,4.59,4,1.4166666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","A","B","C","B","C","A","B","B","A","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","A","D","A","C","B","C","C","B","B","B","B","B","B","B","C","B","B","B","B","B","A",1,2,3,2,3,1,3,1,4,1,4,4,2,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245604,1,1,1,1,1,14,7,2,14,7,2,"BDAAABDBABACB","EECABEABBDCEC","EEBCBCDAAEBBA","BCDBDEABBEEBB",1,1,0,"63245462112",1.1724137931,"-0.047959",0.466429,247.342767,25.697142,1.1724137931,-0.290232,0.51987,233.742639,29.056745,1,1,3.81,2,1.4166666667,"B","B","A","A","A","A","A","A","A","B","A","A","A","F","F","B","B","C","C","C","B","A","B","A","B","A","D","B","B","A","C","A","B","B","A","B","A","A","B","A","A","B","A","D","B","A","A","A","D","C","D","D","D","A","B","C","C","C","C","A","A","A","A","A","B","B","B","A","B","A","D","B",2,2,3,3,3,2,4,3,4,4,4,4,3,2,2,2,2,4,4,4,4,4,3,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245605,1,1,1,1,1,8,1,3,8,1,3,"BBDCCBCACEABA","BCECAEACBCDBB","DCBDCAABADCEA","DBEBCABADCDBE",1,1,0,"63245462112",1.1724137931,"0.067552",0.400819,253.706657,22.082467,1.1724137931,0.359209,0.688611,270.041408,38.488072,1,1,4.02,3,1.4166666667,"A","B","A","A","A","A","A","A","A","A","B","A","A","D","F","B","B","B","C","A","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","B","A","A","C","D","D","D","B","B","B","C","B","B","B","B","B","B","B","B","A",2,2,2,3,1,2,2,1,3,1,2,4,4,2,1,1,1,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245677,1,1,1,1,1,4,4,5,4,4,5,"BEEABECBDCAEB","EAEEDBBBAEDCD","ABACAAAADEEDA","ADDEBBCBAACBE",1,1,0,"63245462112",1.1724137931,"-0.0881",0.381244,245.131265,21.004014,1.1724137931,0.216056,0.660727,262.040254,36.92957,1,1,3.01,2,1.4166666667,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","B","B","C","C","C","A","B","A","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","B","B",".","D","C","A","A","A","C","A","D","D","B","A","B","D","C","C","A","A","A","A","A","B","B","C","B","A","A","A","D","A",2,2,3,3,3,1,3,1,4,4,2,4,3,1,2,2,4,4,4,4,4,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245678,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324546,2,61449551,1,1,1549832,12,52245679,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
