"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324814,2,61399467,1,1,1494415,12,52332827,1,1,1,1,1,15,1,4,15,1,4,"DEDCDAADCABEE","EBACDECADCDCD","DAEDEDDCCEDDB","ABAAADAADDCAC",1,1,0,"63248142112",1.1153846154,"0.236059",0.332164,262.990274,18.300032,1.1153846154,0.219023,0.656932,262.206086,36.717459,1,1,4.59,4,1.1153846154,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","B","A","B","B","B","C","B","B","C","D","A","B","B","A","B","A","A","A","B","A","B","A","D","C","A","A","A","B","B","B","A","D","A","A","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,2,2,1,4,4,4,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1494415,12,52334211,1,1,1,1,1,18,4,7,18,4,7,"BABEDECACBABD","CDAAABBBDCEAB","CBCBADABBEEBC","BCBBBCACBBDCA",1,1,0,"63248142112",1.1153846154,"0.979079",0.354332,303.925745,19.521341,1.1153846154,0.414971,0.531596,273.158076,29.712138,1,1,4.37,3,1.1153846154,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","A","A","A","A","A","B","B","B","B","A","D","C","A","A","A","C","A","B","A","D","A","A","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,2,1,4,4,4,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324814,2,61399467,1,1,1494415,12,52334212,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBCABC","EBBCACDBCDECA","CCEDCDCDDDCCB","DEDCBAACDCDAC",1,1,0,"63248142112",1.1153846154,"2.158773",0.447925,368.919054,24.677695,1.1153846154,1.401349,0.362252,328.289039,20.247108,1,1,4.21,3,1.1153846154,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","A","B","B","B","B","D","B","B","B","C","A","B","B","A","B","A","A","A","A","A","B","A","D","C","A","A","A","D","D","D","A","C","B","C","B","B","C","B","A","A","A","B","A","B","B","B","B","B","A","C","A",2,3,3,3,3,3,4,4,4,1,3,3,2,3,3,2,3,4,4,4,3,4,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1494415,12,52334213,1,1,1,1,1,8,1,3,8,1,3,"BCDCDABACACEE","CCBABDDCBAEBC","CACDDDACBAECB","EAADADDADADCB",1,1,0,"63248142112",1.1153846154,"0.028184",0.384791,251.537741,21.19943,1.1153846154,0.322539,0.696266,267.991837,38.915928,1,1,3.26,2,1.1153846154,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","B","A","A","C","A","A","A","C","B","C","D","B","A","C","B","B","B","B","B","A","A","B","B",".","C","A","C","B","A","C","A",2,3,3,3,3,3,3,2,3,4,2,4,2,3,3,3,3,3,4,4,3,3,NA,2,4,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1494415,12,52334214,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324814,2,61399467,1,1,1494415,12,52334215,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324814,2,61399467,1,1,1518278,12,52325671,1,1,1,1,1,17,3,6,17,3,6,"DC.DDAACACDBC","DBBCECBACEDCC","DCBDCBBCAABDA","CBDDBDBDCBABB",1,1,0,"63248142112",1.0740740741,"-0.858097",0.529371,202.709541,29.164829,1.0740740741,-0.839567,0.750149,203.039027,41.927574,1,1,4.9,4,1.1153846154,"B","F","A","C","A","A","A","B","B","A","A","A","A","D","F","C","C","C","C","C","C","A","A","B","B","A","D","A","C","B","D","B","B","B","A","A",".","B","A","B","B","B","B","D","B","A","B","B","B","A","D","D","A","A","A","B","C","A","A","A","A","B","A","B","B","B","C","B","B","A","D","A",3,3,3,3,3,3,2,1,4,4,1,4,4,3,2,4,4,4,4,3,4,3,3,3,2,3,3,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52325672,1,1,1,1,1,1,1,2,1,1,2,"EABCDDCDCEEAE","EAEADDADAAACB","BABDBDDBDECAE","AEDCACDAAAEAB",1,1,0,"63248142112",1.0740740741,"-0.291029",0.449961,233.951224,24.789865,1.0740740741,-0.139721,0.710582,242.155049,39.716082,1,1,5.53,6,1.1153846154,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","C","D","B","C","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","B","A","B","B","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","D","A",2,2,3,2,3,3,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52325673,1,1,1,1,1,20,6,2,20,6,2,"AAECDBBDAEDCA","DBDDDECCDADBB","DBCEAAAABBBAB","BCDCBEACCEEAB",1,1,0,"63248142112",1.0740740741,"-1.110888",0.606277,188.782434,33.401839,1.0740740741,0.933452,0.400822,302.137186,22.402875,1,1,3.95,2,1.1153846154,"B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","B","C","C","C","C","C","B","B","B","B","A","C","A","C","A","C","A","B","A","B","A","A","A","B","B","A","B","A","A","B","A","A","A","B","A","C","D","B","A","A","B","C","C","A","A","A","A","C","B","B","C","D","D","B","B","C","A",2,3,3,3,3,3,2,1,3,4,2,4,4,3,2,2,4,4,4,4,2,3,3,2,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52325674,1,1,1,1,1,12,5,7,12,5,7,"EAECDDDABAECD","CDEAABDDBEACD","AEDECABBCCBCC","BABBECDBCDDAA",1,1,0,"63248142112",1.0740740741,"0.613686",0.372469,283.795015,20.52057,1.0740740741,1.272561,0.455798,321.090778,25.475611,1,1,5.02,5,1.1153846154,"A","D","A","A",".","B",".","D","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","C","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","B","B","A","C","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52325675,1,1,1,1,1,21,7,3,21,7,3,"BDCAABABACDBD","DDABCBDBDADBE","CABBECCBBDBCA","DADACACBBACCB",1,1,0,"63248142112",1.0740740741,"-0.308199",0.438995,233.005271,24.185711,1.0740740741,0.519291,0.597343,278.988764,33.386891,1,1,4.96,4,1.1153846154,"A","C","A","A","A","A","A","E","B","A","A","A","B","F","E","A","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","A","A","B","B","B","A","A","A","A","A","A","C","A","A","B","A","C","A","D","A","A","A","C","C","C","A","A","B","B","B","B","B","C","B","A","B","A","B",1,2,3,3,3,3,2,1,3,1,4,4,4,4,2,2,2,4,4,3,3,3,3,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52325676,1,1,1,1,1,15,1,4,15,1,4,"BEDCCE.ACEDBE","BABEDBBBDCAEB","DCBDBCACADECA","BCDCACCACDEBE",1,1,0,"63248142112",1.0740740741,"0.662457",0.3074,286.481974,16.9357,1.0740740741,-0.543005,0.729068,219.614567,40.749308,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","A","A","B","A","B","B","B","B","C","C","B","B","B","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,4,4,4,3,4,3,3,3,3,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52325677,1,1,1,1,1,16,2,5,16,2,5,"AEEECEBCBAEAB","EABDACDBCBDCA","DBDCDCACCDECA","BDDABAAADCAEC",1,1,0,"63248142112",1.0740740741,"0.987318",0.366169,304.379659,20.173482,1.0740740741,0.734224,0.388044,291.00187,21.688682,1,1,5.24,5,1.1153846154,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","B","A","B","B","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","C","C","C","C","C","A","B","B","B","B","B","B","B","C","B","B","D","A",1,2,2,2,3,2,1,1,3,4,4,4,2,2,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52325678,1,1,1,1,1,14,7,2,14,7,2,"BDEADBADDEECD","BAEDEEBDCAEDB","ECADECCABEBEB","ABDECDBADCAAE",1,1,0,"63248142112",1.0740740741,"-0.442147",0.477488,225.625625,26.30642,1.0740740741,-0.248389,0.569592,236.081342,31.835823,1,1,4.5,4,1.1153846154,"B","B","A","C","A","A","A","E","A","A","B","B","B","D","F","B","C","C","B","C","B","B","B","B","B","A","C","C","B","B","D","B","A","A","A","A","A","B","A","B","A","A","B","A","B","A","A","B","C","A","C","A","D","C","D","C","C","C","B","B","C","B","B","B","B","D","B","D","A","B","A","A",2,3,3,2,3,2,3,1,3,1,4,2,1,2,2,2,3,3,2,3,3,3,3,1,3,1,4,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52325679,1,1,1,1,1,5,5,6,5,5,6,"DBCBABDAABDCD","BADCEBADBEADA","CBADCEBCCBCEA","BABDAABDBEEEA",1,1,0,"63248142112",1.0740740741,"-1.307541",0.615478,177.948159,33.908753,1.0740740741,-1.039065,0.725148,191.888619,40.53021,1,1,5.82,6,1.1153846154,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","B","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52325680,1,1,1,1,1,9,2,4,9,2,4,"BADACDDDBCABB","BAAEDAABDDAED","BCDCABBCBCBBA","ACEADEABCDBBD",1,1,0,"63248142112",1.0740740741,"0.453728",0.348047,274.982391,19.17508,1.0740740741,0.550693,0.449615,280.743895,25.130029,1,1,4.56,4,1.1153846154,"A","C","A","C","A","A","A","B","A",".",".",".",".","C","F","A","A","B","B","C","C","A","B","A","B","A","D","B","B","B","C","A","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","D","C","A","C","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","B","B","A",1,1,2,2,3,3,2,4,3,1,3,3,4,2,3,3,3,4,4,4,3,3,4,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52325681,1,1,1,1,1,18,4,7,18,4,7,"EBCEEBCCDCAED","CDAAABBBDEDAD","BEAADEACCDBEB","CBABECDBBCEAA",1,1,0,"63248142112",1.0740740741,"0.282989",0.345928,265.575806,19.058337,1.0740740741,0.840544,0.499142,296.944342,27.898208,1,1,4.66,4,1.1153846154,"B","B","A","C","A","A","B","C","B","B",".",".","B","E","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","D","D","B","A","D","D","D","C","C","C","C","B","C","B","C","C","B","D","A","D","B","C","C","A",2,3,3,3,3,3,4,4,2,1,4,1,1,2,2,2,2,3,2,3,2,2,3,1,4,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52325682,1,1,1,1,1,4,4,5,4,4,5,"BEAEDBCAACAEB","BACADDDACEBCA","ABCAACCBDABAE","CADEDACDBCBCC",1,1,0,"63248142112",1.0740740741,"0.32846",0.356751,268.080956,19.654612,1.0740740741,0.058295,0.573868,253.222624,32.074818,1,1,4.87,4,1.1153846154,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","B","D","D","A","A","A","B","C",".","A","B","A","B","B","C","B","C","B","B","B","C","B",2,3,3,3,3,3,2,1,2,4,4,4,4,4,3,2,NA,4,3,4,3,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52325683,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECEB","BABEDEB*CCAED","DBCBBCABADEAD","BDAACCAABDEBC",1,1,0,"63248142112",1.0740740741,"1.261329",0.352164,319.475846,19.401899,1.0740740741,1.038547,0.41486,308.01119,23.187491,1,1,5.52,6,1.1153846154,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","B","C","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,4,4,1,4,3,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52325684,1,1,1,1,1,3,3,4,3,3,4,"BDDBDBDCDAABD","BAAEEABCACADB","ABEACDBAADBBB","EBCBDDACBCCED",1,1,0,"63248142112",1.0740740741,"0.227498",0.327887,262.51862,18.064397,1.0740740741,0.169631,0.676347,259.445452,37.802608,1,1,4.42,3,1.1153846154,"B","D","A","A","A","A","A","B","B","A","A","A","B","E","A","B","A","B","A","C","A","A","B","A","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","B","A","C","C","A","B","A","B","A","D","A","D","B","C","C","C","C","C","A","B","B","C","D","D","D","C","C","B","B","C","A",2,1,2,1,3,1,2,1,4,1,4,3,2,2,2,2,2,4,3,3,2,1,1,1,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52325685,1,1,1,1,1,10,3,5,10,3,5,"DEEBDEDABBDBC","ECBEAEDADEEAD","CAEACDCAABADB","ADAAEBBDAEBED",1,1,0,"63248142112",1.0740740741,"-0.102817",0.408629,244.320456,22.512746,1.0740740741,-0.773969,0.762562,206.705452,42.621365,1,1,5.11,5,1.1153846154,"B","B","A","C","A","A","A","B","A","A","B","A","B","F","B","B","A","B","B","C","C","A","B","A","B","A","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","B","A","C","C","A","A","A","C","A","D","A","D","B","C","C","C","C","B","A","A","A","B","B","D","D","C","C","A","B","D","A",2,1,2,2,3,3,3,1,4,1,4,3,2,2,2,2,3,4,4,4,3,3,1,1,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52325686,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDABABEDA","BEBCCDCACAECE","DCCEBACCBACBB","DBDDEDABABDCD",1,1,0,"63248142112",1.0740740741,"0.735921",0.348303,290.529353,19.189184,1.0740740741,0.922733,0.439041,301.538076,24.539024,1,1,4.86,4,1.1153846154,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","B","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","B","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","C","D","C","C","C","C","A","D","B","C","B","B","C","C","C","B","B","A","A",2,3,3,3,3,2,3,1,4,4,4,2,1,2,2,2,2,4,1,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52327069,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324814,2,61399467,1,1,1518278,12,52327070,1,1,1,1,1,12,5,7,12,5,7,"EABCDADBBDBBB","CDCAABAADAECB","DEDCAAABDCCCC","CACBBCCADDBDA",1,1,0,"63248142112",1.0740740741,"0.441323",0.367921,274.298958,20.270005,1.0740740741,0.45321,0.511629,275.295343,28.596136,1,1,4.04,3,1.1153846154,"B","C","A","C","A",".",".","C","A","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","A","A","B","B","B","A","D","B","A","A","A","C","*","*","D","C","*","B","B","A","B","A","A","A","A","B","B","B","A","B","B","A","A","C","A",3,3,3,3,3,3,3,NA,NA,4,3,NA,3,3,4,3,4,4,4,4,3,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52327071,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324814,2,61399467,1,1,1518278,12,52327072,1,1,1,1,1,17,3,6,17,3,6,"DCBCDBDCDBDCD","ACAADBBBCBACA","ADEADBCBCAD.C","DDAABDCADBEBD",1,1,0,"63248142112",1.0740740741,"-0.280703",0.41819,234.520118,23.039493,1.0740740741,-0.985668,0.735915,194.873102,41.132002,1,1,4.84,4,1.1153846154,"A","C","A","C","A","A","A","B","B","B","B","A","B","D","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","A","A","B","A","A","B","B","B","B","B","B","B","A","B","B","C","B",1,3,3,3,3,3,3,1,3,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52327073,1,1,1,1,1,13,6,1,13,6,1,"EBEBEBABDBECB","AEDCCBCACAABD","DCCEEABABAAAA","DDCDCDACABEAC",1,1,0,"63248142112",1.0740740741,"0.90019",0.340621,299.579484,18.765956,1.0740740741,0.648711,0.439148,286.222349,24.545004,1,1,5.71,6,1.1153846154,"A","B","A","A","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C","C","A","B","B","B","A","D","C","D","D","C","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","A","C","A","D","A","A","B","B","B","B","A","A","B","B","A","B","B","C","B","B","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,4,3,3,3,3,4,4,3,3,4,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52334221,1,1,1,1,1,11,4,6,11,4,6,"BBCEDCDDCAECE","DCCADEAADEDBA","DAEEBBCADEDAB","BBEDECADBDAAD",1,1,0,"63248142112",1.0740740741,"-1.101601",0.573259,189.294086,31.582766,1.0740740741,-0.732461,0.761009,209.025431,42.534565,1,1,3.71,2,1.1153846154,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","B","B","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","A","A","B","A","B","A","A","A","A","C",".","B","B","B","B","B","C","B","C","A","A","A","D","A",1,2,2,2,3,2,1,1,2,1,2,4,4,4,4,2,NA,3,3,3,3,3,2,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52334222,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADC.ED","EBEEABDBABECA","BAEACACBBDDBC","AAEECBBABDCBA",1,1,0,"63248142112",1.0740740741,"1.266664",0.361775,319.769769,19.931401,1.0740740741,0.015392,0.651102,250.824676,36.391606,1,1,5.24,5,1.1153846154,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","C","C","D","C","C","C","A","C","B","B","B","B","D","C","B","B","B","C","A",1,3,3,3,3,3,2,1,2,1,4,2,2,1,2,2,2,4,2,3,3,3,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1518278,12,52334223,1,1,1,1,1,6,6,7,6,6,7,"DCDBABBCBCDCC","DECCADDBABBBB","ACCEDCAAACABA","CACDACBDADDAA",1,1,0,"63248142112",1.0740740741,"-1.510139",0.586819,166.786354,32.329832,1.0740740741,-0.02844,0.512808,248.374803,28.662033,1,1,3.65,2,1.1153846154,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","B","C","C","C","C","A","B","B","B","D","*","B","B","A","C","A","B","A","A","A","A","A","B","A",".","B","B","A","B","A","A","A","A","A","A","A","C","C","C","C","D","C","D","B","D","B","B","B","B","C","C","B","B","C","B","B",2,2,3,3,3,3,1,1,1,1,3,2,2,2,1,2,1,3,1,3,3,3,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
