"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61400166,1,1,1652984,12,52725328,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400166,1,1,1652984,12,52735208,1,1,1,1,1,1,1,2,1,1,2,"AEDCDACACCDAC","CEECCEBACBDAB","DDBDCADBCDCBC","ACADEDDBACDDD",1,1,0,"63250502112",1.347826087,"0.385276",0.371653,271.21114,20.475614,1.347826087,-1.151093,0.690482,185.627114,38.592646,1,1,4.1,3,1.4761904762,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","A","A","B","B","B","C","C","A","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","C","C","D","A","D","D","C","D","C","C","C","C","C","B","B","C","C","B","C","B","B","B","C","A",1,2,2,2,3,3,3,3,4,1,4,1,2,1,2,2,2,2,2,3,3,2,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61400166,1,1,1652984,12,52735209,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEABBCDCB","DACDBCBCDABCB","BADDCCDABDDAA","CEDBEAAACACEB",1,1,0,"63250502112",1.347826087,"-0.236097",0.450048,236.977612,24.794658,1.347826087,-0.21723,0.508078,237.822891,28.397662,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400166,1,1,1652984,12,52735210,1,1,1,1,1,21,7,3,21,7,3,"CEAAEBBDCCAAD","ECEACEBBBABBC","EDBAECCABDCCD","ACBADECACEACB",1,1,0,"63250502112",1.347826087,"-0.439002",0.479307,225.798894,26.406634,1.347826087,0.355977,0.691582,269.860764,38.654128,1,1,6.39,7,1.4761904762,"B","C","A","A","A","A","A","C","B","B","A","A","B",".","D","A","B","B","A","C","C","B","B","B","C","A","D","D","D","C","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","D","D","D","C","C","C","C","B","D","A","C","D","C","C","C","D","B","B","C","A",1,2,2,1,3,3,3,3,4,1,4,1,1,2,2,2,2,3,1,4,2,1,2,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61400166,1,1,1652984,12,52735211,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400166,1,1,1652984,12,52740693,1,1,1,1,1,2,2,3,2,2,3,"AEDACEBBDBBAB","ACDBDBDAADABA","CDDCBDACAAEBC","DEDACACBDCEBC",1,1,0,"63250502112",1.347826087,"-0.16515",0.401944,240.886321,22.144447,1.347826087,1.008049,0.450092,306.306586,25.15669,1,1,4.83,4,1.4761904762,"A","E","A","A","A","A","A","C","B","A","A","A","B","E","A","B","C","C","B","C","C","A","B","A","B","A","D","C","D","A","D","A","B","B","B","A","A","B","B","B","B","A","A","A","A","A","C","A","A","A","B","A","D","B","C","B","B","C","B","B","A","B","B","A","B","B","B","A","A","A","B","A",2,3,3,2,3,3,1,1,2,1,4,3,2,3,3,2,3,3,4,3,3,4,3,3,3,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61400166,1,1,1652984,12,52740694,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400166,1,1,1652984,12,52740695,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.61,4,1.4761904762,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","A","B","C","C","C","A","A","B","B","B","A","D","C","D","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","C","B","C","C","C","C","C","C","C","B","C","A","A","C","C","B","A","A","C","A",1,2,3,3,3,1,3,4,4,4,3,3,2,2,2,2,2,2,2,3,2,4,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61400166,1,1,1668837,12,52739230,1,1,1,1,1,9,2,4,9,2,4,"CEEABEDCBEDBB","BACEDCCCDCAEB","BDDEBDCACBACE","BBCEBAACDCBAE",1,1,0,"63250502112",1.3333333333,"0.686687",0.338151,287.816886,18.629876,1.3333333333,0.151589,0.630491,258.437043,35.23961,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400166,1,1,1668837,12,52739231,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400166,1,1,1668837,12,52739302,1,1,1,1,1,2,2,3,2,2,3,"AEDCBBDADBDCA","BECDACCADCBAE","ACDCCEDDAADDE","EBBCCBBACBCAE",1,1,0,"63250502112",1.3333333333,"-1.283171",0.610788,179.290785,33.650365,1.3333333333,-0.452691,0.582286,224.662427,32.54532,1,1,5.35,5,1.7142857143,"A","D","A","B","A","A","A","C",".",".",".",".","B","F","F",".",".","C",".",".",".","B","B","B","B",".","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","B","A","A","A","D","A","D","B","A","A","C","C","B","A","A","A","A","A","A","C","C","B","A","A","D","A",NA,NA,3,NA,NA,NA,1,1,4,1,4,3,4,4,2,2,3,4,4,4,4,4,4,2,2,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61400166,1,1,1668837,12,52739303,1,1,1,1,1,13,6,1,13,6,1,"EAEBCBABDBECA","EEDCDCBACECBC","EACEBDCDBABBA","CBCAECACCCAEA",1,1,0,"63250502112",1.3333333333,"1.47689",0.347847,331.351827,19.164061,1.3333333333,0.267767,0.541398,264.930502,30.259995,1,1,5.24,5,1.7142857143,"A","B","A","C","A","A",".","D","A","B","A","A","B","C","B","A","A","B","A","A","A","B","B","B","B","B","D","C","C","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","C","A","A","C","A","D","A","C","B","A","C","C","C","B","B","A","B","C","A","B","B","B","C","B","A","C","A",1,1,2,1,1,1,3,1,4,1,3,3,4,2,2,2,3,3,4,3,2,4,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61400166,1,1,1668837,12,52739304,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400166,1,1,1668837,12,52739305,1,1,1,1,1,5,5,6,5,5,6,"ADCDECDCCEDDE","DBCCEDADACCEA","EDCCDDDCCEEDE","DEDDDADDDCCDE",1,1,0,"63250502112",1.3333333333,"-1.466968",0.610158,169.16479,33.615656,1.3333333333,-1.235356,0.681392,180.917458,38.084585,1,1,5.05,5,1.7142857143,"B","C","A","C","B","A","B","E","A","*",".","B","A","D","F","B","C","A","B","C","B",".","*",".","A","D","B","D","B","C","D","A","B","A","B","A","B","A","B","A",".","A","B","A","A","A","A","B","C","B","D","B","A","A","C","D","B",".","C","D","C","A","B","D","C","B","B","C",".","D","A","B",2,3,1,2,3,2,3,2,4,2,1,4,2,1,3,NA,2,1,2,4,3,1,2,3,3,2,NA,1,1,2,0,1,0,0,1,0,0
2023,3,31,6325050,2,61400166,1,1,1668837,12,52739306,1,1,1,1,1,14,7,2,14,7,2,"AEADABDDDBDEB","EEDBDEABADAAB","CCAEBCBABAEAE","CBDEAEABCABAA",1,1,0,"63250502112",1.3333333333,"-0.44168",0.489776,225.651354,26.983407,1.3333333333,-0.370572,0.541623,229.252249,30.27257,1,1,3.82,2,1.7142857143,"B","B","A","C","A","A","A","C","B","A","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","D","D","C","A","B","A","A","A","A","A","A","B","B","B","A","B","B","C","B","B","C","B","C","A",2,3,3,3,3,3,4,4,3,1,2,4,4,4,4,4,4,3,3,3,4,3,3,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61400166,1,1,1668837,12,52739307,1,1,1,1,1,6,6,7,6,6,7,"EBABDAABDBECC","CDECABAADBCDD","DCCDDECAABEDB","DCCBACCBBCEBC",1,1,0,"63250502112",1.3333333333,"0.3323",0.366186,268.292514,20.174418,1.3333333333,-0.600691,0.613994,216.390363,34.317554,1,1,3.83,2,1.7142857143,"B","C","A","B","A","A",".","C",".","B",".",".",".","A","A","A","A","A","C","C","A","B",".",".","B","A","C","B","B","B","D","A","B","B","A","A","A","A","A","B","A","B",".","A","D","A","A","A","C","B","B","D","C","B","C","D","C","C","C","C","C","B","B","C","B","B","B","C","B","B","C","B",1,1,1,3,3,1,3,2,2,4,3,3,2,1,2,2,2,2,2,3,3,2,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61400166,1,1,1668837,12,52739308,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400166,1,1,1668837,12,52739309,1,1,1,1,1,7,7,1,7,7,1,"CDCAADDCAABEA","AAECDBDDBADCB","DCCBACCADBDCA","BEDDCACBABDAC",1,1,0,"63250502112",1.3333333333,"-0.619373",0.453971,215.861649,25.010789,1.3333333333,0.008751,0.625234,250.453495,34.945784,1,0,NA,1,NA,"A","C","A","B","A","A","A","E","*","A","A","A","A","D","F","C","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","*","B","A","C","B","B","A","B","B","C","B","B","B","B","B","B","B","B","B",3,3,3,3,3,2,NA,NA,NA,NA,NA,NA,3,4,2,3,3,4,3,3,2,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325050,2,61400166,1,1,1668837,12,52739310,1,1,1,1,1,11,4,6,11,4,6,"BBAEDECDBEBED","BBEDEBDCABDAA","ADEBABABBEBEA","BCAEADBDBAEEA",1,1,0,"63250502112",1.3333333333,"-0.006963",0.382154,249.601375,21.054149,1.3333333333,0.950468,0.503504,303.08825,28.142011,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400166,1,1,1668837,12,52739311,1,1,1,1,1,21,7,3,21,7,3,"CDDDACBCDBAED","CDEDBCDCBCADB","BCAAECBACABEA","BAEDACDABC*EA",1,1,0,"63250502112",1.3333333333,"-0.151629",0.473677,241.631238,26.096459,1.3333333333,0.156831,0.557326,258.730031,31.150248,1,1,3.66,2,1.7142857143,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","A","C","B","C","C","C","C","A","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","A","A","A","B","A","A","A","B","A","A","A","D","B","D","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,4,2,4,1,2,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61400166,1,1,1668837,12,52739312,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400166,1,1,1668837,12,52739313,1,1,1,1,1,19,5,1,19,5,1,"EBEEEADBDDBCD","EADCDCBDCBADC","CBCABBBDABDCC","BCDBCEBBACBDE",1,1,0,"63250502112",1.3333333333,"0.065079",0.377975,253.570411,20.823914,1.3333333333,-0.607005,0.792937,216.037459,44.319095,1,1,3.15,2,1.7142857143,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","C","C","C","A","C","C","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","A","A","D","B","B","B","B","B","B","B","B","A","A","B","B","C","B","A","A","A","C","A",3,3,3,1,3,3,2,1,1,1,4,3,3,3,3,3,3,3,3,4,4,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61400166,1,1,1668837,12,52739314,1,1,1,1,1,3,3,4,3,3,4,"BCBBDBACBCABE","CABEDADAADABC","CADBCADCCBDCD","CDABDCABDBADB",1,1,0,"63250502112",1.3333333333,"0.42181",0.349593,273.223921,19.260254,1.3333333333,-0.076296,0.729467,245.70002,40.771609,1,1,5.51,6,1.7142857143,"A","C","A","C","A","A","B","B","B","B","A","A","A","D","C","C","B","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","C","D","D","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A",3,2,3,3,3,3,1,3,3,4,4,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61400166,1,1,1668837,12,52739315,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACEEDA","AADEEBCBBBBBA","CBCBBEBBAEEEC","CBEADDBDADBAA",1,1,0,"63250502112",1.3333333333,"0.520542",0.364362,278.663399,20.073928,1.3333333333,0.369418,0.76292,270.612013,42.641375,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400166,1,1,1668837,12,52739316,1,1,1,1,1,20,6,2,20,6,2,"CCADCBDACCC..","ECBBADCBBAAAA","DACEACAABEEBD","ACDDDBACCBCBB",1,1,0,"63250502112",1.3333333333,"-1.394456",0.653499,173.15972,36.003457,1.3333333333,0.788361,0.452445,294.027713,25.288204,1,1,5.02,5,1.7142857143,"B","B","A","C","A","A","A","B","A","B","A","A","A","D","F","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","B","C","C","*","D","D","B","A","A","A","A","A","A","A","A","B","B","B","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,NA,4,4,3,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6325050,2,61400166,1,1,1668837,12,52739317,1,1,1,1,1,4,4,5,4,4,5,"EAAEEDBDCBACE","EAAADDDBDDCCD","ACABDBCACCD..","..DEAACBDDAAA",1,1,0,"63250502112",1.3333333333,"-0.181339",0.377004,239.994415,20.770418,1.3333333333,-0.18249,0.653013,239.76459,36.498417,1,1,4.22,3,1.7142857143,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","C","C","B","C","C","B","B","B","B","B","C","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",3,3,2,3,3,2,3,3,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61400166,1,1,1668837,12,52739318,1,1,1,1,1,18,4,7,18,4,7,"EAECDEABCDEDC","ABCDEBACDACAD","BACCDCCABEBAE","CAACDCCBBACDE",1,1,0,"63250502112",1.3333333333,"-1.228227",0.607551,182.317834,33.472028,1.3333333333,-0.470168,0.697956,223.685597,39.010386,1,1,4.33,3,1.7142857143,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","B","A","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","B","B","D","D","C","C","C","B","B","B","B","B","B","D","C","B","B","C","C","B","B",2,3,3,3,3,2,1,1,3,2,2,1,1,2,2,2,3,3,3,3,3,3,1,2,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61400166,1,1,1668837,12,52740603,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400166,1,1,1668837,12,52740604,1,1,1,1,1,12,5,7,12,5,7,"EBEECADBDCDCD","DBECABDBDAEBC","BEDBABCBDEBCD","AEAEEDDBCEADC",1,1,0,"63250502112",1.3333333333,"-0.345828",0.463351,230.932163,25.527565,1.3333333333,-0.48796,0.710441,222.691161,39.708201,1,1,4.51,4,1.7142857143,"B","D","A","C","A","A","A","A",".",".","A","B",".","D","A","A","A","C","C","C","A","A","A","B","B","A","C","B","C","B","B","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","B","B","A","A","D","D","C","A","B","D","D","D","A","A","A","A","C","C","A","A","A","A","A","A","B","A",1,1,3,3,3,1,1,1,4,4,3,4,3,1,1,1,4,4,4,4,2,2,4,4,4,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325050,2,61400166,1,1,1668837,12,52740605,1,1,1,1,1,17,3,6,17,3,6,"BCCBDEADBEACD","ABECDACABBBCA","CAACBEDABDCAE","AEBDCAABCDEAA",1,1,0,"63250502112",1.3333333333,"-0.707818",0.54847,210.988916,30.217057,1.3333333333,-1.040286,0.708905,191.820375,39.622351,1,1,5.05,5,1.7142857143,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","B","B","B","B","C","B","A","B","B","B","B","A","C","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","B",".","A","A","A","B","A","B","B",".","C","B","B","B","B","B","C","A",2,2,2,3,2,1,1,1,3,4,4,3,3,NA,4,4,4,3,4,3,3,NA,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
