"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325029,2,61439280,1,1,1510439,12,52510158,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325029,2,61439280,1,1,1510439,12,52510159,1,1,1,1,1,12,5,7,12,5,7,"EABCABDBCDECB","CDAAABDDCEDED","DBDADAABAAEDC","CDADECDDBDBAA",1,1,0,"63250292112",1.1212121212,"1.119147",0.377297,311.642562,20.786561,1.1212121212,1.114852,0.416541,312.276055,23.281446,1,1,4.74,4,1.2333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","C","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","C","B","B","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,4,2,1,3,3,3,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325029,2,61439280,1,1,1510439,12,52510160,1,1,1,1,1,15,1,4,15,1,4,"EEDCDABDCEEDE","BADABECCDCABB","DADEDCABAECED","BBAADACACECBB",1,1,0,"63250292112",1.1212121212,"0.317881",0.321208,267.498123,17.696429,1.1212121212,0.04074,0.703973,252.241434,39.34669,1,1,3.88,2,1.2333333333,"A","B","A","C","A","A","A","A","B",".",".",".",".","A","F","A","B","B","B","B","A","B","A","B","B","A","C","A","C","A","C","A","B","B","A","B","A","B","A","A","B","B","A","D","A","A","A","A","B","A","D","D","B","C","D","C","C","C","C","B","B","A","B","C","C","D","C","C","C","B","C","A",1,2,2,2,2,1,2,1,4,4,2,2,1,2,2,2,2,3,3,4,3,2,2,1,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325029,2,61439280,1,1,1510439,12,52510161,1,1,1,1,1,20,6,2,20,6,2,"DABCEBCABEDBC","CEADEEBDADEAB","EAEEBACABAEAB","ACDCCDACCEEDC",1,1,0,"63250292112",1.1212121212,"-1.217118",0.57818,182.929866,31.853881,1.1212121212,0.719676,0.492775,290.188748,27.542342,1,1,6.09,7,1.2333333333,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","D","C","C","C","C","C","B","B","A","B","B","D","D","D","D","B","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","B","D","C","A","A","C","B","B","A","A","A","A","B","B","B","C","B","B","B","B","D","A",3,3,3,3,3,2,2,1,2,4,3,4,4,2,3,3,4,4,4,4,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325029,2,61439280,1,1,1510439,12,52510162,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCACB","EAACABAACDDCA","DDCABEADBECCC","CCDECABBACDAB",1,1,0,"63250292112",1.1212121212,"0.992765",0.339264,304.679752,18.691195,1.1212121212,2.438894,0.233068,386.279844,13.026713,1,1,5.19,5,1.2333333333,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","B","B","A","B","B","C","D","C","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","A","D","D","B","C","D","C","C","C","C","B","A","C","B","D","A","C","C","A","B","C","A",2,3,3,3,3,2,2,1,1,4,4,3,2,1,2,2,2,2,3,4,2,3,1,4,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325029,2,61439280,1,1,1510439,12,52510163,1,1,1,1,1,5,5,6,5,5,6,"EAADACBBBECCD","DCEBBBBBBBDAA","BDDACBBAACBBE","ECCDADBBCAEBC",1,1,0,"63250292112",1.1212121212,"-0.045643",0.410489,247.470364,22.615219,1.1212121212,-0.199218,0.597822,238.829623,33.413663,1,1,5.15,5,1.2333333333,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","A","B","A","B","A","B",".","D","B","A","B","A","B","A","C","D","D","B","B","B","C","D","C","B","B","B","B","B","B","C","C","B","B","B","D","A",2,2,3,3,3,1,2,1,3,4,4,3,3,3,2,1,2,3,3,3,3,3,3,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325029,2,61439280,1,1,1510439,12,52510164,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEEAA","AEBCDCBACEEDB","DCAAECCDADDCA","DBCBDBABCCDAA",1,1,0,"63250292112",1.1212121212,"1.284962",0.371853,320.777868,20.486632,1.1212121212,0.158484,0.555049,258.822421,31.022981,1,1,5.18,5,1.2333333333,"B","C","A","C","A","A","A","C","B","B","B","B","B","F","F","A","A","C","C","C","C","B","A","B","B","A","D","C","B","C","D","B","B","B","A","B","A","B","A","B","B","B","A","D","B","A","B","A","B","B","B","D","B","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,1,3,3,3,3,2,2,2,4,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325029,2,61439280,1,1,1510439,12,52528224,1,1,1,1,1,18,4,7,18,4,7,"BAEEDEBADCAAD","CDAAABBDDEACD","BABABBACBEEBB","DAAAECDCABDEA",1,1,0,"63250292112",1.1212121212,"1.36769",0.386963,325.335631,21.319093,1.1212121212,0.917459,0.419031,301.2433,23.420618,1,1,3.57,2,1.2333333333,"B","C","A","C","A","A","A","B","A","A","B","A","B","D","F","B","A","C","A","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","B","A","A","A","D","D","D","C","D","C","C","C","C","B","C","B","C","C","C","C","B","C","B","C","D","A",2,1,3,1,3,3,1,1,4,4,4,2,1,2,2,2,2,3,2,3,2,2,2,2,3,2,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325029,2,61439280,1,1,1510439,12,52528225,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325029,2,61439280,1,1,1510439,12,52528226,1,1,1,1,1,11,4,6,11,4,6,"EABEDCCACCADD","ECBACCBBABEBA","CBCABDABBCCDA","BACDAEAADCDAB",1,1,0,"63250292112",1.1212121212,"0.644961",0.34713,285.51806,19.124559,1.1212121212,0.325854,0.623618,268.17712,34.855462,1,1,5.13,5,1.2333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","A","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","A","A","A","C","A",2,2,3,3,3,3,2,2,3,4,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325029,2,61439280,1,1,1510439,12,52528227,1,1,1,1,1,19,5,1,19,5,1,"EAEAADDBCDBCB","AEDCEDBDCBDDB","BDDACDBCDADBE","DEBBDBABCDEBC",1,1,0,"63250292112",1.1212121212,"0.399627",0.344693,272.001785,18.990297,1.1212121212,-0.443314,0.731286,225.18653,40.873277,1,1,4.95,4,1.2333333333,"B","D","A","C","A","A","A","C","B","A","B","A","A","D","F","A","B","C","C","C","B","B","B","B","B","D","D","B","A",".","C","B","B","B","B","A","B","B","B","A","A","B","A","D","B","A","B","A","B","C","B","A","C","A","A","C","C","C","*","B","B","A","A","B","C","B","B","B","B","B","C","B",1,2,3,3,3,2,2,3,2,1,3,4,4,2,2,2,NA,3,3,4,4,3,2,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325029,2,61439280,1,1,1510439,12,52528228,1,1,1,1,1,21,7,3,21,7,3,"CEAAABADBAACD","AAEEDEBCBAABC","CCEBECCABDBDA","DDDACABCDECBD",1,1,0,"63250292112",1.1212121212,"0.635828",0.349688,285.014893,19.265488,1.1212121212,0.44532,0.537112,274.854352,30.02044,1,1,3.73,2,1.2333333333,"A","B","A","C",".",".",".","A","B","A","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","B","D","D","B","B","A","B","C","A","A","A","B","B","B","B","A","A","C","A","A","C","A",1,2,3,3,3,3,2,3,2,4,4,3,3,4,3,2,4,4,4,3,3,3,3,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325029,2,61439280,1,1,1510439,12,52528229,1,1,1,1,1,8,1,3,8,1,3,"AEBADABCBEAEB","DDCBDBACCAAEC","CDBDBAABDCECD","DECACDCDBACDA",1,1,0,"63250292112",1.1212121212,"-0.239241",0.463831,236.804399,25.55401,1.1212121212,0.163967,0.944548,259.128878,52.792987,1,1,5.99,6,1.2333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","D","A","A","D","A","A","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,4,4,1,1,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325029,2,61439280,1,1,1510439,12,52528230,1,1,1,1,1,5,5,6,5,5,6,"EABCCDDADDCCD","EECACDDBDBABA","DDDCCAABACACE","BDCEBEDBCCECC",1,1,0,"63250292112",1.1212121212,"0.721977",0.352311,289.761131,19.409998,1.1212121212,1.119581,0.496668,312.540369,27.759931,1,1,5.59,6,1.2333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","C","D","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","C","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,3,2,4,3,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325029,2,61439280,1,1,1668561,12,52508775,1,1,1,1,1,18,4,7,18,4,7,"BAAEEEBCDBAED","CDCAABABADECD","CCEDCCBCBECBD","CDEDE*CBADBDA",1,1,0,"63250292112",1.0303030303,"0.660996",0.3427,286.401482,18.880495,1.0303030303,0.213018,0.600893,261.870453,33.585309,1,1,5.31,5,1.0967741935,"A","D","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","A","C","D","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","B","A","A","C","C","D","C","B","B","C","C","C","B","B","A","C","B","B","A","A","A","D","A","A",".",".",2,2,3,3,3,3,1,3,3,4,3,3,3,2,2,2,3,3,4,2,3,3,4,4,4,1,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325029,2,61439280,1,1,1668561,12,52508776,1,1,1,1,1,20,6,2,20,6,2,"EEBBECDBCBECC","EDBECDDCBEACB","BACEBDAABAEBA","AEDCBBBCCCECE",1,1,0,"63250292112",1.0303030303,"0.740121",0.364961,290.760745,20.106929,1.0303030303,1.024677,0.432261,307.235964,24.160074,1,1,4.82,4,1.0967741935,"B","C","A","C","A","A","A","C","B","A","B","A","B","D","F","B","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","B","B","C","A","D","D","B","B","C","C","C","C","C","C","D","A","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,1,4,4,2,3,2,2,2,2,2,2,1,4,2,3,3,2,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325029,2,61439280,1,1,1668561,12,52528214,1,1,1,1,1,11,4,6,11,4,6,"EAAEDACADCCED","EBEBDCDBABEDA","BCCADEADBEBEA","ECCEBEBAAEECB",1,1,0,"63250292112",1.0303030303,"1.110529",0.363395,311.167767,20.020653,1.0303030303,1.737986,0.379614,347.104464,21.21751,1,1,5.85,6,1.0967741935,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","B","A","A","C","C","C","C","B","A","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","B","D","A","B","C","B","C","B","B","B","B","B","B","B","C","C","C","B","B","B","B","C","A",1,1,3,3,3,3,3,2,4,1,2,2,3,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325029,2,61439280,1,1,1668561,12,52528215,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325029,2,61439280,1,1,1668561,12,52528216,1,1,1,1,1,7,7,1,7,7,1,"ADAAABBCDDECD","CEDCDECDCEEBD","DDBCBCABABCAA","BABDBCABCEBAD",1,1,0,"63250292112",1.0303030303,"0.850062",0.348342,296.817764,19.191332,1.0303030303,0.324555,0.693046,268.104515,38.735954,1,1,5.1,5,1.0967741935,"A","C","A","C","B","A","B","D","B","B","A","A","B","B","B","C","A","B","A","B","A","B","B","B","B","C","D","C","B","C","C","B","B","A","A","B","A","A","B","B","A","B","A","D","B","A","A","A","A","A","B","D","B","B","D","C","C","C","D","C","D","B","C","B","B","B","B","B","A","B","B","A",3,1,2,1,2,1,1,1,2,4,2,3,1,2,2,2,1,2,1,3,2,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325029,2,61439280,1,1,1668561,12,52528217,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCECED","EEEDCDBCBCBBB","EDACECCBDDCEA","AEDCBEBCCEEDC",1,1,0,"63250292112",1.0303030303,"1.037091",0.368059,307.121821,20.277608,1.0303030303,1.228708,0.411099,318.639731,22.97728,1,1,2.89,1,1.0967741935,"B","C","A","B","A","A","A","E","B","A","A","A","B","A","B","A","B","C","A","C","B","A","A","B","B","A","C","B","B","A","B","A","A","A","A","A","A","B","A","A","B","B","A","F","D","A","B","A","C","B","D","D","D","B","B","B","B","B","B","A","A","B","C","A","A","A","A","A","A","B","C","A",1,2,3,1,3,2,3,2,4,4,4,3,3,3,3,3,3,4,4,3,2,4,4,4,4,4,4,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325029,2,61439280,1,1,1668561,12,52528218,1,1,1,1,1,2,2,3,2,2,3,"EEAEECBCBCCCB","ADBEDBDBBBDDC","BADEBDACCEECC","BCEBABCDACDCC",1,1,0,"63250292112",1.0303030303,"1.203284",0.347957,316.277952,19.170121,1.0303030303,0.83998,0.52421,296.912819,29.299317,1,1,2.42,1,1.0967741935,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","F","C","C","C","C","C","C","B","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325029,2,61439280,1,1,1668561,12,52528219,1,1,1,1,1,13,6,1,13,6,1,"EAEBADDBDCECA","DEDCDECACCBDC","ECCEDACCBCECA","CBDDBBDBDEEEC",1,1,0,"63250292112",1.0303030303,"0.880129",0.327337,298.474256,18.034096,1.0303030303,1.23437,0.479223,318.956194,26.784889,1,1,4.35,3,1.0967741935,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","D","D","B","C","D","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,3,3,4,4,3,2,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325029,2,61439280,1,1,1668561,12,52528220,1,1,1,1,1,1,1,2,1,1,2,"BEDCEACACCABD","EEEDBEBBBCBCB","DACCDDDBCAEAC","BDCDDDACCCBAA",1,1,0,"63250292112",1.0303030303,"0.441731",0.364194,274.321436,20.064672,1.0303030303,0.423744,0.56999,273.64842,31.858068,1,1,4.83,4,1.0967741935,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","F","A","B","C","C","C","C","B","B","B","B","A","C","C","C","B","D","B","B","A","A","A","A","B","A","B","A","B","A","D","B","A","A","A","A","A","B","D","D","C","B","C","C","A","A","B","B","A","B","B","C","C","B","B","C","C","B","A",1,2,3,3,3,3,1,1,2,4,4,2,3,2,2,4,4,3,3,4,3,3,2,2,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325029,2,61439280,1,1,1668561,12,52528221,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCABDED","CEEBCACBBCABC","ACDAEBDACBEBC","EDCEBECAACBCA",1,1,0,"63250292112",1.0303030303,"0.366582",0.386092,270.181225,21.271107,1.0303030303,-0.129379,0.596892,242.733088,33.361683,1,1,4.43,3,1.0967741935,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","C","D","D","A","C","B","B","B","C","B","B","A","A","B","A","B","B","A","A","A","C","A",2,3,3,3,3,2,3,3,3,4,4,4,2,3,3,3,2,3,3,4,4,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325029,2,61439280,1,1,1668561,12,52528222,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325029,2,61439280,1,1,1668561,12,52528223,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325029,2,61439280,1,1,1668561,12,52533509,1,1,1,1,1,19,5,1,19,5,1,"BCBECCDBCDADB","ACBCDDBDCEEEC","BBDCBABABCBCB","BADDECABACABD",1,1,0,"63250292112",1.0303030303,"-0.226816",0.417108,237.488934,22.979882,1.0303030303,0.547597,0.51455,280.570852,28.759397,1,1,6.3,7,1.0967741935,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","F","B","B","C","C","C","B","B","B","B","D","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","A","A","C","D","B","B","C","D","D","D","B","B","B","B","C","A","A","C","B","B","A","C","B",2,2,3,3,3,2,2,1,1,3,4,3,3,2,1,1,1,3,3,3,3,2,4,4,2,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325029,2,61439280,1,1,1668561,12,52533510,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDBCA","BEDCDCCACECBC","DCDABABACBDAC","CBCADCDBAACAA",1,1,0,"63250292112",1.0303030303,"2.018503",0.398502,361.191108,21.954815,1.0303030303,1.281295,0.398063,321.578941,22.248668,1,1,4.57,4,1.0967741935,"A","B","A","A","A","A","A","B","B",".",".",".","B","E","D","C","C","C","C","C","B","B","B","B","B","C","D","A","C","A","D","A","B","B","B","A","A","A","B","A","A","B",".","D","A","C","A","A","B","B","D","D","D","B","B","C","C","C","C","B","B","B","C","B","B","C","B","B","A","B","C","A",3,3,3,3,3,2,2,2,4,4,4,3,3,2,2,2,2,3,3,3,2,3,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325029,2,61439280,1,1,1668561,12,52536472,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAED","EABCACDBABECA","ECBBDDACADEEE","CCDCBABBDCDCC",1,1,0,"63250292112",1.0303030303,"1.847796",0.422259,351.786285,23.263668,1.0303030303,0.818426,0.499235,295.708115,27.903406,1,1,4.52,4,1.0967741935,"B","B","A","A","A","A","A","B","B","B",".",".",".","A","A","A","C","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","C","D","C","B","B","C","B","B","B","A","B","A","B","B","B","B","B","B","B","A","C","A",1,3,3,3,3,3,3,1,3,4,3,3,3,2,3,3,3,4,3,4,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325029,2,61439280,1,1,1668561,12,52536473,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDBEDB","CDAAABBDDAECD","ACCEAEDABDBBA","BDACECDCCACDA",1,1,0,"63250292112",1.0303030303,"1.889685",0.41792,354.094091,23.024618,1.0303030303,1.686006,0.355082,344.199181,19.84636,1,1,4.97,4,1.0967741935,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","D","A","C","A","D","C","D","D","C","C","C","A","C","B","C","B","B","B","C","B","A","A","C","A",1,2,2,2,3,3,4,1,3,1,4,2,1,1,2,2,2,4,2,3,2,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
