"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61424801,1,1,1518037,12,52124310,1,1,1,1,1,6,6,7,6,6,7,"EEEBCEDBDBEEA","CDAAABBCDAECA","DDDECACABAEBC","EDAEECDCBBEEA",1,1,0,"63244792112",1.875,"1.65776",0.411015,341.316563,22.644199,1.875,0.816382,0.468181,295.593871,26.167726,1,1,4.45,3,1875,"B","C","A","C","*","*","*","E","B","B","A","A","B","B","A","C","C","C","C","C","C","B","B","B","B","A","D","A","B","B","D","A","B","B","B","B","A","B","B","A","B","A","A","F","A","A","A","A","C","C","D","D","D","A","D","A","A","A","A","A","A","C","C","A","A","A","B","A","A","A","C","A",3,3,3,3,3,3,3,3,4,4,4,4,1,4,4,4,4,4,4,2,2,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1518037,12,52124311,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1518037,12,52124676,1,1,1,1,1,11,4,6,11,4,6,"EEAEDECACCAED","ECECCCDBABACA","DCABDEAADDCEC","BBCECEAABAABD",1,1,0,"63244792112",1.875,"0.923593",0.356143,300.868834,19.621116,1.875,0.627349,0.505247,285.028377,28.239431,1,1,5.25,5,1875,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","F","A","B","B","A","C","A","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","B","A","B","C","C","B","A","A","B","B","A","A","B","C","D","A","A","C","A",1,2,2,1,3,1,2,1,3,1,4,3,4,3,2,2,3,4,4,3,3,4,4,3,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1518037,12,52124677,1,1,1,1,1,3,3,4,3,3,4,"BEAEDCDCBCDED","BEBEDCACDEAAB","CABDBBCAAACAD","BCBBBABBBDBBA",1,1,0,"63244792112",1.875,"0.225607",0.349863,262.414438,19.275129,1.875,-0.353535,0.787238,230.204487,44.000564,1,1,4.99,4,1875,"A","C","A","A","A","A","A","A","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","C","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","B","B","C","A","B","A","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","A","C","B",2,3,3,3,3,2,2,2,3,1,2,4,4,3,2,2,2,3,3,3,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1518037,12,52124678,1,1,1,1,1,6,6,7,6,6,7,"EACBCDDBDBEDA","CDAAABBDCEECA","ABCEDECBBADDB","DDBBECBAADBCA",1,1,0,"63244792112",1.875,"1.531549",0.399107,334.363175,21.988147,1.875,0.980555,0.42542,304.769883,23.777714,1,1,5.99,6,1875,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","A","B","B","B","B","B","D","C","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","D","A","C","B","A","B","C","B","D","D","C","D","C","C","C","D","B","C","B","B","B","D","C","B","C","B","C","C","A",2,3,3,2,3,1,2,3,2,4,4,2,1,2,2,2,1,3,2,3,3,3,1,2,3,2,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1518037,12,52124679,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1533812,12,52119769,1,1,1,1,1,17,3,6,17,3,6,"CDBBDBDCBCEBC","ECEACCDBBBECB","ABEACCDAAADDE","BAAEDABCBAEBA",1,1,0,"63244792112",1.0967741935,"1.36558",0.376522,325.219384,20.743863,1.0967741935,-0.036252,0.692868,247.938172,38.726005,1,1,5.8,6,1.1724137931,"A","D","A","A","A","A","A","A","A","A","A","B","A","E","E","A","B","C","C","C","A","B","B","B","C","B","D","C","C","A","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","B","C","A","C","A","C","A","B","C","C","C","C","A","A","B","C","B","B","B","B","B","A","A","C","A",1,2,3,3,3,1,3,1,3,1,3,4,3,2,2,2,2,4,4,3,2,3,3,3,3,3,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52119770,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBADAECD","BDEBDBDCBCAEC","DDBCECCBDECAA","DBCDDDBDDACDC",1,1,0,"63244792112",1.0967741935,"1.318357",0.377138,322.617711,20.777801,1.0967741935,0.759079,0.472459,292.391073,26.406833,1,1,5.04,5,1.1724137931,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","C","B","B","B","C","C","C","B","B","B","C","D","B","C","C","C","A","A","C","A",2,2,3,1,3,1,3,1,4,1,3,3,3,3,2,2,2,3,3,3,2,1,3,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52119771,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAAE","EAEDACDACDBCA","CDDBBEADCBDBB","DBDCCABAACDCB",1,1,0,"63244792112",1.0967741935,"1.34104",0.363402,323.867393,20.021038,1.0967741935,1.443794,0.417127,330.661389,23.314199,1,1,5.4,5,1.1724137931,"A","C","A","B","A","A","A","B","B","A","A","A","B","C","D","A","A","B","B","B","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","D","D","A","C","B","A","B","B","B","C","A","B","B","C","B","A","B","C","B","B","A","C","A",1,1,2,2,2,3,3,4,4,1,3,3,4,3,3,3,2,4,3,3,2,3,4,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52119772,1,1,1,1,1,15,1,4,15,1,4,"CEDCBCBACADBC","BAAEDECADCAAD","ACBACCABCADAA","CDBBCBCABAEAE",1,1,0,"63244792112",1.0967741935,"1.131728",0.317721,312.335691,17.504318,1.0967741935,-0.600631,0.753279,216.393716,42.102517,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","B","B","C","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","D","D","C","A","B","A","B","B","B","B","B","C","A","B","C","A",2,3,2,3,3,2,NA,NA,NA,NA,NA,3,3,2,1,1,2,4,3,4,3,3,3,3,3,2,4,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52119773,1,1,1,1,1,16,2,5,16,2,5,"EADECAACBCBBB","EAACAADBBDECB","BADACEACCAECD","BEDEBEBCAECCB",1,1,0,"63244792112",1.0967741935,"1.135013",0.35514,312.516673,19.565857,1.0967741935,0.244119,0.482045,263.60876,26.942617,1,1,4.57,4,1.1724137931,"A","D","A","C","A","A","A","A","B",".",".",".",".","D","F","B","C","C","C","C","B","B","B","B","B","C","C","C","A","A","C","B",".","B",".","B","A","B","A","A","B","A","A","A","A","C","B","A","B","C","C","D","B","A","A","A","A","C","C","A","A","B","C",".","D","D",".","C","B","B","C","A",2,3,3,3,3,2,2,3,3,4,2,4,4,4,4,2,2,4,4,3,2,NA,1,1,NA,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52119774,1,1,1,1,1,6,6,7,6,6,7,"EDCBDACBDBECB","CDADABBBDEDEE","ABCEAEAABADCA","EDADCCCDDDABA",1,1,0,"63244792112",1.0967741935,"0.376539",0.366022,270.72979,20.165383,1.0967741935,0.68777,0.469052,288.405447,26.216408,1,1,4.4,3,1.1724137931,"B","B","A","A",".","A",".","A","B","B",".",".",".","D","D","A","A","B","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","A","B","B","A","A","D","A","A","A","A","C","D","D","A","D","A","B","B","B","B","C","A","A","B","B","B","B","C","B","D","B","B","C","A",1,1,2,2,3,2,3,4,4,1,4,4,3,3,3,3,2,4,4,3,3,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52119775,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECA","AEDCDCCACECBC","EDBDDCBABBBCA","DCEBCCABAEEAC",1,1,0,"63244792112",1.0967741935,"2.518636",0.508609,388.745117,28.02098,1.0967741935,0.34852,0.555043,269.443975,31.022645,1,1,5.2,5,1.1724137931,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","B","C","A","A","C","B","A","B","B","B","C","B","C","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","B","A","A","B","B","C","D","D","C","A","B","B","B","B","B","B","B","C","A","B","C","A",3,1,1,3,2,1,2,3,2,1,1,3,3,2,1,1,2,4,3,3,3,3,3,3,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52119776,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDDECB","BEBEDBDCBABBC","CDBBDCCADECBA","EBCACDADDDACB",1,1,0,"63244792112",1.0967741935,"1.199175",0.364216,316.051573,20.065884,1.0967741935,0.509223,0.557846,278.42604,31.179312,1,1,4.88,4,1.1724137931,"B","B","A","A","A","A","A","A","B",".",".",".",".","D","E","A","C","B","B","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","D","A","A","A","A","A","D","B","A","B","B","D","D","D","D","D","B","D","A","A","A","B","A","B","D","B","B","C","A",1,3,2,2,3,1,1,4,2,1,2,3,1,1,1,1,1,3,1,4,4,4,3,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52119777,1,1,1,1,1,20,6,2,20,6,2,"EAEAEADBDDACB","CEDDCCDCAEBAC","BDCDCEABACEBA","BADCAEACCAEBA",1,1,0,"63244792112",1.0967741935,"0.111119",0.410282,256.106909,22.603815,1.0967741935,0.226071,0.472684,262.600015,26.419409,1,1,4.62,4,1.1724137931,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","B","B","B","C","B","B","A","B","B","B","B","B","D","B","B","A","C","B","B","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","C","B","B","B","A","C","C","A","B","B","C","A",2,2,3,2,2,1,2,1,3,1,4,3,2,2,2,2,2,3,2,3,3,3,4,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52123882,1,1,1,1,1,8,1,3,8,1,3,"EBDCBABDCEAEC","DEEAABDCBCACA","CBCADAAAAEDAB","ADDDDBBBDECBD",1,1,0,"63244792112",1.0967741935,"-0.229831",0.419974,237.322827,23.13778,1.0967741935,0.560229,0.616004,281.276884,34.429898,1,1,3.62,2,1.1724137931,"A","C","A","A",".",".",".","A","B","A","A","A","A","A","B","C","C","C","C","C","C","B","B","B","B","A","C","B","C","A","C","A","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","C","C","C","C","C","A","A","A",".","A","A","A","A","B","B","B",".",".",".",".",".",".","D","A",3,3,3,3,3,3,3,3,3,3,3,4,4,4,NA,4,4,4,4,3,3,3,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124191,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBAEBB","EADABCDADEBDA","ACACEBBDDAECA","EDCAEBACBECDA",1,1,0,"63244792112",1.0967741935,"0.223861",0.388746,262.318245,21.417324,1.0967741935,0.859667,0.487918,298.013171,27.270873,1,1,3.75,2,1.1724137931,"B","C","A","A","A","A","A","A","A","A","A","A","A","D","D","B","A","B","A","C","A","B","B","B","B","A","D","A","C","A","B","A","A","B","B","A","A","B","A","A","A","A","A","A","B","C","A","A","A","A","D","D","B","B","B","C","C","C","B","B","B","D","D","B","B","C","A","D","A","A","B","A",2,1,2,1,3,1,1,1,4,4,2,3,3,2,2,2,3,3,3,1,1,3,3,2,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124192,1,1,1,1,1,15,1,4,15,1,4,"AEBCDECDCAABC","BABEBECCACAEB","DECBBBABDEEAE","BDCACBADBEDBC",1,1,0,"63244792112",1.0967741935,"0.591101",0.328197,282.550732,18.081476,1.0967741935,1.395928,0.35475,327.986047,19.827803,1,1,6.48,7,1.1724137931,"A","C","A","A","A","A","A","A","B","B","A","A","A","E","D","A","A","B","B","B","C","B","B","B","C","C","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","B","A","A","A","A","D","D","A","A","A","C","C","C","B","A","A","B","B","A","C","A","A","A","A","B","A",1,1,2,2,2,3,1,1,1,4,4,4,4,4,2,2,2,3,4,4,3,3,4,2,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124193,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124194,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124195,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","DEDCDCCACEBBD","EDDABEBCDCDAB","DBEACDABCEEAD",1,1,0,"63244792112",1.0967741935,"1.962263",0.384969,358.092657,21.209237,1.0967741935,0.155423,0.706387,258.651334,39.481614,1,1,4.52,4,1.1724137931,"B","B","A","B","A","A","A","B","B","A","A","A","*","B","D","A","B","C","B","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","A","B","B","B","A","A","B","A","A","A","C","A","A","A","C","A","D","D","C","A","B","C","C","C","C","A","B","C","C","A","B","B","B","A","B","B","C","A",1,2,3,2,3,2,3,1,4,4,3,4,3,2,2,2,2,4,3,2,2,4,3,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124196,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACEEEC","CEDECEDCBCCBB","DCBCCEDAABEDD","BADCDBACCEEBA",1,1,0,"63244792112",1.0967741935,"1.426564",0.333378,328.579198,18.366915,1.0967741935,0.46176,0.421271,275.773222,23.545817,1,1,5.72,6,1.1724137931,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","D","C","A","D","A","B","B","C","C","C","A","B","B","C","B","C","B","B","D","B","B","C","A",1,2,3,2,3,2,2,4,3,1,4,4,3,3,2,2,2,4,3,3,2,3,2,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124197,1,1,1,1,1,16,2,5,16,2,5,"BBDCCDACBCBAB","BACBCACDBADBA","CBDACEBABABCB","CBDCABCABCBAE",1,1,0,"63244792112",1.0967741935,"-0.721907",0.545178,210.212706,30.035689,1.0967741935,-0.332194,0.524017,231.397285,29.28853,1,1,5,5,1.1724137931,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","C","A","B","C","C","C","A","B","B","B","B","A","C","B","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,2,3,3,3,1,2,2,2,4,1,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124198,1,1,1,1,1,19,5,1,19,5,1,"EAECADBBCDBCA","CEDCCCCDCACDC","DCDAAAABACAEA","CECDADDBAEEEA",1,1,0,"63244792112",1.0967741935,"0.921834",0.358312,300.771925,19.740613,1.0967741935,1.698499,0.306962,344.897444,17.156821,1,1,5.88,6,1.1724137931,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","B","C","C","B","B","B","B","C","C","D","B","D","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","C","A","A","B","D","D","A","B","B","B","B","C","C","C","B","B","B","C","D","D","D","C","D","A","A","C","A",1,1,2,2,3,3,2,4,4,1,2,3,3,3,2,2,2,3,3,3,2,1,1,1,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124199,1,1,1,1,1,18,4,7,18,4,7,"CEDECCAABCCBB","ADAEABBCDAAEC","BBCDCEABAEBBC","DCBDCDABCCEAA",1,1,0,"63244792112",1.0967741935,"-0.503556",0.441618,222.242397,24.330221,1.0967741935,-0.03056,0.705589,248.256311,39.437012,1,1,5.93,6,1.1724137931,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","B","B","B","B","B","B","A","C","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,2,3,2,2,2,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124200,1,1,1,1,1,20,6,2,20,6,2,"EBEBEABBDCACB","AEACCEBDBAEBB","CACEDAACBCBBB","ACDABECCAECAC",1,1,0,"63244792112",1.0967741935,"0.601025",0.369313,283.097478,20.346695,1.0967741935,0.756151,0.46663,292.227421,26.081037,1,1,7.39,8,1.1724137931,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","A","C","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","B","A","B","B","B","A","C","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,1,3,1,2,2,2,1,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124201,1,1,1,1,1,11,4,6,11,4,6,"EACEBAAAACADD","BCABECDBBBDEE","BAADBCACBEACA","AACEBDBBACBDE",1,1,0,"63244792112",1.0967741935,"0.000842",0.353963,250.031379,19.501012,1.0967741935,0.704218,0.519469,289.324764,29.034332,1,1,6.16,7,1.1724137931,"A","B","A","C","A","A","A","C","B","B","B",".","B","C","E","C","A","C","B","C","A","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","B","D","D","B","B","C","C","D","D","B","B","B","C","B","B","B","B","C","A","B","C","A",3,1,3,2,3,1,2,4,2,4,4,3,3,2,2,1,1,3,3,3,2,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124202,1,1,1,1,1,9,2,4,9,2,4,"EAEECABCCAB.B","BABEDECADCCED","A.DEDBACCEECB",".ECADBADBECCA",1,1,0,"63244792112",1.0967741935,"1.161608",0.35218,313.981881,19.402781,1.0967741935,1.757725,0.295337,348.207723,16.507072,1,1,6.81,7,1.1724137931,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","B","C","B","B","B","B","B","C","D","D","C",".","D","B",".",".",".","B","B","B","B",".","A","A","A","F","A","C","B","A","A","D","B","A","C","A","A","A",".","C","C","A","B","C","C","B","B","A","B","C","B","B","C","A",2,3,3,2,3,2,1,4,2,1,3,4,4,4,NA,2,2,4,3,2,2,3,3,4,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124203,1,1,1,1,1,5,5,6,5,5,6,"EABDABDBBDBCA","EEBBECABDBECB","DCDECAACACAEC","BBCEDAABCECBB",1,1,0,"63244792112",1.0967741935,"0.859145",0.346337,297.318177,19.08087,1.0967741935,1.145124,0.605552,313.968027,33.845711,1,1,6.03,7,1.1724137931,"A","B","A","A","A","A","A","C","A","A",".",".","A","E","E","A","B","C","C","C","A","A","A","A","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","D","B","B","C","C","C","C","A","A","C","C","A","A","B","B","B","B","B","C","A",1,2,3,3,3,1,3,4,2,1,4,3,3,2,2,2,2,4,4,2,2,4,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124204,1,1,1,1,1,12,5,7,12,5,7,"EAADACCBBDECB","CDCAABADBAEAD","BDDCAEABDBDCA","EAACBCCBCEDBC",1,1,0,"63244792112",1.0967741935,"0.873141",0.389748,298.089264,21.472528,1.0967741935,-0.260514,0.697604,235.403647,38.990712,1,1,4.35,3,1.1724137931,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","A","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","B","B",".",".","A","A","A","A","A","B","A","D","D","D","B","B","D","C","C","D","B","C","B","B","C","D","D","D","C","B","B","C","A",2,1,3,3,3,1,2,1,4,4,4,3,3,1,2,2,1,3,2,3,3,2,1,1,1,2,3,3,1,1,0,1,0,0,1,0,0
