"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144215,1,1,1,1,1,17,3,6,17,3,6,"BDB.ABBCBADBE","EEEACBDBDDECA","BADACCABDECAB","BACEDAAAAEECD",1,1,0,"63244792112",1.3461538462,"0.877417",0.365538,298.324843,20.138718,1.3461538462,0.36227,0.603042,270.212495,33.705421,1,1,5.58,6,1.3461538462,"B","C","A","B","A","A","A","B","B","B",".",".",".","E","D","C","A","B","C","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","B","D","D","C","B","C","C","C","D","D","B","C","B","C","A","B","D","C","A","B","B","C","A",3,1,2,3,2,1,1,2,4,4,3,3,2,2,2,1,1,3,2,3,2,4,3,1,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144216,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBAAED","BABEDEDADCAAD","BEDBCCDBCDDAE","DBEBECABDDBCA",1,1,0,"63244792112",1.3461538462,"1.359249",0.355543,324.870588,19.588059,1.3461538462,-0.031626,0.747085,248.19673,41.75632,1,1,5.4,5,1.3461538462,"C","C","A","A","A","A","A","E","B",".",".",".","B","D","D","B","A","C","C","C","A","B","B","B","C","C","D","D","B","A","D","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","A","A","A","C","C","A","C","B","C","C","C","C","C","B","B","B","C","B","B","B","B","C","A","A","C","A",2,1,3,3,3,1,1,3,3,1,3,3,2,2,2,2,2,3,3,3,2,3,3,3,3,2,4,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144217,1,1,1,1,1,16,2,5,16,2,5,"CAAACABBBCCBB","ECECACDACDECA","BADEDBACCEECB","ABDCAAACDCCDD",1,1,0,"63244792112",1.3461538462,"1.413943",0.372525,327.883865,20.523655,1.3461538462,0.761627,0.431757,292.533487,24.131904,1,1,4.51,4,1.3461538462,"B","C","A","B","A","A","A","C","A","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","A","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","D","C","D","C","B","A","A","B","B","B","A","A","A","A","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,2,4,3,4,3,3,4,4,3,3,3,4,4,4,4,4,4,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144218,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144219,1,1,1,1,1,16,2,5,16,2,5,"DECEAADBDBACE","EBEBAADCABADA","CBBDEABCCACEB","DABDBDAABEAEE",1,1,0,"63244792112",1.3461538462,"-0.442768",0.548953,225.591412,30.243667,1.3461538462,-0.556393,0.618633,218.866281,34.576838,1,1,4.3,3,1.3461538462,"A","C","A","A","A","A","A","B","B","B","B","B","B","A","D","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","B","B","C","B","D","C","B","C","C","C","C","C","B","C","B","C","B","C","B","C","B","B","A","C","A",2,2,3,3,3,2,2,3,2,4,3,3,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144220,1,1,1,1,1,6,6,7,6,6,7,"DEABEBADCDECB","AEAADBDCBCCAE","CCCECEABBAEDA","CDACECDACBBCA",1,1,0,"63244792112",1.3461538462,"-1.232998",0.533385,182.054984,29.385973,1.3461538462,1.244669,0.406404,319.531829,22.714866,1,1,4.4,3,1.3461538462,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","D","A","C","C","C","C","B","A","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","A","D","B","B","B","C","C","C","A","C","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,2,2,1,3,1,4,3,3,3,2,2,2,4,2,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144221,1,1,1,1,1,2,2,3,2,2,3,"AEBDEECBAEDBB","DCBEBBBABBABE","ADDDEEACCBEAA","EBCDECCAABDBC",1,1,0,"63244792112",1.3461538462,"-0.296634",0.514378,233.642425,28.338814,1.3461538462,0.685022,0.500681,288.251855,27.984227,1,1,5.32,5,1.3461538462,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","B","D","B","B","B","B","C","C","C","A","A","B","C","B","B","C","B","C","A","A","C","A",2,3,3,3,3,2,3,3,2,4,2,3,3,3,2,2,2,4,4,3,2,3,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144222,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144223,1,1,1,1,1,18,4,7,18,4,7,"DCACABCCADBEC","CACCABBCABADB","BDADCCBADDBEC","DCBBEACCCDBDA",1,1,0,"63244792112",1.3461538462,"-0.915014",0.500797,199.573792,27.590591,1.3461538462,-0.418116,0.637112,226.594904,35.609673,1,1,5.18,5,1.3461538462,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","C","B","C","D","D","B","B","C","C","B","C","B","B","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,2,3,4,4,3,3,2,2,3,2,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144516,1,1,1,1,1,15,1,4,15,1,4,"AEDCECCACECBE","BABEDECACCAAD","DCECDDABAADAB","ADECABAACECBB",1,1,0,"63244792112",1.3461538462,"1.658125",0.387376,341.336672,21.341847,1.3461538462,0.78088,0.491562,293.609582,27.474544,1,1,6.13,7,1.3461538462,"A","C","A","C","A","A","A","E","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","B","B","C","B","D","D","D","B","C","B","B","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,2,4,4,4,3,2,3,3,2,2,3,3,3,2,3,3,3,3,2,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144517,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144537,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EABCACDBABEBA","BDCAECAABCEEC","ABDACABCCBDEB",1,1,0,"63244792112",1.3461538462,"1.535607",0.390885,334.586744,21.535169,1.3461538462,0.8465,0.47398,297.277237,26.491846,1,1,3.76,2,1.3461538462,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","C","A","B","B","A","C","A","B","B","B","B","A","C","C","B","B","C","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A","A","A","B",".","A","D","D","C","B","A","B","C","D","B","A","B","C","C","C","C","B","D","A","A","C","A",1,2,2,1,3,1,2,NA,1,4,4,2,3,4,3,2,1,3,4,3,2,2,2,2,3,1,4,4,1,1,1,0,0,0,1,0,0
