"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324424,2,61448056,1,1,1502352,12,52313495,1,1,1,1,1,9,2,4,9,2,4,"CADDEEDCACBBB","BAACDECADCCEB","BBDDABDACBECD","EECDDBCABDBAC",1,1,0,"63244242112",1.375,"0.499661",0.354569,277.512995,19.534399,1.375,-0.288191,0.561158,233.856715,31.364427,1,1,5.38,5,1.4347826087,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C",".","D","B","C","C","C","C","C","B","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,NA,4,3,2,2,2,2,2,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324424,2,61448056,1,1,1502352,12,52313496,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61448056,1,1,1502352,12,52313497,1,1,1,1,1,19,5,1,19,5,1,"EBAADADDDDEAE","EEDADABACEAEB","CDDABAAADECAD","BECADDAADCACE",1,1,0,"63244242112",1.375,"0.063304",0.373963,253.47262,20.602879,1.375,0.173429,0.573342,259.657732,32.045419,1,1,5.62,6,1.4347826087,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","F","B","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","C","A","D","C","C","C","C","C","C","B","B","B","B","C","C","C","C","C","B","B","C","A",2,2,3,2,3,3,1,4,3,1,4,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324424,2,61448056,1,1,1502352,12,52313498,1,1,1,1,1,16,2,5,16,2,5,"DADDAECCBABBB","BABCBCDBCDBCD","BCDCBDACCEBCE","BDDDCDBBADCCD",1,1,0,"63244242112",1.375,"0.388192",0.418785,271.371793,23.072274,1.375,0.468552,0.493798,276.152843,27.59952,1,1,4.69,4,1.4347826087,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","C","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","C","B","A","D","A","C","C","B","C","C","B","B","B","C","B","A","B","C","B","B","B","C","A",3,2,3,2,3,2,3,3,2,1,4,4,2,2,3,2,2,3,3,3,2,3,4,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324424,2,61448056,1,1,1502352,12,52313499,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADCAEEA","AEDCDCBACEEBD","DDABBCDBBBBCA","DBDBCBACACBEA",1,1,0,"63244242112",1.375,"1.365083",0.369948,325.192003,20.381679,1.375,0.285336,0.558444,265.912474,31.212735,1,1,5.03,5,1.4347826087,"B","B","A","A","A","A","A","A","B","B","A","A","A","F","F","C","C","B","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","*","B","B","B","A","A","A","B","A","A","A","A","B","A","D","A","D","B","B","B","C","C","B","A","B","B","C","B","B","C","B","B","B","B","C","A",3,3,2,3,3,2,2,1,4,1,4,3,3,3,2,2,3,4,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324424,2,61448056,1,1,1502352,12,52313500,1,1,1,1,1,10,3,5,10,3,5,"BABEBBDDBADBE","DAAAAEACADBAB","BADCCDCCAADBE","DADABACAABDAD",1,1,0,"63244242112",1.375,"-0.416683",0.509935,227.028522,28.094034,1.375,0.73122,0.647283,290.833969,36.178154,1,1,4.72,4,1.4347826087,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","D","A","B","C","C","C","A","B","A","A","B","A","C","A","B","B","D","A","B","B","A","B","A","B","B","B","C","B","A","D","B","A","A","A","B","B","D","D","D","B","C","C","C","C","B","B","A","B","C","B","B","C","C","D","B","A","C","A",1,2,3,3,3,1,2,2,4,4,4,3,2,2,2,2,3,3,4,3,2,3,3,2,2,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324424,2,61448056,1,1,1502352,12,52313501,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61448056,1,1,1502352,12,52313502,1,1,1,1,1,5,5,6,5,5,6,"CEDADBDACEEEE","ADEBEACDAEEAB","CDEABEADDBCEC","DDCDCCBA*CBEC",1,1,0,"63244242112",1.375,"-1.102809",0.579635,189.227534,31.934041,1.375,-0.807292,0.614269,204.842952,34.332924,1,1,5.43,5,1.4347826087,"A","D","A","C","A","A","A","E","A","A","A","A","A","D","F","B","C","C","B","C","A","B","B","B","C","B","D","D","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","C","B","A","A","A","C","D","D","A","A","B","A","B","A","A","A","B","B","B","B","C","C","B","B","B","C","B",2,3,3,2,3,1,1,1,3,4,4,4,4,3,4,3,4,4,4,3,3,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324424,2,61448056,1,1,1502352,12,52313503,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61448056,1,1,1502352,12,52313504,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
