"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61421879,1,1,1510525,12,52601702,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61421879,1,1,1510525,12,52601703,1,1,1,1,1,19,5,1,19,5,1,"DABEECDADBECD","BEDEBEBDCECBE","BEDCBABCADCDC","DACDDCAABDBDC",1,1,0,"63247702112",1.2692307692,"-0.023773",0.411757,248.675255,22.685078,1.2692307692,-0.032937,0.603015,248.123455,33.703912,1,1,4.79,4,1.5714285714,"A","B","A","C","A","A",".","B","B","A",".","A","B","D","F",".",".",".",".","C",".","A","B",".","B","B","C",".",".","A","D","B",".",".","B","B","A",".",".","A","A","A","A","A","A","A","A","A","C","B","C","D","C","B","C",".",".","D","C","A",".",".",".",".",".","B","B","A",".",".","C","A",NA,NA,NA,NA,3,NA,3,2,3,4,3,3,2,NA,NA,1,2,4,NA,NA,NA,NA,NA,3,3,4,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61421879,1,1,1510525,12,52601704,1,1,1,1,1,8,1,3,8,1,3,"ACDCDEBDCBEAD","CADCAEDBACCBE","ABDDCEAACCEEA","DBCDBBCAAAADE",1,1,0,"63247702112",1.2692307692,"-0.507128",0.419871,222.045603,23.132105,1.2692307692,-0.583777,0.755922,217.335725,42.25024,1,1,5.54,6,1.5714285714,"B","D","A","A","A","A","A","C","B",".","B","B",".","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","B","A","C","D","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61421879,1,1,1510525,12,52601705,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECAACAED","EBEECADBDBECB","ADEDADADBECDC","BDCEADBDBACBB",1,1,0,"63247702112",1.2692307692,"1.54438",0.37976,335.070078,20.922255,1.2692307692,1.402722,0.378765,328.365779,21.170058,1,1,4.74,4,1.5714285714,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","A","C","C","C","C","C","A","A","B","D","D","B","D","A","A","B","C","C","A",1,2,3,3,3,3,3,3,3,4,4,4,2,2,2,2,2,4,4,3,1,1,3,1,4,4,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61421879,1,1,1510525,12,52601706,1,1,1,1,1,2,2,3,2,2,3,"EEBDCEACBCCEB","BCABDBDCAABBE","BCDDBCACCDBDC","DBDACBCADABBC",1,1,0,"63247702112",1.2692307692,"0.578896",0.33548,281.878317,18.482721,1.2692307692,0.859741,0.438555,298.017307,24.51186,1,1,4.16,3,1.5714285714,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","A","B","B","B","B","B","B","B","B","A","D","B","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","C","D","D","D","D","A","B","B","C","C","B","A","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,3,4,4,4,4,4,3,3,2,2,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61421879,1,1,1510525,12,52601707,1,1,1,1,1,21,7,3,21,7,3,"ADCAADDDDBEBD","DDDEDBDCDADBB","EDBABCCABBBBA","BADACEBDCCECD",1,1,0,"63247702112",1.2692307692,"0.485599",0.346627,276.738272,19.096847,1.2692307692,0.127503,0.585411,257.09082,32.719984,1,1,5.07,5,1.5714285714,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","D","B","D","C","A","A","B","C","B","D","D","B","C","B","B","C","A",1,2,3,3,3,2,2,2,3,4,4,3,2,1,3,1,2,4,4,3,2,3,1,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61421879,1,1,1510525,12,52601708,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDBDCEEBE","ECAECEDCBCBAB","BBDBDBDBBAEED","DADDBDDCCDDBD",1,1,0,"63247702112",1.2692307692,"0.899264",0.352825,299.528468,19.438316,1.2692307692,0.567045,0.486389,281.657846,27.185413,1,1,5.14,5,1.5714285714,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","E","A","B","B","A","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","B","B","A","B","A","A","A","A","B","A","A","A","B","D","A",".","C","C","D","C","C","C","C","B","C","B","C","D","D","D","D","A","C","C","D","A",1,2,2,1,3,3,2,4,1,NA,3,2,1,2,2,2,2,3,2,3,2,1,1,1,1,4,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61421879,1,1,1510525,12,52601709,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61421879,1,1,1510525,12,52601710,1,1,1,1,1,19,5,1,19,5,1,"CADCBCDBCDEDA","AEDCBCCACEABC","AACBACCACEABC","BCADCADBDACDE",1,1,0,"63247702112",1.2692307692,"1.391991",0.377201,326.674455,20.781272,1.2692307692,-0.906478,0.738029,199.299215,41.250159,1,1,5.66,6,1.5714285714,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","C","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","A","D","D","B","C","C","C","D","C","A","A","A","B","B","B","B","C","C","B","A","D","A",3,2,3,3,3,3,2,4,1,4,4,3,2,2,2,1,2,4,4,4,3,3,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61421879,1,1,1510525,12,52601711,1,1,1,1,1,18,4,7,18,4,7,"EAAEEECADBDDB","CDAAABDBBCAEB","AECABDAABDDAC","ECABECCCDDBDA",1,1,0,"63247702112",1.2692307692,"0.246281",0.361069,263.553438,19.892505,1.2692307692,0.649715,0.453342,286.278465,25.33834,1,0,NA,1,NA,"B","C","A","A",".",".",".","E",".",".",".",".","B","F","F",".",".",".","A","C","A","B","B","B",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".","A","A",".","A","B","A","B","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","A",NA,NA,NA,1,3,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,1,1,0,0,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52576660,1,1,1,1,1,7,7,1,7,7,1,"CBAAABADBAEAA","EEDCBEDCBDAAE","DAADECD.BCEDA","EBBDE.ABCBADE",1,1,0,"63247702112",1.2592592593,"0.059497",0.388526,253.26288,21.405204,1.2592592593,0.164951,0.608436,259.183876,34.006904,1,1,6.19,7,1.2592592593,"A","B","A","B","A","A",".","E","B","B","A","A","B","F","F","C","B","C","B","C","B","B","B","B","C","B","D","D","D","C","D","B",".","B","B","A","A","B","B","B",".","A","A","A","B","A","A","A","B","C","B","D","C","A","B","C","C","C","C","B","B","C","C","B","B","C","B","C","B","B","C","A",3,2,3,2,3,2,2,3,2,4,3,4,3,2,2,2,2,3,3,2,2,3,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52576661,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61421879,1,1,1582070,12,52576662,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583340,1,1,1,1,1,17,3,6,17,3,6,"AEEBDBDCDAEBB","ECABBECBBBDEB","CABCBCBCDDBCD","CBDBADBBDCBCD",1,1,0,"63247702112",1.2592592593,"0.097279",0.350978,255.344417,19.336558,1.2592592593,-0.800368,0.786568,205.22995,43.963117,1,1,4.07,3,1.2592592593,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","A","B","C","A","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A",".","A","A","A","A","A","B","C","A","A","A","A","D","A","D","D","C","C","C","C","C","C","C","C","B","B","B","D",".","C","C",".","B","C","A",1,2,3,1,3,2,1,4,1,4,4,2,2,2,2,2,2,2,2,3,3,3,1,NA,2,2,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583341,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBECA","EACDCEDBBCCBB","ABCEDEABBADCA","AEDCDCACCBEBA",1,1,0,"63247702112",1.2592592593,"1.477582",0.366243,331.389951,20.177558,1.2592592593,0.917083,0.42892,301.222285,23.973337,1,1,4.28,3,1.2592592593,"B","C","A","A","A","A","A","A","*",".",".",".",".","C","C","A","C","C","A","B","B","B","B","B","B","A","B","B","B","*",".","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","D","C","D","D","D","B","C","B","B","C","C","B","A","B","B","B","B","C","C","B","B","C","C","A",1,3,3,1,2,2,4,3,4,4,4,3,2,3,3,2,2,3,4,3,3,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583342,1,1,1,1,1,1,1,2,1,1,2,"AEBCDDCACAADB","ACEADCADACECB","DBDBDBDADCECA","AEDBBDACBEACD",1,1,0,"63247702112",1.2592592593,"-0.023148",0.422811,248.709689,23.29408,1.2592592593,0.151342,0.515603,258.423238,28.818252,1,1,6.02,7,1.2592592593,"A","B","A","C","A","A","A","E","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","A","B","A","D","B","A","A","B","A","A","A","A","B","B","B","B","A","D","B","A","A","B","A",2,3,3,3,3,3,3,1,2,1,4,3,4,4,3,4,4,4,4,3,3,3,3,4,1,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583343,1,1,1,1,1,4,4,5,4,4,5,"BACEDABACBEBA","EABADCABDEDCE","ABEDDDBDAECDA","ADDBDABDCCEAC",1,1,0,"63247702112",1.2592592593,"-0.020347",0.399621,248.864005,22.016465,1.2592592593,0.385597,0.609566,271.516295,34.070063,1,1,5.09,5,1.2592592593,"B","B","A","B","A","A","A","E","B","B","A","A","B","F","C","A","B","C","A","C","A","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","B",1,2,3,1,3,1,1,4,4,4,4,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583344,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583345,1,1,1,1,1,12,5,7,12,5,7,"EEADAEADBDBCB","CDADABADAAECD","CCDDBAADACADB","CAAEACDBDCBAA",1,1,0,"63247702112",1.2592592593,"0.442685",0.372783,274.373995,20.537869,1.2592592593,0.800573,0.578896,294.71027,32.355845,1,1,4.4,3,1.2592592593,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","C","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","C","C","A",3,2,3,3,3,3,3,1,4,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583346,1,1,1,1,1,11,4,6,11,4,6,"BAAEEECADBAAB","ECCBBBDDDBEBB","CBCDACCBDDBCC","ADCDCABABBCEC",1,1,0,"63247702112",1.2592592593,"0.578847",0.319298,281.875618,17.591201,1.2592592593,-0.443043,0.653135,225.201676,36.505236,1,1,5.45,5,1.2592592593,"B","B","A","C","A","A","A","B","B","B","A","A","B","F","B","A","A","C","A","C","A","A","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","C","A","D","C","C","A","A","C","C","C","C","B","D","D","D","B","C","A",1,1,3,1,3,1,3,4,3,1,4,3,2,4,1,2,2,4,4,2,2,2,2,3,1,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583347,1,1,1,1,1,9,2,4,9,2,4,"AAECCDCCAEBCB","BECEDECACCAEA","BEDCDEACCDDBD","ECECDDDABEBCE",1,1,0,"63247702112",1.2592592593,"0.369387",0.336157,270.335762,18.52002,1.2592592593,0.378502,0.475205,271.119739,26.560314,1,1,5.35,5,1.2592592593,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","C","A","A","B","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","B","A","B","A","D","D","D","C","D","C","D","A","B",".","C","C","C","B","C","B","B","B","C","A",1,1,2,1,3,1,2,1,2,1,4,1,1,2,1,2,1,4,3,NA,2,2,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583348,1,1,1,1,1,9,2,4,9,2,4,"EEAEEADADBAEB","DBDECBCADCADC","ACDEBABCCBACA","EECADEADBEBCC",1,1,0,"63247702112",1.2592592593,"0.205441",0.393573,261.303426,21.68326,1.2592592593,2.150667,0.249782,370.170166,13.960897,1,1,3.07,2,1.2592592593,"B","B","A","B","A","A","A","B","B","B","A","A","A","A","B","B","B","C","C","C","A","B","B","B","B","A","C","A","B","A","C","A","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","D","D","D","C","D","C","B","B","B","B","A","C","B","B","B","C","C","B","B","B","B","C","A",2,2,3,3,3,1,3,4,4,4,3,1,2,3,3,3,3,4,2,3,3,3,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583349,1,1,1,1,1,15,1,4,15,1,4,"DEBCCDCDCADBC","BACEACCBDBABD","CCBBABDADEEDA","DDDCBCCBCDBAC",1,1,0,"63247702112",1.2592592593,"0.219281",0.330596,262.065918,18.213645,1.2592592593,-0.762095,0.722897,207.369117,40.404396,1,1,3.84,2,1.2592592593,"A","C","A","A","A","B","A","C","B","A","A","A","B","D","D","B","B","B","B","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","A","B","A","B","A","A","B","A","B","D","A","C","B","A","B","D","B","A","B","B","C","C","C","C","B","B","B","B","C","C","C","C","C","B","B","C","C","A",2,2,2,2,3,2,2,4,2,1,2,3,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583350,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCEECA","CEDCDCBACECDD","ACBEBACDBBACE","CBEADDBAACEDA",1,1,0,"63247702112",1.2592592593,"1.627506",0.357394,339.649769,19.690037,1.2592592593,-0.146861,0.722104,241.755978,40.360074,1,1,4.81,4,1.2592592593,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","B","B","B","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","A","C","C","C","C","C","A","B","C","C","A","A","A","A","C","A","A","D","A",2,2,2,2,3,3,2,1,2,4,4,4,2,2,2,2,2,4,3,2,2,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583351,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583352,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBBCBCDBA","EAEDCBDACBBED","ADDACDCACBABB","DADBAABBACDBC",1,1,0,"63247702112",1.2592592593,"0.337147",0.400138,268.559552,22.044948,1.2592592593,1.448843,0.433149,330.943589,24.209706,1,1,3.95,2,1.2592592593,"A","D","A","A","A","A","A","C","B","B",".",".","B","C","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","C","B","A","B","D","B","D","D","B","B","B","C","C","C","B","A","B","B","B","C","B","B","A","A","B","C","A",1,2,3,2,3,2,2,4,2,4,4,3,3,3,2,2,2,3,4,3,3,3,2,3,3,4,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583762,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADED","DDDEDBDCBADBC","CDABBCBBDDCEA","CBCAEBBCDCCAB",1,1,0,"63247702112",1.2592592593,"1.27687",0.360232,320.332052,19.846392,1.2592592593,0.328874,0.596853,268.345914,33.359504,1,1,3.96,2,1.2592592593,"C","C","A","A","A","A","A","E","B","B","B","B","B","C","C","A","C","A","B","B","C","B","B","A","B","A","B","B","B","A","C","A","B","A","A","A","A","B","B","B","C","A","A","A","B","A","A","A","A","D","D","A","B","C","C","D","C","D","C","B","A","C","D","C","B","B","D","D","B","B","C","A",1,3,1,2,2,3,1,4,4,1,2,2,2,1,2,1,2,3,4,2,1,2,3,3,1,1,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583763,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADCB","AEBCDCBACECBE","EEBABCDCCEDEA","CADDCBDBBACDD",1,1,0,"63247702112",1.2592592593,"1.575416",0.394224,336.779955,21.719126,1.2592592593,0.364885,0.703019,270.358653,39.293368,1,1,4.48,3,1.2592592593,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","D","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","C","D","C","D","D","D","D","B","C","C","C","C","D","B","B","B","D","A","B","B","C","B","C","A",3,2,3,3,3,3,3,4,3,4,4,1,1,3,2,2,2,2,1,3,3,3,1,4,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583764,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583765,1,1,1,1,1,13,6,1,13,6,1,"EAEBECDBDBACA","EDDCDECACEABC","DACEBAAAAAEBC","DABDECAACBCCB",1,1,0,"63247702112",1.2592592593,"0.97136",0.339214,303.500479,18.68844,1.2592592593,-0.193994,0.586961,239.121605,32.806617,1,1,4.03,3,1.2592592593,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","C","C","D","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,3,2,2,2,2,1,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
