"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324566,2,61457604,1,1,1518532,12,52554965,1,1,1,1,1,20,6,2,20,6,2,"ECABEDDBBEDCA","AEDCCDDCCBDEB","ACCEBEABACDBA","DDDBAEAACBECA",1,1,0,"63245662112",1,"0.171401",0.395485,259.428047,21.788599,1,0.097433,0.508858,255.410138,28.441258,1,1,5.53,6,1.2105263158,"A","D","A","B","A","A","A","C","B","B","A","A","*","B","B","B","C","C","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","B","A","B","A","B","D","B","B","B","C","B","C","B","A","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,2,1,2,4,2,3,3,2,3,2,3,4,3,3,3,3,3,2,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52554966,1,1,1,1,1,15,1,4,15,1,4,"DEDCDEBBAAECB","EDBEACCBABADD","DADBDDABBEDAB","CCEAADABCACDE",1,1,0,"63245662112",1,"-0.402304",0.38722,227.82071,21.333252,1,0.311722,0.686012,267.387249,38.342808,1,1,3.12,2,1.2105263158,"A","D","A","A","A","A","A","B","B","A","A","A","B","B","B","A","B","C","B","C","B","A","B","B","A","A","D","B","B","A","B","A","A","B","A","A","A","B","A","A","B","B","A","A","B","A","B","A","A","A","C","D","A","B","A","A","A","A","B","A","A","B","B","A","A","C","B","B","B","B","D","A",1,2,3,2,3,2,1,1,3,4,1,3,4,4,4,4,3,4,4,3,3,4,4,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52554967,1,1,1,1,1,9,2,4,9,2,4,"EEAECCDBBACDB","EAEEDCBADCAAD","BEDDABCCCECBA","ADEEDBACBDDCC",1,1,0,"63245662112",1,"1.034814",0.352668,306.996373,19.429666,1,0.724612,0.427161,290.464633,23.875023,1,1,5.93,6,1.2105263158,"C","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","B","A","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","C","C","A","A","D","C","D","D","D","D","D","C","D","D","D","D","C","D","B","D","A","B","A","A",2,3,3,2,2,1,3,3,1,1,4,2,1,1,1,1,1,2,1,1,1,1,2,1,3,1,4,3,2,1,0,0,1,0,0,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52554968,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADCCBAD","AEDCCCBAAEAAB","EDABBCBBCACAA","CAAABAABACDBA",1,1,0,"63245662112",1,"0.623374",0.394433,284.32876,21.73064,1,1.199107,0.436791,316.985263,24.413266,1,1,5.31,5,1.2105263158,"A","C","A","A","A","A","A","C","B","B","B","B","B","B","D","A","B","C","C","C","C","A","A","B","B","B","C","C","B","B","D","B","A","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","C","D","D","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B",".",".",1,2,3,3,3,3,1,1,3,4,4,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52554969,1,1,1,1,1,8,1,3,8,1,3,"BCCBDACACBBDB","ACDBDCACBCDBC","CACEEADCABEBA","AACCBCBCAACAB",1,1,0,"63245662112",1,"-0.123361",0.405757,243.188618,22.354518,1,-0.031423,0.697609,248.208076,38.990991,1,1,5.3,5,1.2105263158,"A","C","A","D","A","A","A","C","B","B","A","A","B","B","C","A","B","C","C","C","C","A","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","A","B","A","B","A","D","B","A","A","A","B","C","C","D","B","B","B","B","C","C","B","B","B","B","C","B","B","A","B","B","B","A","C","A",1,2,3,3,3,3,2,3,3,4,2,3,3,3,2,2,3,3,3,3,2,3,3,4,3,3,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52554970,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDACCD","CEDEACCCDCCEB","CCDEECDBDADB.","AADECBACADDBC",1,1,0,"63245662112",1,"0.692893",0.384205,288.158795,21.167145,1,0.602147,0.55753,283.619779,31.16165,1,1,5.43,5,1.2105263158,"A","C","A","C","A","A","A","C","B","B",".",".",".","C","A","A","B","C","C","C","A","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","A","A","D","C","D","D","C","C","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,1,1,1,1,4,2,1,1,2,2,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52554971,1,1,1,1,1,18,4,7,18,4,7,"EEAEECBCCBDCB","CEBEADBCCBEAE","CDBBCCBDBEADE","BBACEBBDCBDBE",1,1,0,"63245662112",1,"-0.972819",0.54823,196.38912,30.203834,1,-0.410429,0.761218,227.024549,42.546246,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","A","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,4,2,2,2,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52554972,1,1,1,1,1,5,5,6,5,5,6,"DBECDEABDCECB","CEBDAADBCCABC","BEACAAACACBBD","DECDACADCABAB",1,1,0,"63245662112",1,"-0.85291",0.570832,202.99531,31.449054,1,-0.117625,0.636257,243.390046,35.561885,1,1,3.77,2,1.2105263158,"B","C","A","C","A",".",".","E","B",".",".",".",".","A","A",".",".","C",".",".",".","B","A","B","B","A","C","B","B","A","C","B","B","A","A","B","A","A","B","A","A","B",".","D","B","A","A","A","A","A","B","C","A","A","A","B","C","B","A","A","B","B","B","A","B","C","B","A","A","A","D","B",NA,NA,3,NA,NA,NA,1,1,2,3,1,4,4,3,2,3,4,4,3,3,3,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52554973,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDBBCDBD","EBCCABCBDBECE","ECDACDACDABCC","DDCDDCBCCBEAA",1,1,0,"63245662112",1,"0.793017",0.349036,293.674963,19.229567,1,-0.236156,0.696653,236.765072,38.937558,1,0,NA,1,NA,"A","D","A","B","A","A","A","C","A","B","B","A","A","B","B","A","B","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","B","B","A","A","B","B","A","A","B","C","B","B","B","D","A",1,2,2,2,2,1,NA,NA,NA,NA,NA,3,4,2,3,3,3,4,4,3,3,4,4,3,2,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52554974,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBDADCD","BEDEDBDABADBD","CADEECDBADBBA","CDADEBBDDDBDD",1,1,0,"63245662112",1,"0.83639",0.347975,296.064528,19.171113,1,0.618286,0.565159,284.521825,31.588052,1,1,3.95,2,1.2105263158,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","B","A","B","B","B","C","A","A","A","A","B","A","D","B","B","A","D","A","A","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","A","A","A","D","A","B","C","D","B","C","D","B","C","B","C","B","B","A","B","B","C","C","B","A",1,2,2,2,3,1,1,1,1,4,1,3,2,1,3,2,1,3,2,3,2,3,3,4,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52554975,1,1,1,1,1,10,3,5,10,3,5,"DDDECBBCBABBE","AACBEACCADACA","DBCABCDBDACCB","CDDACAACCEEBA",1,1,0,"63245662112",1,"-0.101093",0.511998,244.415437,28.207692,1,0.305887,0.611501,267.061118,34.178214,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","B","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".","C",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52554976,1,1,1,1,1,2,2,3,2,2,3,"DEBCDEACBCECB","CBDBAEACDCEAE","BBDBCCACCBCBA","CDEEBABABCAEC",1,1,0,"63245662112",1,"-0.656112",0.532978,213.837574,29.36355,1,0.307957,0.485459,267.176815,27.133434,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","C","A","C","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","A","A","B","B","B","B","B","B","B","B","A","C","A",1,3,3,2,3,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52554977,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBE","BABEDECADCAAD","CABABBCCDBCDD","CECADCADBECCE",1,1,0,"63245662112",1,"1.771023",0.411063,347.556603,22.646843,1,1.905932,0.286339,356.491357,16.004153,1,1,3.71,2,1.2105263158,"A","B","A","A","A","A","A","B","B","B",".",".",".","C","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","A","A","A","B","B","A","D","B","A","A","A","C","C","D","C","D","B","A","A","B","B","A","C","B","B","A","A","A","A","B","B","A","A","C","A",2,2,3,3,3,2,3,3,4,3,4,3,4,4,3,3,4,2,3,3,4,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52554978,1,1,1,1,1,18,4,7,18,4,7,"CAAEDBCADBACB","DDAEAECDADCBA","CBAADEABADEBA","BDDCBCDCCEDAA",1,1,0,"63245662112",1,"0.051039",0.383623,252.7969,21.135081,1,0.845807,0.477661,297.238503,26.697585,1,1,6.03,7,1.2105263158,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","A","A","C","A","C","B","B","B","B","B","D","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","B","A","D","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","C","A",1,1,3,1,3,2,1,1,2,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52554979,1,1,1,1,1,19,5,1,19,5,1,"EAACADDBBDACD","EDECBACACEABE","AEDBBEACADDAC","ECCDBADBABDCE",1,1,0,"63245662112",1,"0.538212",0.34014,279.636899,18.739456,1,1.147618,0.485707,314.107423,27.147295,1,1,5.34,5,1.2105263158,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","B","C","C","B","A","B","B","C","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","A","A","D","B","B","C","C","B","C","B","C","D","B","A","B","B","B","C","B","A","B","C","A",2,3,2,3,3,2,2,1,1,4,2,3,2,2,3,2,3,2,1,3,4,3,3,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52559020,1,1,1,1,1,16,2,5,16,2,5,"AEEEDCACCADCD","AEDDDCACCADCD","AEDDDCACCAACD","AEDDDAACCBDCD",1,1,0,"63245662112",1,"-1.103876",0.636986,189.168749,35.093701,1,0.638315,0.447722,285.641292,25.024225,1,1,5.84,6,1.2105263158,"A","C","A","C","A","A","A","D",".",".",".",".",".","A","A","B","C","C","C","C","C","B","B","B","B","*","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","B","D","D","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,4,4,4,3,3,3,3,4,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52559021,1,1,1,1,1,11,4,6,11,4,6,"BABEDBCADCAEE","EDADCACDCBECB","CDEBDACDBADEA","AEAABACACDADE",1,1,0,"63245662112",1,"0.637571",0.342405,285.11092,18.864243,1,-0.923774,0.736884,198.332502,41.186162,1,1,4.88,4,1.2105263158,"B","B","A","A","A","A","A","A","A","A","A","A","A","F","F","A","A","C","C","C",".","B","B","B","B","A","B","B","B","B","C","B","B","A","A","B","B","B","B","B","A","A","A","F","A","A",".","A","B","C","C","D","B","C","C","B","B","C","C","B","C","B","B","B","A","B","B","B","B","B","C","A",1,1,3,3,3,NA,2,3,3,4,2,2,2,3,3,2,2,3,2,3,3,3,4,3,3,3,3,3,NA,1,0,1,1,0,0,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52559022,1,1,1,1,1,12,5,7,12,5,7,"ACBCADDBABCAD","EACBABCDAEBDC","DDDABCBCAEBDC","ACBCECDCABDCD",1,1,0,"63245662112",1,"-0.626299",0.49303,215.480072,27.162681,1,-0.128854,0.638444,242.762431,35.684121,1,1,4.82,4,1.2105263158,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","C","A","C","A","B","B","B","B","A","C","D","B","A","C","B","B","B","A","B","B","B","A","B","A","B","A","D","A","A","A","A","A","A","B","D","A","A","B","A","D","C","A","A","B","C","A","A","B","A","C","A","B","B","C","A",1,2,3,1,3,1,1,1,2,4,1,4,3,4,1,2,4,4,3,2,4,4,3,4,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52559023,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324566,2,61457604,1,1,1518532,12,52559024,1,1,1,1,1,6,6,7,6,6,7,"EDBABDCACBCCB","DACBABCADCBAC","BDCEDAAAABDAB","DEBEACDBACDBA",1,1,0,"63245662112",1,"-1.000615",0.553298,194.857745,30.483047,1,0.199872,0.573402,261.135692,32.048773,1,1,3.78,2,1.2105263158,"A","E","A","A","A","A","A","E","B","A","A","A","B","B","C","A","B","B","A","B","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","C","B","B","C","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,2,1,2,2,2,3,4,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52559025,1,1,1,1,1,1,1,2,1,1,2,"AADCDCCACACCB","AAEDBABCDACBB","DADDEAABCBBEC","BADBDDBCCEDBA",1,1,0,"63245662112",1,"0.662652",0.426668,286.492717,23.506575,1,0.477668,0.49232,276.662357,27.516911,1,1,5.43,5,1.2105263158,"A","E","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","B","B","C","A","B","B","B","B","A","D","D",".","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","C","A","B","B","C","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,2,2,3,1,2,2,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,0,0,1,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52559026,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABD","ECCBCADBCBAAD","DDEAAACCAEECC","ACCABDABDDCAA",1,1,0,"63245662112",1,"1.234106",0.346801,317.97604,19.106433,1,-0.524314,0.668281,220.659251,37.351781,1,1,4.68,4,1.2105263158,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","A","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","A","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","C","C","C","C","A","A","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,3,3,3,4,4,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52559027,1,1,1,1,1,13,6,1,13,6,1,"AABCBCDACCABB","BBDEBAACCBEDB","BCDEBAAADCDAB","BCADBCAADACAD",1,1,0,"63245662112",1,"-1.074422",0.502454,190.791469,27.681881,1,-0.53717,0.711308,219.940699,39.75666,1,1,3.9,2,1.2105263158,"B","E","A","C","A","A","A","B","B","A","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","C","A","B","A","A","A","A","B","A","A","A","B","A","D","B","A","B","A","B","A","D","A","C","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,3,3,3,3,2,1,4,1,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324566,2,61457604,1,1,1518532,12,52559028,1,1,1,1,1,19,5,1,19,5,1,"DAACDCCDBDDAD","BEDCBCBACDAAB","BECDCBACDCCAE","DBDCDABCBDADB",1,1,0,"63245662112",1,"-0.092588",0.41457,244.884006,22.840055,1,-0.735929,0.705144,208.831596,39.41214,1,1,5.22,5,1.2105263158,"A","C","A","B","A","A","A","C","A","A","A","A","B","D","A","A","C","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","A","A","B","B","A","B","A","B","A","B","A","D","B","A","B","A","B","D","D","D","D","A","A","C","C","C","B","D","A","B","B","B","C","C","C","B","B","B","C","A",1,3,3,3,3,2,2,4,4,4,4,4,4,2,2,2,3,1,4,3,3,3,2,2,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324566,2,61457604,1,1,1683725,12,52221385,1,1,1,1,1,8,1,3,8,1,3,"AECCDCBACBCBB","BBAEDEBBBBABE","CADACCABADEAB","CDDBBBBBDCBCA",1,1,0,"63245662112",1.1363636364,"0.673957",0.349389,287.115548,19.249015,1.1363636364,0.534284,0.704038,279.826758,39.350323,1,1,5.37,5,1.25,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","C","B","C","B","C","C","B","B","B","C","B","C","D","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","D","B","A","D","B","C","C","C","C","B","B","B","B","C","B","B","C","B","C","B","A","C","A",3,2,3,2,3,3,2,4,2,1,4,3,2,2,2,2,3,3,3,3,2,3,3,2,3,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324566,2,61457604,1,1,1683725,12,52221386,1,1,1,1,1,9,2,4,9,2,4,"CADDACDDBAEEB","EAAECACADCADD","BBDCAEDCCEDCB","CCDABBACABBDE",1,1,0,"63245662112",1.1363636364,"0.15061",0.378776,258.282601,20.868044,1.1363636364,0.453134,0.433807,275.291095,24.246483,1,1,4.35,3,1.25,"A","B","A","B","A","A","A","B","B","A","A","A","B","C","F","A","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","C","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A",1,3,3,3,3,2,2,1,4,4,3,4,3,3,3,3,3,4,4,4,4,3,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324566,2,61457604,1,1,1683725,12,52221387,1,1,1,1,1,14,7,2,14,7,2,"ADAAABDCAADCD","CAECCABCBBDAB","CBADBCBABADBA","EBBDBEBDCEBEC",1,1,0,"63245662112",1.1363636364,"0.335819",0.408961,268.486388,22.531037,1.1363636364,-0.680147,0.612653,211.949382,34.242602,1,1,4.47,3,1.25,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","F","B","B","B","B","B","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","C","D","D","B","A","B","B","B","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,3,3,4,4,3,4,3,3,3,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324566,2,61457604,1,1,1683725,12,52223071,1,1,1,1,1,13,6,1,13,6,1,"ECABECBBDEBCA","BDDCCABACEECE","ECCEACACBCCAC","EBDCEDABACAAD",1,1,0,"63245662112",1.1363636364,"0.153227",0.364906,258.426781,20.103899,1.1363636364,0.911906,0.432147,300.93293,24.153702,1,1,5.05,5,1.25,"A","E","A","A","A","A","A","D","B","B","B",".","B","B","B","B","A","A","A","C","A","B","B","B","C","C","D","C","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","C","A","C","A","B","D","D","A","A","C","C","C","C","C","C","B",".","B","A","A","B","C","A","D","C","B",2,1,1,1,3,1,3,1,2,4,4,4,4,2,2,2,2,2,2,3,NA,3,4,4,3,2,4,1,3,1,1,0,1,0,0,0,0
2023,3,31,6324566,2,61457604,1,1,1683725,12,52223072,1,1,1,1,1,16,2,5,16,2,5,"CDDCBBCBCDBCB","BCEBCBBCBCCCD","BCDDBCCBDCBCC","ACDCABBDBABCB",1,1,0,"63245662112",1.1363636364,"-1.296967",0.609231,178.530717,33.564585,1.1363636364,-0.407467,0.550505,227.190102,30.769006,1,1,5.04,5,1.25,"A","C","A","A","A","A","A","C","A","A","A","A","A","F","D","A","C","B","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","B","D","D","A","A","B","A","B","A","B","C","A","B","B","B","B","C","B","B","B","B","A",1,3,2,2,3,2,1,1,2,4,4,4,4,3,4,3,4,3,2,4,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324566,2,61457604,1,1,1683725,12,52223073,1,1,1,1,1,3,3,4,3,3,4,"BEECDBDCABEBB","BDBCBADDDCAAD","DDDDDEDAAADEE","ECEAACCDDEABB",1,1,0,"63245662112",1.1363636364,"-0.071313",0.359963,246.056117,19.831572,1.1363636364,-0.194878,0.7634,239.072196,42.668203,1,1,4.01,3,1.25,"B","C","A","A","A","A","A","A","B",".",".",".",".","E","B","C","C","C","C","C","A","B","B","B","A","B","C","B","B","A","*","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","*","*","B","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,1,NA,NA,2,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
