"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61424962,1,1,1510072,12,52382286,1,1,1,1,1,5,5,6,5,5,6,"EBBCAADBDDECA","EBECEDCDDBBCC","CCDCCEACBBBDA","DCBEDAABCAACE",1,1,0,"63249132112",1.186347667,"0.710623",0.369953,289.135601,20.381955,1.186347667,-0.357564,0.639921,229.979297,35.766674,1,1,4.6,4,1.2428404131,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","C","A","B","B","B","B","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","D","A","A","A","B","D","C","A","B","C","C","B","A","A","B","B","C","B","C","B","A","A","B","A","A","A","C","A",1,2,2,2,2,1,2,4,3,1,2,2,2,3,4,4,3,3,2,3,2,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61424962,1,1,1510072,12,52382287,1,1,1,1,1,4,4,5,4,4,5,"EAAEBEBADBAEC","BEAADCDABDECD","CDDEDAAADDDBB","ADDAADADDDDDC",1,1,0,"63249132112",1.186347667,"0.208314",0.371858,261.461709,20.486908,1.186347667,0.019187,0.675357,251.036787,37.747275,1,1,4.21,3,1.2428404131,"B","B","A","C","A","A","A","A","A","A","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B",".","A","A","A","B","B","A","A","A","A","C","A","A","A","B","B","D","A","D","A","B","B","C","C","C","B","B","B","B","C","B","C","B","B","B","B","C","A",1,2,3,3,3,3,2,2,4,1,4,4,3,3,2,2,2,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61424962,1,1,1510072,12,52382288,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.28,5,1.2428404131,"B","B","A","C","A","A","A","D","A","A","A","A","B","A","D","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","D","B","A","A","A","A","A","B","A","D","A","B","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,1,1,2,1,4,4,3,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61424962,1,1,1613211,12,52361160,1,1,1,1,1,3,3,4,3,3,4,"BDABEBDCDCDBC","BABEBECACCABB","CEBDEDCBCADEB","ACEADBDADDCBC",1,1,0,"63249132112",1.3529918209,"0.595016",0.317536,282.766422,17.494126,1.3529918209,-0.303925,0.793953,232.977305,44.375881,1,1,5.77,6,1.3529918209,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","A","A","C","B","A","B","B","B","B","B","C","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","*","B","A","C","A","A","A","A","A","C","A",1,1,1,3,2,1,2,2,4,4,4,4,4,4,4,4,4,4,4,NA,3,4,2,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61424962,1,1,1613211,12,52361161,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEADC","EEEECDACBACBB","DCBDCDACACEAA","ADDDACACCAECA",1,1,0,"63249132112",1.3529918209,"1.740701",0.362364,345.886062,19.963851,1.3529918209,0.567708,0.418634,281.694903,23.398429,1,1,5.36,5,1.3529918209,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","B","A","B","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","B","A","C","C","D","C","C","D","B","A","C","B","C","A","B","D","C","B","B","B","C","A",3,3,2,1,2,3,2,4,2,1,3,2,1,2,2,1,3,4,2,3,2,4,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61424962,1,1,1613211,12,52361162,1,1,1,1,1,18,4,7,18,4,7,"BEDEEEAACCDAB","CDABDBAAABBEE","CCCBDACCDEBED","DDAEDCDCDBAAA",1,1,0,"63249132112",1.3529918209,"-0.477729",0.469203,223.665293,25.849971,1.3529918209,0.115976,0.600957,256.44655,33.588886,1,1,4.18,3,1.3529918209,"B","C","A","C","A","A","A","E","B","A","A","A","B","F","F","A","A","B","A","A","C","B","B","B","B","A","D","C","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","B","D","A","C","B","B","B","B","C","C","A","B","B","C","B","C","A","A","D","C","A",1,1,2,1,1,3,3,1,4,2,4,4,2,3,3,3,3,2,2,4,3,3,2,3,2,4,4,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61424962,1,1,1613211,12,52361163,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61424962,1,1,1613211,12,52361164,1,1,1,1,1,16,2,5,16,2,5,"AEBDCEDDBDABB","EBEABCDABDDCD","DCDEDECDCABDB","CEDBBBCBAABCD",1,1,0,"63249132112",1.3529918209,"0.300829",0.390874,266.558671,21.534563,1.3529918209,-0.249362,0.562358,236.026958,31.431498,1,1,5.7,6,1.3529918209,"B","B","A","A","A","A","A","A","A",".",".",".",".","E","D","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","B","B","D","D","C","C","B","B","C","B","B","B","C","B","D","D","A","B","D","B","B","C","A",1,2,3,3,3,3,4,2,2,4,4,2,2,3,3,2,3,3,3,2,3,1,1,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61424962,1,1,1613211,12,52361165,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECACABBE","ADEBDBDDBCABE","DDCABCABBADAB","BBBACDCBDDCA.",1,1,0,"63249132112",1.3529918209,"0.935775",0.341139,301.539982,18.794495,1.3529918209,1.411584,0.401781,328.861097,22.456475,1,1,4.75,4,1.3529918209,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","A","D","B","C","B","B","B","B","*","A","B","A","B","B","A","A","B","A","B","B","C","A",2,3,3,3,3,2,1,1,1,4,2,2,3,3,3,3,NA,4,3,4,3,3,4,4,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61424962,1,1,1613211,12,52361166,1,1,1,1,1,2,2,3,2,2,3,"DADCCCBCBCBEB","DEEDBCCBBECCC","BEDCBCBCCBECD","BDBDEDCDAACCD",1,1,0,"63249132112",1.3529918209,"-0.695471",0.540784,211.669154,29.793609,1.3529918209,0.839042,0.53261,296.860392,29.768813,1,1,5.44,5,1.3529918209,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","C","A","A","B","B","C","A","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","B","B","C","C","B","B","B","B","B","B","B","B","D","D","B","A","C","A",1,1,2,2,3,1,3,1,4,1,4,4,3,3,2,2,3,3,3,3,3,3,3,3,1,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61424962,1,1,1613211,12,52361167,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61424962,1,1,1613211,12,52361168,1,1,1,1,1,6,6,7,6,6,7,"EDDBCAABDBACB","CDAAABBBCECCA","ECCEBAABBAEBC","CEAEBCDADDDAA",1,1,0,"63249132112",1.3529918209,"0.684903",0.37813,287.718599,20.832453,1.3529918209,0.408977,0.530349,272.823058,29.64244,1,1,4.65,4,1.3529918209,"A","B","A","B","A","A","A","C","B","A","B","B","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","B","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","B","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,2,1,2,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61424962,1,1,1613211,12,52361169,1,1,1,1,1,20,6,2,20,6,2,"ECEBAADAABDCD","AACCAEDCAAAEB","CDCDCABBBACBA","DADABDBACBDDE",1,1,0,"63249132112",1.3529918209,"-0.178699",0.485566,240.139861,26.751464,1.3529918209,0.057354,0.596238,253.17003,33.32513,1,1,7.38,8,1.3529918209,"A","B","B","C","A","A","B","E","B","B","B","B","B","F","F","C","B","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","A","D","D","D","D","A","A","A","A","A","A","A","B","C","C","C","C","C","B","*","B","C","D","B",3,2,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,3,NA,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61424962,1,1,1613211,12,52361170,1,1,1,1,1,12,5,7,12,5,7,"EABBAADADEACA","BEAEABDBDBDCD","EBDCADAABACCD","ECADECCBDADBA",1,1,0,"63249132112",1.3529918209,"0.174219",0.415249,259.583301,22.877464,1.3529918209,0.110219,0.529418,256.124777,29.590404,1,1,4.03,3,1.3529918209,"B","C","A","B","A",".",".","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","C","D","A","D","A","A","A","A","B","A","A","A","A","B",".","A","D","A","A","A","A","C","A",3,3,3,3,3,3,3,3,4,1,4,4,4,4,4,3,4,4,4,4,3,NA,4,1,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61424962,1,1,1613211,12,52361171,0,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABEDECADAAED","DBEDBDABACAEB","BCDEBEADCEBAC",1,1,0,"63249132112",NA,"2.338637",0.488345,378.828367,26.904568,NA,1.52898,0.310317,335.422633,17.34434,1,1,NA,1,NA,"B","C","A","C","A","A","A","E","B","B","A","A","B","E","D","B","A","C","C","C","A","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","F","A","C","A","A","C","D","D","D","B","C","C","C","C","C","C","B","A","A","B","B","C","A","A","A","A","A","C","A",2,1,3,3,3,1,3,4,4,4,2,2,2,2,2,2,2,3,4,4,3,3,2,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61424962,1,1,1613211,12,52361172,0,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABC","BABEDEAADCAED","ABDEEBBBAAEDE","ACBBCEACDDBEB",1,1,0,"63249132112",NA,"1.951444",0.430859,357.496602,23.737471,NA,-0.199422,0.748843,238.818221,41.854579,1,1,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","A","B","A","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","F","B","C","A","A","C","D","C","A","D","C","B","B","C","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",3,1,2,1,3,1,3,4,3,1,4,2,3,3,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61424962,1,1,1613211,12,52361173,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61424962,1,1,1613211,12,52361174,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61424962,1,1,1613211,12,52362478,1,1,1,1,1,18,4,7,18,4,7,"DCACEBBADCDDE","CDDEABDDDABAB","BBCBACCAABECA","EBEDCCCBCBAEA",1,1,0,"63249132112",1.3529918209,"-0.526673",0.469513,220.968803,25.86705,1.3529918209,-0.329048,0.629192,231.573122,35.167006,1,1,5.07,5,1.3529918209,"B","D","A","A","A","A","A","B","B","A","A","A","B","D","A","A","B","C","C","B","A","B","B","B","B","B","C","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","C","A","B","A","D","A","D","A","A","A","A","A","A","A","A","B","C","B","A","C","D","D","D","B","B","A",1,2,3,3,2,1,2,1,4,1,4,4,4,4,4,4,4,4,4,3,2,3,4,2,1,1,1,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61424962,1,1,1613211,12,52362479,1,1,1,1,1,11,4,6,11,4,6,"BAEEBECDDDADA","ECEABEABABEEA","CEBDBBACBDBDD","ECAEDBABBEEDC",1,1,0,"63249132112",1.3529918209,"0.416133",0.329562,272.911156,18.156679,1.3529918209,0.50268,0.602649,278.060336,33.683456,1,1,3.87,2,1.3529918209,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","C","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","B","B","A","A","A","A","A","A","A","C","D","D","D","D","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,3,4,4,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61424962,1,1,1613211,12,52362480,1,1,1,1,1,17,3,6,17,3,6,"DDABDABADCDEC","EDEDEDDDABECC","CACACBDDAAECC","DDBECACACAEDE",1,1,0,"63249132112",1.3529918209,"-0.041765",0.426046,247.684016,23.472307,1.3529918209,-0.439289,0.686657,225.411496,38.378858,1,1,6.38,7,1.3529918209,"B","B","A","C","A","A","A","E","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","D","A","A","D","A","B","B","A","B","B","A","A","A","B","B","B","C","B","B","A","B","A","A",2,3,3,3,3,3,3,4,1,1,4,4,3,3,4,3,3,4,4,4,3,3,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61424962,1,1,1613211,12,52362481,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61424962,1,1,1613211,12,52362482,1,1,1,1,1,19,5,1,19,5,1,"DEAEACBBCAEDD","DDADABABAACBB","DEACAEABBABCA","ADBAAEDACCADA",1,1,0,"63249132112",1.3529918209,"-1.365235",0.572215,174.769603,31.525249,1.3529918209,-0.854022,0.731392,202.231103,40.879201,1,1,5.83,6,1.3529918209,"B","D","A","C","A","A","A","E","B","A","B","B","B","E","D","C","C","C","C","C","C","B","B","B","C","A","D","C","C","C","D","B","B","B","B","B","A","B","A","B","B",".","B","A","C","A","A","A","B","A","D","D","B","A","B","A","D","B",".","A","A","A","A","A","A","B","A","A","A","A","C","B",3,3,3,3,3,3,2,1,4,4,2,4,3,4,1,3,NA,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61424962,1,1,1613211,12,52362483,1,1,1,1,1,16,2,5,16,2,5,"DEDACBBBBBBCB","EAAABCDBCDBCD","CADCBCBCCADCB","ADDEBEACDBBCC",1,1,0,"63249132112",1.3529918209,"0.42656",0.380817,273.485615,20.980489,1.3529918209,0.34781,0.48492,269.404292,27.103308,1,1,5.21,5,1.3529918209,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","A","C","C","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","B","A","A","A","A","C","D","B","A","D","A","B","C","C","C","C","B","C","B","B","B","C","B","C","B","B","B","C","A",2,2,3,3,3,3,3,4,2,1,4,4,3,2,2,2,2,3,2,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61424962,1,1,1613211,12,52362484,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61424962,1,1,1613211,12,52362485,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDBAADED","AEDCDCCACECBC","CCAEECBDCACDA","DACCDADBAAEAA",1,1,0,"63249132112",1.3529918209,"1.575306",0.400782,336.773895,22.080428,1.3529918209,0.738537,0.441555,291.242933,24.679537,1,1,4.59,4,1.3529918209,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","A","A","B","A","A","A","F","B","C","A","A","B","A","B","D","D","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,2,1,2,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61424962,1,1,1613211,12,52362486,1,1,1,1,1,19,5,1,19,5,1,"BEECADDACEDCD","BEDBDACDCEAED","ACDAABBABECAA","BBEDBEACACCEC",1,1,0,"63249132112",1.3529918209,"0.116153",0.401768,256.384249,22.13475,1.3529918209,-0.229096,0.700267,237.159672,39.139553,1,1,4.44,3,1.3529918209,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","F","A","A","A","A","A","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","C","C","C","B","B","C","C","C","C","B","B","B","B","C","A","A","B","C","A",1,1,1,1,1,1,2,4,4,4,4,2,2,2,3,3,2,2,2,2,3,3,3,3,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61424962,1,1,1613211,12,52362487,1,1,1,1,1,2,2,3,2,2,3,"DEDDDDACBCDAB","DDABAEDBADABD","BADCBEBCCEDBC","BDDCCDDAAADAB",1,1,0,"63249132112",1.3529918209,"-0.327883",0.501656,231.920813,27.637916,1.3529918209,0.396845,0.486809,272.144972,27.208888,1,1,4.65,4,1.3529918209,"B","C","A","B","A","A","A","D","A","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","I","B","C","A","A","C","D","D","C","B","A","B","B","B","B","B","A","B","B","C","A","A","B","B","C","B","B","C","A",1,2,3,3,3,3,3,4,4,3,2,4,3,3,3,3,3,4,3,3,2,4,4,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61424962,1,1,1613211,12,52362488,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61424962,1,1,1613211,12,52362489,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDCBCB","ADDBDBBCBAABC","AABBECCBCDDEA","CCDECBCCADBBD",1,1,0,"63249132112",1.3529918209,"0.871169",0.349556,297.98062,19.258216,1.3529918209,0.659684,0.578016,286.835655,32.30666,1,1,4.34,3,1.3529918209,"B","B","A","C","A","A","A","E","B","B","B",".","B","D","B","A","C","*","C","C","A","B","B","B","B","B","C","C","B","A","D","B","*","A","A","A","A","B","A","A","B","A","A","I","A","A","A","A","B","C","C","A","D","A","A","A","B","B","B","A","A","B","D","B","B","C","C","D","A","A","C","A",1,3,NA,3,3,1,2,3,3,1,4,4,4,4,3,3,3,4,4,3,1,3,3,2,2,1,4,4,1,1,0,1,0,0,1,0,0
