"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61455980,1,1,1478805,12,52471718,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADDAAC","CEAABEADAEECA","DEECAEADBEBAC","CCDDECDBCADDA",1,1,0,"63252182112",1.0625,"0.629291",0.3545,284.654747,19.530597,1.0625,1.590327,0.352913,338.851459,19.725129,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","B","B","A","B","B","A","B","B","C","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,3,2,3,3,4,3,3,4,3,3,2,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1478805,12,52471719,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACEABA","BABEDEBADCAAC","CBBECADBCBEAB","CBBECACADBCCD",1,1,0,"63252182112",1.0625,"1.521279",0.36697,333.797366,20.217611,1.0625,-0.54282,0.816082,219.624908,45.612723,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","B","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1478805,12,52471720,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDBAECB","EEADBCACBCCBB","ADCABCDDBDCAA","ABDEBCACCAEDB",1,1,0,"63252182112",1.0625,"1.572894",0.395449,336.64101,21.786615,1.0625,1.240466,0.43565,319.296913,24.349493,1,1,4.56,4,1.3076923077,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","A","B","C","C","C","B","A","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","D","D","A","B","A","B","B","B","C","B","C","A","A","B","C","D","D","D","A","A","A","C","A",1,2,3,3,3,2,3,4,4,1,2,4,3,3,3,2,3,2,4,4,3,2,1,1,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1478805,12,52471721,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBABECA","AEDCDACACEABD","ADCEAAAACABAA","CCAABDACAEEEA",1,1,0,"63252182112",1.0625,"1.567767",0.364941,336.358546,20.105827,1.0625,0.571167,0.576482,281.888234,32.220921,1,1,3.27,2,1.3076923077,"B","C","A","C","A","A","A","C","B","A","A","A","A","B","C","A","B","C","C","C","A","A","A","A","B","A","B","B","B","A","B","A","A","A","A","A","B","B","A","A","C","B","A","D","C","A","B","A","C","C","D","A","C","A","C","C","C","C","C","B","C","A","B","B","B","C","B","A","A","A","C","A",1,2,3,3,3,1,3,3,4,1,3,4,2,2,2,2,2,3,2,4,3,3,3,2,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1478805,12,52471722,1,1,1,1,1,11,4,6,11,4,6,"EABEDECCACAEB","EAEBCAABDBEDA","BDEAAAAABEBBE","ECCEAABBACEBA",1,1,0,"63252182112",1.0625,"1.00776",0.347927,305.505877,19.168468,1.0625,0.892077,0.457252,299.824641,25.556879,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","A","A","B","A","B","D","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","C","B","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,2,2,2,3,4,4,3,3,3,3,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1478805,12,52471723,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","AEDCDCCACECBB","DCDECABBACDAE","CBCDBDDBDAEAB",1,1,0,"63252182112",1.0625,"2.304607",0.445344,376.95354,24.535499,1.0625,2.510166,0.279704,390.263402,15.633308,1,1,5.69,6,1.3076923077,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","C","B","B","C","B","B","C","B","B","A","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","B","B","A","C","B","C","D","D","C","D","A","A","A","A","B","B","B","A","A","A","A","A","A",2,2,3,2,2,3,4,2,2,1,3,3,2,1,1,2,1,4,4,4,4,3,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61455980,1,1,1478805,12,52471724,1,1,1,1,1,12,5,7,12,5,7,"ECACACDBBDECA","CDAAABBDDAECA","ECDAEEBBDAEAA","*D*******DE*A",1,1,0,"63252182112",1.0625,"1.732945",0.415863,345.458758,22.911291,1.0625,-0.362149,0.638916,229.72303,35.710503,1,1,4.63,4,1.3076923077,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","B","B","B","B","B","C","A","B","B","B","B","B","B","B","B","*","C","A","*","*","B","B","A","B","B","B","C","A","A","F","B","A","A","A","D","A","C","A","B","C","B","C","C","D","C","A","C","B","C","D","B","C","C","A","B","B","C","A",2,2,2,2,3,1,4,1,3,1,2,2,3,2,2,1,2,4,2,3,2,1,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1478805,12,52471725,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1478805,12,52471726,1,1,1,1,1,14,7,2,14,7,2,"ADBAABBCDECED","DAAABECBADEBA","BBAAECCDABDAA","ADDBCBDDCACDE",1,1,0,"63252182112",1.0625,"-0.390207",0.487252,228.487174,26.844351,1.0625,-0.000418,0.483206,249.941018,27.007508,1,1,4.69,4,1.3076923077,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","C","B","A","B","A","C","A","B","A","B","B","A","C","B","B","A","C","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","D","C","A","B","C","C","B","B","A","*","B","A","B","B","C","C","B","C","B","B","B","C","A",2,1,2,1,3,1,1,4,3,1,2,2,2,3,3,4,NA,3,4,3,3,2,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1478805,12,52471727,1,1,1,1,1,20,6,2,20,6,2,"CCECEAABCBECB","EADDCCCCBAABB","AADECAABAACEB","AEDBAEADAAECC",1,1,0,"63252182112",1.0625,"0.193502",0.401826,260.645666,22.137946,1.0625,-0.451086,0.544508,224.752134,30.43382,1,1,4.31,3,1.3076923077,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","E","B",".","C","B","C","A","B","B","A","B","B","B","A","A","A","D","B","B","A","B","B","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","C","B","C","C","B","B","A","C","C","A","C","C","D","D","B","B","C","A",2,NA,3,2,3,1,2,1,4,4,4,4,2,3,2,2,3,3,4,2,2,4,2,2,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1478805,12,52471728,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBCBECA","ACDCBEDACAADC","ADDABAACDDACE","DACDECABCDDAD",1,1,0,"63252182112",1.0625,"0.691687",0.364708,288.092353,20.09299,1.0625,0.219398,0.605315,262.227046,33.832464,1,1,4.97,4,1.3076923077,"B","B","A","B","A","A","A","B","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","B","C","B","A","B","A","B","D","B","B","B","B","B","C","B","C","A","C","A","B","C","A",2,3,3,3,3,3,3,4,2,3,2,4,3,4,3,1,3,3,3,3,3,2,3,2,4,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52450463,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1558095,12,52450464,1,1,1,1,1,5,5,6,5,5,6,"CABADADBBCACD","BECCAEDBCDECA","CECDBEACDBDCE","EBCEAEBDAABCA",1,1,0,"63252182112",1.4230769231,"-0.331485",0.450408,231.722367,24.814491,1.4230769231,-0.238345,0.623165,236.642724,34.830143,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","A","A","A","A","B","D","B","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","B","B","C","B","B","A","B","C","B","D","C","C","B","B","B","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,4,4,3,3,2,3,3,4,3,2,3,1,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52450465,1,1,1,1,1,19,5,1,19,5,1,"EAACCCDBBDECA","AEDCCCBACEABC","BCDDCAADBCACA","CCBEDDDBABEBA",1,1,0,"63252182112",1.4230769231,"1.460764",0.358555,330.463391,19.754001,1.4230769231,1.068053,0.391999,309.660349,21.909737,1,1,5.24,5,1.5416666667,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","E","C","A","C","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","C","D","C","D","C","D","C","D","C","B","C","D","D","C","D","A","A","D","C","B","B","A",3,1,3,2,3,2,2,4,3,4,3,1,2,1,2,1,2,3,2,1,1,2,1,4,4,1,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52450466,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1558095,12,52450467,1,1,1,1,1,11,4,6,11,4,6,"EEAEDECADBAED","ECDBDDDBDBECD","CEEADBAABEDCC","CBCEAADABABCB",1,1,0,"63252182112",1.4230769231,"0.859265",0.321525,297.324788,17.713893,1.4230769231,1.678267,0.33674,343.76663,18.821182,1,1,4.26,3,1.5416666667,"B","B","A","B","A","A","A","A","B","A","A","A","A","B","C","A","A","B","A","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","B","C","D","B","B","D","C","C","D","C","B","B","B","C","C","C","C","C","C","B","B","C","A",1,1,2,1,3,3,2,2,3,4,2,3,1,2,2,1,2,3,3,3,2,2,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52450468,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1558095,12,52450469,1,1,1,1,1,4,4,5,4,4,5,"BABCADBADBAEE","EAEDAAACACCCD","BBCABBABBEBEC","ACDABAACDCDCC",1,1,0,"63252182112",1.4230769231,"-0.030144",0.387368,248.324256,21.341406,1.4230769231,1.248968,359,319.77211,20.065346,1,1,4.9,4,1.5416666667,"A","C","A","C","A","A","A","D","B","A","A","A","B","F","F","A","A","B","A","B","A","B","B","B","B","B","D","B","B",".","D","B","B","B","A","B","B","B","A","A","C","A","A","B","B","A","A","A","A","A","A","D","D","B","C","B","B","C","B","A","B","C","B","A","B","A","B","A","B","A","D","A",1,1,2,1,2,1,1,1,1,4,4,3,2,3,3,2,3,4,3,2,3,4,3,4,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52450470,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1558095,12,52450471,1,1,1,1,1,6,6,7,6,6,7,"ABEBEBDDDDDCB","CECADBDACBBDB","DACEBDAAACECA","EAADBADCDEDBB",1,1,0,"63252182112",1.4230769231,"-0.769836",0.522396,207.572136,28.780552,1.4230769231,-0.59519,0.604719,216.697826,33.799153,1,1,5.06,5,1.5416666667,"A","B","A","A","A","A","A","E","B","B","B","B","B","B","B","B","C","C","C","C","C","A","B","B","B","B","D","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","A","A","D","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,1,1,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52450472,1,1,1,1,1,5,5,6,5,5,6,"BBAADCABBDCDA","DBADBBDBDBDCD","ADDCBAACBDCDC","DBCECDBBAABBC",1,1,0,"63252182112",1.4230769231,"-0.410551",0.462559,227.366355,25.483931,1.4230769231,0.251268,0.505688,264.008334,28.26408,1,1,4.37,3,1.5416666667,"B","C","A","C","A","A","A","E","B",".","B",".","B","D","F","A","A","A","A","A","A","A","A","B","B","B","D","B","B","A","D","B","B","A","A","A","A","A","A","B","A","A","A","F","B","A","A","A","B","B","C","D","C","B","C","B",".","C","C","B","C","C","C","C","C","B","B","C","C","B","C","A",1,1,1,1,1,1,2,2,3,4,3,3,2,3,NA,2,2,3,2,2,2,2,2,3,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52450473,1,1,1,1,1,2,2,3,2,2,3,"AEDEBEBDCCCBB","ECAEDBDCBAACC","AEDDDBBCCAEBD","BEEABDDACBCAD",1,1,0,"63252182112",1.4230769231,"0.511419",0.359702,278.160783,19.817193,1.4230769231,0.297187,0.517758,266.574854,28.9387,1,1,4.35,3,1.5416666667,"A","C","A","B","A","A","A","B","B","A","A","A","B","E","F","A","A","C","A","A","A","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","B","B","B","A","A","A","A","A","B","A","B","A","A","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","D","A",1,1,3,1,1,1,1,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52450474,1,1,1,1,1,21,7,3,21,7,3,"CECAACDDCABEB","CADABEBBDCEDA","DACADCCAAEBEA","CBEACDBAADEEE",1,1,0,"63252182112",1.4230769231,"-0.858895",0.534035,202.665576,29.421784,1.4230769231,-0.269796,0.615434,234.884855,34.398039,1,1,4.72,4,1.5416666667,"A","D","A","C","A","A","A","D","B","B","B","B","A","B","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","B","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","B","A","B","A","B","D","D","A","A","A","C","C","C","A","A","A","A","A","A","C","B","B","A","A","D","A",2,2,3,3,3,3,2,1,2,4,4,4,4,4,2,2,2,4,4,4,4,4,4,2,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52450475,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCDADBC","EAEBCCDBDBAEB","CABEEDCBDCDBB","ABCEDEAABACBB",1,1,0,"63252182112",1.4230769231,"1.129821",0.34731,312.230628,19.134476,1.4230769231,1.250204,0.483911,319.841193,27.046912,1,1,4.59,4,1.5416666667,"A","B","A","A","A","A","A","E","B","B",".",".","B","F","F","B","A","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","A","B","B","A","A","B","B","A","A","A","B","B","A","A","A","B","C","C","D","D","C","B","C","C","C","B","A","C","B","C","B","C","C","B","C","B","B","C","A",2,1,3,3,3,2,2,3,3,4,4,2,3,2,2,2,3,4,2,3,2,3,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52450476,1,1,1,1,1,16,2,5,16,2,5,"CADACCAACEDBB","BCAAEACCAADCA","BCDDAAABBBECB","EBDACEBCDACCB",1,1,0,"63252182112",1.4230769231,"-0.806206",0.567445,205.56839,31.262453,1.4230769231,-0.462707,0.532393,224.10261,29.756684,1,1,2.48,1,1.5416666667,"B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","C","C","B","B","B","B","A","B","A","B","A","B","A","A","B","A","A","A","A","B","A","B","A","B","B","B","A","A","A","A","C","D","D","D","B","D","D","D","D","C","A","D","C","D","D","D","B","D","A","D","D","C","A",1,2,2,2,3,3,1,3,4,4,4,3,1,1,1,1,2,4,1,2,1,1,1,3,1,4,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52451879,1,1,1,1,1,7,7,1,7,7,1,"CDBEABDDABCAB","DBDCDACDCABEB","ECACBCADCBDBA","ACCDBDACACCCE",1,1,0,"63252182112",1.4230769231,"-0.081023",0.386307,245.52116,21.282952,1.4230769231,0.460526,0.555198,275.704251,31.031309,1,1,4.2,3,1.5416666667,"A","C","A","C",".",".","A","B","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","B","B","A","A","A","B","C","B","D","D","B","C","A","B","D","C","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,3,2,3,2,4,4,3,2,4,3,1,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52451880,1,1,1,1,1,10,3,5,10,3,5,"BCBEDEDBDADBD","EAACAEDACDECD","BADECDABCAEBC","CDDCABBADCEEB",1,1,0,"63252182112",1.4230769231,"0.632544",0.336699,284.833966,18.54988,1.4230769231,-0.107732,0.653684,243.942989,36.53592,1,1,3.92,2,1.5416666667,"A","C","A","C","A","A","A","A","A","A","B","A","A","E","B","A","A","C","B","A","C","B","B","B","B","B","C","A","B","A","C","A","B","B","B","A","A","A","B","A","A","A","A","A","C","C","A","A","D","D","B","D","D","B","A","A","A","B","D","A","C","D","D","D","D","D","A","D","B","A","C","A",1,1,3,2,1,3,4,4,2,4,4,3,4,4,4,3,1,4,2,1,1,1,1,1,4,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52451881,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1558095,12,52451882,1,1,1,1,1,14,7,2,14,7,2,"CDCDABBDDA*CD","DEAEACACACBAB","DDABECCDBEDAA","CADEBAACCDECB",1,1,0,"63252182112",1.4230769231,"0.593724",0.397824,282.695242,21.917462,1.4230769231,1.039626,0.393865,308.071498,22.014032,1,1,5.3,5,1.5416666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","A","A","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","C","A","C","D","C","C","C","B","C","B","C","C","B","C","A","A","A","C","B","A",1,1,1,1,3,2,1,1,1,4,3,4,2,1,2,2,2,3,2,3,2,2,3,2,4,4,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52451883,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
