"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324776,2,61421834,1,1,1573894,12,52412325,1,1,1,1,1,20,6,2,20,6,2,"EBCBAEDBDBACA","EEACCEBCBEBBB","CCCEBDDCB*EDB","ACDEBDACCDECA",1,1,0,"63247762112",1.0256410256,"1.155224",0.352184,313.630165,19.403001,1.0256410256,1.994733,0.286737,361.454652,16.026398,1,1,6.2,7,1.0526315789,"A","B","A","C","A","A","A","B","A","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","C","A","C","A","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,3,1,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52412326,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61421834,1,1,1573894,12,52427580,1,1,1,1,1,10,3,5,10,3,5,"BACEDBBCBACDD","EAACCCDBDCDCD","DBDACDCBCADBE","BEDBDABABDCAE",1,1,0,"63247762112",1.0256410256,"0.505064",0.349819,277.810664,19.272705,1.0256410256,0.24553,0.656059,263.687624,36.668665,1,1,5.14,5,1.0526315789,"B","B","A","C","A","A","A","C","A","A","A","A","B","C","F","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B",".","B","A","B","A","B",".","D","B","A","A","A","C","C","D","D","C","C","D","C","C","C","C","B","B","C","C","B","B","C","C","D","B","B","C","A",2,2,3,3,3,3,3,3,4,4,3,2,1,2,2,2,2,3,3,2,2,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52427581,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCACBC","EEEECABCBACBB","DBCDBCDBAEBAC","ACBEBDBCABCCA",1,1,0,"63247762112",1.0256410256,"1.761132",0.376901,347.011674,20.764744,1.0256410256,1.59461,0.340318,339.090846,19.021165,1,1,5.35,5,1.0526315789,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","B",".","C","B","C","B","D","B","*","*","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","B","C","C","C","C","D","B","C","B","B","C","A","A","A","B","A","A","C","A",3,2,3,3,3,3,2,3,2,4,4,3,2,2,2,2,1,3,2,3,3,2,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52427582,1,1,1,1,1,2,2,3,2,2,3,"AEBEBEBCDCEAB","BACEDBDCDEBCE","AEDDDBACCECBB","ECDBACDACECDB",1,1,0,"63247762112",1.0256410256,"0.191036",0.372802,260.509806,20.538916,1.0256410256,0.130161,0.488243,257.239382,27.289038,1,1,5.89,6,1.0526315789,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","B","A","B","B","B","B","B","D","C","B","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","B","C","D","C","C","C","C","A","C","B","C","B","B","B","D","D","C","B","C","A",2,2,2,3,2,1,2,4,3,1,2,2,1,2,2,2,2,4,2,3,2,3,3,3,1,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52427583,1,1,1,1,1,18,4,7,18,4,7,"EEDEBDABACCEB","ADEAABDBCEDDA","DCDADCABAECCA","ADCDBCCDCDBDE",1,1,0,"63247762112",1.0256410256,"-0.672794",0.441989,212.918506,24.35066,1.0256410256,0.624959,0.571119,284.894794,31.92117,1,1,6.48,7,1.0526315789,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","F","C","B","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","B","C","C","C","C","C","C","B","C","B","A","C","C","C","D","C","D","C","C","A",3,2,3,3,3,3,3,4,4,4,2,2,2,2,2,2,2,3,2,3,4,2,2,2,1,2,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52427584,1,1,1,1,1,11,4,6,11,4,6,"BAACDACCCBAEB","ECDBBDDACEDDD","CDABCCCADCAAC","ECCEADCBDBEBC",1,1,0,"63247762112",1.0256410256,"-0.242536",0.438335,236.622866,24.149349,1.0256410256,-0.211883,0.58054,238.121747,32.447732,1,1,4.33,3,1.0526315789,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","D","B","C","C","C",".","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","D","B","C","B","C","C","C","C","C","B","B","C","D","B","D","C","D","C","B","C","A",2,3,3,3,NA,2,3,4,4,4,2,2,3,2,2,2,2,2,3,3,2,1,3,1,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52427585,1,1,1,1,1,3,3,4,3,3,4,"DCBEDBDCBCABC","EABEDDCADAADB","DDECCCCADBCCC","CBBACBCBDDCAA",1,1,0,"63247762112",1.0256410256,"0.89049",0.338149,299.045079,18.629766,1.0256410256,0.048146,0.792863,252.655373,44.314959,1,1,5.3,5,1.0526315789,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","B","C","C","A","B","C","C","C","B","B","B","C","C","B","B","C","A",1,3,3,3,3,3,3,1,4,1,4,3,2,3,2,2,4,3,2,2,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52427586,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDBBAABA","BABEDECADDAAD","DCCDEBBABEABD","CABDBBCACCABA",1,1,0,"63247762112",1.0256410256,"1.275177",0.347053,320.238779,19.120317,1.0256410256,-0.698322,0.722086,210.933539,40.359067,1,1,4.1,3,1.0526315789,"A","C","A","E","A","A","A","C","A","A","B","A","B","C","F","A","B","A","A","C","A","B","B","B","B","A","D","A","B","A","C","A","B","B","A","A","A","B","B","B","B","B","A","D","C","A","A","A","C","A","D","D","B","B","B","B","A","C","C","B","B","A","B","B","A","A","A","C","A","B","C","A",1,2,1,1,3,1,3,1,4,4,2,3,3,3,4,2,2,3,3,4,3,3,4,4,4,2,4,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324776,2,61421834,1,1,1573894,12,52427587,1,1,1,1,1,12,5,7,12,5,7,"ECECBADADDBCA","CECAABDDABDAB","CCDACABCDCDCD","DACBBCCDABCBA",1,1,0,"63247762112",1.0256410256,"0.302678",0.401686,266.660539,22.130233,1.0256410256,0.410472,0.527978,272.906617,29.509919,1,1,4.39,3,1.0526315789,"A","C","A","A","A","A","A","B","*","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","C","D","C","B","C","C","C","C","C","B","B","B","B","B","A","B","C","A","B","B","C","A",2,2,3,3,3,2,1,2,3,4,3,3,2,2,2,2,2,3,3,3,3,3,4,3,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52427588,1,1,1,1,1,7,7,1,7,7,1,"CDBADBCCAEAEB","BEDCCEBDCDAEB","EBBBECDACEBEA","DACCCDACDAEAA",1,1,0,"63247762112",1.0256410256,"-0.307853",0.398159,233.024333,21.935918,1.0256410256,0.518623,0.491807,278.951428,27.488238,1,1,6.44,7,1.0526315789,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","E","B","B","B","B","C","C","B","B","B","B","D","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","B","B","D","D","A","B","C","C","D","C","A","B","B","B","B","B","B","C","C","B","C","C","A",2,2,2,2,3,3,2,2,2,4,4,4,3,2,2,1,2,4,3,3,3,3,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52427589,1,1,1,1,1,16,2,5,16,2,5,"CADCEADDBEBAD","EEAADCAACBECD","ABDECCBCCEBBA","ABDBBAACABDBE",1,1,0,"63247762112",1.0256410256,"-0.815346",0.673152,205.064837,37.086207,1.0256410256,1.376942,0.383312,326.924875,21.4242,1,1,5.97,6,1.0526315789,"A","B","A","A","A","A","A","A","A","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","C","D","C","B","D","D","A","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","A","B","D","C","A","C","C","B","C","C","A","A","C","C","B","B","B","A","C","A","A","C","A",1,3,3,3,3,2,3,1,2,4,3,4,2,2,3,2,2,4,4,2,2,3,3,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52427590,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBEBB","AEDCCCCACEABD","CBCEAADABAEBA","DABAADABAEEAA",1,1,0,"63247762112",1.0256410256,"1.793171",0.384856,348.77681,21.203011,1.0256410256,0.982322,0.408324,304.868644,22.822179,1,1,5.18,5,1.0526315789,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","C","A","A","C","A","C","B","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","C","A","B","A","D","A","B","B","C","C","C","B","B","A","A","B","B","A","A","D","B","B","C","A",1,1,3,1,3,2,3,1,2,1,4,4,3,3,2,2,2,3,3,4,4,3,3,4,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52427591,1,1,1,1,1,12,5,7,12,5,7,"EAECDBDBCDECA","CDCAABBDDAEEB","BDDEDAACABDCC","EDEABCBAABECA",1,1,0,"63247762112",1.0256410256,"1.434232",0.389585,329.001654,21.463548,1.0256410256,0.691587,0.510664,288.618788,28.5422,1,1,5.48,5,1.0526315789,"A","C","A","C","A","A","A","D","B","B","B",".","B","D","C","A","B","C","B","C","C","B","B","B","C","B","C","D","B","B","D","B","B","A","A","B","A","B","B","B","A","B","A","A","A","A","A","A","A","D","A","D","B","B","C","B","B","B","B","A","A","B","B","B","B","B","B","C","A","A","C","A",1,2,3,2,3,3,1,4,1,4,2,3,2,3,3,3,3,4,4,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52427592,1,1,1,1,1,17,3,6,17,3,6,"BCEECCDCBABBC","CBCAABDBACACB","BBEBCDCADBDBB","DBCEAADACAEBA",1,1,0,"63247762112",1.0256410256,"-0.153784",0.427083,241.512512,23.529439,1.0256410256,1.016557,0.531354,306.782118,29.698612,1,1,4.56,4,1.0526315789,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","D","C","A","D","B","C","C","B","C","C","A","C","B","B","B","B","C","C","B","A","A","C","A",1,2,3,3,3,2,3,4,3,1,4,3,2,2,3,2,2,4,2,3,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52427593,1,1,1,1,1,19,5,1,19,5,1,"ECECADBBCDCAD","EEDCBAADCEBDC","ACDCBDBCBDDCE","CACDEBABAAEAA",1,1,0,"63247762112",1.0256410256,"0.132763",0.361628,257.29935,19.923303,1.0256410256,0.485388,0.66782,277.093846,37.326014,1,1,4.74,4,1.0526315789,"A","B","A","A","A","A","A","D","B","A","A","A","B","C","B","A","A","A","C","A","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","A","C","A","A","A","C","B","D","A","D","C","D","C","B","C","D","B","C","D","D","B","D","C","C","A","A","B","C","A",1,1,1,3,1,3,3,2,4,1,4,2,1,2,3,2,1,3,2,1,1,3,1,2,2,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52427594,1,1,1,1,1,17,3,6,17,3,6,"DDBEDABCBABBD","ECCBDEDBDEECC","EBBADBDAACCCE","ABBEBEDABCDEB",1,1,0,"63247762112",1.0256410256,"0.699021",0.333537,288.496408,18.375675,1.0256410256,0.090974,0.766893,255.04913,42.863435,1,0,NA,1,NA,"B","C","A","A","A",".",".","D",".",".",".",".",".","E",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0
