"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324429,2,61408029,1,1,1684093,12,52548653,1,1,1,1,1,6,6,7,6,6,7,"AEEBAEADDAAEE","AEABBACABEBAE","AEEBAADBBABBA","EAACBABDAB.EA",1,1,0,"63244292112",1.25,"-1.495872",0.582828,167.572371,32.109954,1.25,-0.773451,0.703442,206.734404,39.317011,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1684093,12,52550022,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1684093,12,52550023,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1684093,12,52550024,1,1,1,1,1,3,3,4,3,3,4,"ADAEDEABBCCBD","EABEBECADCAAA","BEBBCBDDDBDBA","ABAABCAAB*ECC",1,1,0,"63244292112",1.25,"0.631778",0.325632,284.791765,17.940162,1.25,1.08504,0.503393,310.609792,28.135807,1,1,4.79,4,1.5,"B","C","A","C","A","A","A","C","A","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","A","D","B","C","B","C","C","C","B","B","C","C","C","C","B","C","C","C","C","C","A",2,3,3,3,3,2,2,1,3,1,4,3,2,3,2,2,2,3,3,2,2,2,2,3,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1684093,12,52550025,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1684093,12,52550026,1,1,1,1,1,5,5,6,5,5,6,"BABDAADBBEEBA","ECDADCDADBECB","AEDCBAAAABDCA","CBCEEAAABCCDC",1,1,0,"63244292112",1.25,"0.210922",0.414786,261.605392,22.851956,1.25,0.882888,0.46643,299.311047,26.069859,1,1,7,8,1.5,"A","B","A","A","A","A","B","B","A","A","B",".","B","E","E","A","B","C","C","C","C","*","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","A","A","C","A","D","B","B","B","B","B","B","B","B","D","D","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,1,1,3,1,4,3,3,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1684093,12,52550027,1,1,1,1,1,13,6,1,13,6,1,"EAEBBDCBDBEBA","EEBCDCCACABDE","CACECDCAAABDC","BADCBDDABACAA",1,1,0,"63244292112",1.25,"0.958531",0.335472,302.793686,18.482281,1.25,0.121564,0.625883,256.758876,34.982058,1,1,6.11,7,1.5,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","C","C","C","C","D","B","D","B","B","B","B","B","B","B","B","B","A","B","B","C","A","A","A","A","B","C","D","A","D","C","D","C","B","B","C","B","A","B","C","B","C","A","D","B","B","C","C","A",2,3,3,3,3,2,2,3,4,1,4,2,1,2,3,3,2,3,4,3,2,3,2,4,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1684093,12,52550028,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1684093,12,52550029,1,1,1,1,1,9,2,4,9,2,4,"ABDABCBDDACBE","BEEEDBBABBCBB","BCCDAEDBBCEAB","BBADCEBDACBBD",1,1,0,"63244292112",1.25,"-0.688307",0.593883,212.063843,32.719012,1.25,-1.200809,0.661623,182.848371,36.97965,1,1,4.94,4,1.5,"B","C","A","A","A","A","A","A","A","A","A","A","B","F","D","C","C","C","B","C","B","B","A","A","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","C","A","A","A","A","A","A","A","A","D","B","A","D","B","C","A","B","D","B","C","*","A","B","C","B","A","B","C","D","A","C","B",3,3,3,2,3,2,1,4,2,1,4,3,2,4,3,1,3,2,NA,4,3,2,3,4,3,2,1,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1684093,12,52550030,1,1,1,1,1,8,1,3,8,1,3,"AEBCCABBCADBB","CBCEEAAABCEBB","DBABCDCBABEBC","BCEACDBADBDBB",1,1,0,"63244292112",1.25,"-0.239294",0.418162,236.801479,23.037951,1.25,0.599827,0.594768,283.490108,33.242968,1,1,6.15,7,1.5,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","C","B","B","C","B","C","A","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","B","B","F","A","A","A","A","B","A","B","A","D","B","B","C","B","D","D","B","C","C","B","B","B","B","C","C","B","B","C","B",2,2,3,2,3,1,2,1,2,1,4,3,3,2,3,1,1,3,2,2,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1684093,12,52550031,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1684093,12,52550032,1,1,1,1,1,10,3,5,10,3,5,"BEDEDBDCBADCC","CACDAACBADDDA","BEDEDBDCBADCC","CADDAABBDEDBC",1,1,0,"63244292112",1.25,"0.278432",0.38841,265.324745,21.398813,1.25,0.104721,0.66049,255.817481,36.916324,1,1,6.17,7,1.5,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","E","B","B","B","B","B","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","B","B","B","A","B","B","B","B","B","B","B","B","B","C","C","B","C","B","C","B","B","B","C","A",2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,3,3,3,2,2,3,2,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1684093,12,52550033,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBDAECD","BEBBDEBCACABB","ABCCACDCAEBCA","CBCEACDBDBCAC",1,1,0,"63244292112",1.25,"0.754276",0.361997,291.540591,19.943632,1.25,0.056667,0.674236,253.131632,37.68462,1,1,5.04,5,1.5,"B","B","A","C","A","A","A","B","A","A","B","A","B","F","D","B","A","C","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","A","B","C","C","C","C","B","C","C","C","B","B","C","C","C","B","B","C","A",2,1,3,2,3,1,1,1,4,1,4,4,3,2,2,2,2,3,2,2,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1684093,12,52550034,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDBBECD","AEDCDCCACEEBC","EDBCECDBABCAA","CBCDBCDBADEAB",1,1,0,"63244292112",1.25,"1.983404",0.42761,359.257386,23.558473,1.25,1.885249,0.280204,355.335336,15.661254,1,1,5.88,6,1.5,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","B","A","D","B","A","B","C","C","C","B","B","C","B","B","B","C","A","B","A","A","A","A",3,3,3,3,3,3,3,4,2,1,4,3,4,3,2,2,2,3,3,2,3,3,3,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52540812,1,1,1,1,1,20,6,2,20,6,2,"EBCBCDDBABECA","EAAECADCBCCBB","BBCEDADBBAADA","ADEBAAACCAEBA",1,1,0,"63244292112",1.1538461538,"1.860643",0.398636,352.49407,21.962198,1.1538461538,0.705873,0.518086,289.417266,28.957033,1,1,6.02,7,1.3043478261,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","B","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","C","C","C","D","C","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52540813,1,1,1,1,1,13,6,1,13,6,1,"EDAADDDBDBECA","BEDCBCCACABBE","ECCEDAABAADBA","BCAADECBBADEA",1,1,0,"63244292112",1.1538461538,"0.914919",0.333676,300.390954,18.383333,1.1538461538,-0.100411,0.622983,244.352176,34.81997,1,1,5.04,5,1.3043478261,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","H","B","A","A","A","B","C","C","D","B","C","C","C","C","C","C","B","B","B","B","B","B","B","C","*","A","A","C","A",2,2,3,3,3,2,2,3,3,4,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,NA,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52540814,1,1,1,1,1,21,7,3,21,7,3,"CDBEABBBDEDED","BDDAABBCDBEBC","BCCCEAADBEA.E","D.B.ECA.BEBCD",1,1,0,"63244292112",1.1538461538,"0.113686",0.393415,256.248334,21.674555,1.1538461538,-0.836635,0.705773,203.202903,39.447296,1,1,3.8,2,1.3043478261,"B","C","A","C","A","A","A","C","A","A","*","*","B","A","A","A","B","A","A","A","A","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","A","A","B","B","A","A","A","A","A","A","B","A","A","D","D","B","B","B","D","C","D","D","D","C","C","B","C","B","C","C","C","C","C","C","A",1,2,1,1,1,1,1,1,4,4,2,3,3,1,2,1,1,1,2,2,3,2,3,2,2,2,2,2,1,2,0,1,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52540815,1,1,1,1,1,14,7,2,14,7,2,"CEEAACDABADEA","BEADBCCCAAACB","CBAAADAACBBCE","BDDCAACCCEEDA",1,1,0,"63244292112",1.1538461538,"-0.250162",0.475272,236.202724,26.184333,1.1538461538,-0.092199,0.507316,244.811164,28.355072,1,0,NA,1,NA,"B","B","A","A","A","A","A","A",".",".",".",".",".","C","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","C","B","B","B","D","B","D","B","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,2,3,3,3,1,3,1,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52540816,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCDDECB","BDCCDECDCADCE","ABCADACDDCABB","ABCDBADBCDEAC",1,1,0,"63244292112",1.1538461538,"0.212985",0.373008,261.71905,20.550265,1.1538461538,-0.934917,0.75252,197.709693,42.060095,1,1,4.39,3,1.3043478261,"B","D","A","C","A","A","A","A","B",".",".",".",".","F","B","A","C","C","C","C","A","B",".",".","B","A","C","B","C","A","C","B","B","B","A","A","A","B","B","B","B","A","B","D","B","A","B",".","B","A","C","D","B","A","A","D","C","C","B","D","A","A","C","B","B","B","B","C","B","D","C","A",1,3,3,3,3,1,2,1,3,4,2,4,4,1,2,2,3,1,4,4,2,3,3,3,3,2,3,1,2,NA,0,1,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52540817,1,1,1,1,1,12,5,7,12,5,7,"EEECACDABDECA","CDCABBDBBEEDD","EBDDAACCACDBB","CCBCCCDACEADA",1,1,0,"63244292112",1.1538461538,"0.697499",0.419749,288.412555,23.125384,1.1538461538,1.018602,0.529618,306.896418,29.601583,1,1,5.06,5,1.3043478261,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","D","A","A","A","A","C","A","B","B","B","C","A","C","C","A","A","D","B","A","A","*","B","B","B","B","B","B",".",".","A","B","A","A","A","A","A","B","D","B","D","B","B","B","B","C","C","C","B","C","A","C","C","C","C","B","B","C","A",1,1,1,1,3,1,1,1,2,4,2,1,3,3,3,3,2,2,2,3,2,4,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52540818,1,1,1,1,1,4,4,5,4,4,5,"EADEABCADBCDB","DBAACEDBBEBBD","CDEACCAABECAC","ADDCBAACADACB",1,1,0,"63244292112",1.1538461538,"-0.596282",0.507549,217.133809,27.962581,1.1538461538,1.024723,0.421227,307.238535,23.543358,1,1,5.05,5,1.3043478261,".",".",".",".",".",".",".",".","B","B","B",".","B","D","F","B","A","B","A","C","A","B","B","B","B","A","D","D","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","B","A","A","B","C","D","D","A","B","A","B","C","C","C","C","B","B","C","A","C","C","B","C","B","C","C","A",2,1,2,1,3,1,2,3,4,4,1,3,4,3,2,2,2,2,3,3,2,4,2,2,3,2,3,2,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1707672,12,52540819,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1707672,12,52546177,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBBBCBDBDBECA","CCEBCEADCEBED","BACEDAABBACBD",1,1,0,"63244292112",1.1538461538,"2.02368",0.4434,361.476326,24.428397,1.1538461538,1.078014,0.453035,310.217093,25.321181,1,1,6.02,7,1.3043478261,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","D","A","D","B","B","A","A","B","A","C","A","A","B","A","A","C","B","A","A","A","C","A",2,2,3,3,3,2,2,3,4,1,4,3,3,4,4,3,4,2,4,4,3,4,4,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52546178,1,1,1,1,1,18,4,7,18,4,7,"EAAEDBCADCCAC","DEBABDDABDCEA","ABBCECAABECAA","CDACECBBCDAEA",1,1,0,"63244292112",1.1538461538,"-0.619479",0.554444,215.855809,30.546184,1.1538461538,1.191929,0.411541,316.584068,23.001985,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","A","A","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","A","A","A","B","B","A","B","C","D","B","C","B","B","B","B","B","A",2,1,1,1,2,1,NA,NA,NA,NA,NA,2,4,4,4,4,3,3,4,3,2,1,3,2,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52546179,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1707672,12,52546180,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1707672,12,52546181,1,1,1,1,1,1,1,2,1,1,2,"AAECCCCDCADDC","AEDECEBADBCCB","CAEBDBADCACBD","CEDBACBACACAB",1,1,0,"63244292112",1.1538461538,"0.01499",0.442046,250.81084,24.353801,1.1538461538,-0.451625,0.562126,224.722008,31.418531,1,1,3.91,2,1.3043478261,"B","B","A","C","A","A","A","C","B",".",".",".",".","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B",".","A","B","A","B","A","B","A","A","B","A","B","B",".","B","D","B","A","A","A","B","A","C","A","D","B","A","D","C","C","C","B","B","B","B","A","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,3,4,1,2,2,2,3,3,3,3,4,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52546182,1,1,1,1,1,20,6,2,20,6,2,"EDADABDBBADCD","AACDCEACBCECB","BDDADBAABACBA","ADDCBCBCCADCD",1,1,0,"63244292112",1.1538461538,"-0.055241",0.444448,246.941578,24.486135,1.1538461538,0.344848,0.559197,269.238738,31.254822,1,1,4.93,4,1.3043478261,"A","B","A","E","A","A","A","B","B","A","A","A","B","B","D","A","B","C","B","C","A","B","B","B","B","B","C","C","C","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,2,3,1,2,3,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,1
2023,3,31,6324429,2,61408029,1,1,1707672,12,52546183,1,1,1,1,1,16,2,5,16,2,5,"BBECAACBAABAE","BACAABBDDCDED","BDDABBCBACADE","DCDADDACBABCA",1,1,0,"63244292112",1.1538461538,"-1.401376",0.606772,172.778474,33.42911,1.1538461538,-0.34503,0.55846,230.679851,31.213629,1,1,5.62,6,1.3043478261,"A","B","A","A","A","A","A","B","B","A","A","A","A","A","D","A","B","C","C","C","C","B","B","B","B","B","C","D","C","A","D","B","B","A","B","B","B","B","B","B","A","A","B","H","C","A","A","A","B","C","D","D","D","A","B","C","C","D","B","C","C","B","A","B","B","C","B","D","A","B","C","A",1,2,3,3,3,3,2,3,4,4,4,4,3,2,2,1,3,2,2,3,4,3,3,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52546184,1,1,1,1,1,6,6,7,6,6,7,"EAEACBDBDBECB","CDCAABBDDBEAD","BBEECDBCBBACC","ACBDECDAAEAAB",1,1,0,"63244292112",1.1538461538,"1.331682",0.380844,323.35183,20.981977,1.1538461538,0.188501,0.634558,260.500141,35.466924,1,1,4.18,3,1.3043478261,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","B","A","B","B","B","B","B","A","B","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,3,2,3,1,2,4,3,3,3,3,3,4,3,4,4,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
