"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324755,2,61432917,1,1,1683680,12,52197924,1,1,1,1,1,2,2,3,2,2,3,"DCDEAEDAACADB","AAEDBACBDBCBD","AEDEDAACCADBD","ACDCCDCADBABC",1,1,0,"63247552112",1.1904761905,"-1.090623",0.574233,189.898901,31.636427,1.1904761905,1.37381,0.433725,326.74982,24.2419,1,1,5.45,5,1.1904761905,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","C","B","B","C","B","C","C","B","B","B","C","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","B","D","C","A","D","A","B","B","B","B","B","A","B","B","B","B","B","B","B","A","A","A","C","A",2,2,3,2,3,3,2,4,3,1,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324755,2,61432917,1,1,1683680,12,52197925,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61432917,1,1,1683680,12,52197926,1,1,1,1,1,8,1,3,8,1,3,"DCDCBCCCABCDB","BDCEDBDCBCCBA","DDBCADBBCEAAD","AEDBBEAACCBDA",1,1,0,"63247552112",1.1904761905,"0.556363",0.399025,280.636899,21.983629,1.1904761905,-0.477892,0.784297,223.253885,43.836185,1,1,4.76,4,1.1904761905,"B","B","A","D","A","A","A","A","A","A","B","A","A","D","B","A","A","B","A","B","A","B","B","B","B","B","C","C","B","A","C","B","B","A","B","A","B","B","A","B","A","A","A","A","C","A","A","A","A","A","C","D","C","B","B","C","C","C","C","B","A","C","C","B","B","C","C","B","C","C","C","A",1,1,2,1,2,1,1,1,3,4,3,3,3,2,2,2,2,3,4,2,2,3,3,2,2,3,2,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324755,2,61432917,1,1,1683680,12,52197927,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61432917,1,1,1683680,12,52197928,1,1,1,1,1,16,2,5,16,2,5,"EEEECEACBECBB","EAECACDBCDBCA","ABDEBBBCCAEBD","DCDECAABACDDB",1,1,0,"63247552112",1.1904761905,"1.736876",0.373118,345.67533,20.556325,1.1904761905,2.400373,0.263851,384.126816,14.747247,1,1,5.48,5,1.1904761905,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","E","B","C","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","C","A","A","B","D","D","A","C","C","C","C","C","D","C","B","B","B","B","C","B","C","B","C","A","A","C","A",2,3,3,2,3,3,2,4,4,1,3,2,2,2,2,1,2,3,3,3,3,2,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1683680,12,52197929,1,1,1,1,1,20,6,2,20,6,2,"CAEBCADBAEECC","DEDECEDBBABEB","EDAEADAABCEBB","BADEDCBBCEAEC",1,1,0,"63247552112",1.1904761905,"0.346656",0.409771,269.083435,22.575662,1.1904761905,0.15848,0.619645,258.822197,34.633402,1,1,4.66,4,1.1904761905,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","C","A","B","C","A","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","C","A","C","B","A","A","B","B","B","A","C","D","C","A","A","C","A",1,2,3,1,3,1,2,4,2,1,4,3,2,2,4,2,3,4,4,3,3,3,4,2,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1683680,12,52197930,1,1,1,1,1,9,2,4,9,2,4,"EAABCACBBCBAB","BAAEDECDADCED","ACDCEABCAACDA","ABECCDABCEBDA",1,1,0,"63247552112",1.1904761905,"0.683213",0.349848,287.625492,19.274303,1.1904761905,0.636713,0.471806,285.551753,26.370336,1,1,5.28,5,1.1904761905,"A","D","A","A","A","A","A","D","B","B","A","A","B","C","C","A","A","B","B","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","B","A","D","B","B","A","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",1,1,2,2,3,1,1,1,2,1,4,3,3,4,2,2,2,3,3,2,2,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324755,2,61432917,1,1,1683680,12,52197931,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCACDBD","BAAEBACACECED","DCEAACCDDBCBC","DDECBDCDBDAAC",1,1,0,"63247552112",1.1904761905,"0.53961",0.313851,279.71392,17.291107,1.1904761905,0.175767,0.872664,259.788408,48.775222,1,1,5.64,6,1.1904761905,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","D","A","B","B","A","B","B","B","B","B","B","C","D","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","C","A","B","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",1,2,2,1,2,2,4,4,3,4,3,4,3,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1683680,12,52197932,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECAC","EEADEADCBECBB","DACABDACAEBAB","AADCCB.CAACBD",1,1,0,"63247552112",1.1904761905,"2.195168",0.421367,370.924177,23.214525,1.1904761905,0.645448,0.478567,286.039972,26.748224,1,1,4.75,4,1.1904761905,"A","B","A","A","A","A","A","A","A","B","A","A","A","C","D","A","B","C","C","C","A","B","B","B","B","B","B","B","B","B","C","A","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","C","A","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,1,3,4,3,1,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324755,2,61432917,1,1,1683680,12,52199216,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61432917,1,1,1683680,12,52199217,1,1,1,1,1,13,6,1,13,6,1,"AECEBDABABDCC","DAACDEBDCEACB","DDCDACBBDEABC","EDDEBCAABECDD",1,1,0,"63247552112",1.1904761905,"-0.386387",0.393696,228.697631,21.690037,1.1904761905,-0.575887,0.650503,217.776716,36.358127,1,1,5.5,6,1.1904761905,"B","C","A","F","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","A","B","B","B","C","B","C","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","D","D","D","B","B","A","C","C","C","C","A","B","B","B","B","C","A","A","B","B","A","C","A",1,2,3,2,3,1,3,4,4,4,2,3,4,2,2,2,2,4,3,3,3,3,2,4,4,3,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61432917,1,1,1683680,12,52199218,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAEE","EABDAADBBDECA","EDECEAAAAECBC","DDDCACBCABABC",1,1,0,"63247552112",1.1904761905,"1.425067",0.365146,328.496723,20.117121,1.1904761905,0.128492,0.658937,257.146098,36.829523,1,1,5.06,5,1.1904761905,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","C","B","C","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","B","B","A","D","D","D","D","C","C","C","A","D","C","C","A","B","B","B","D","A","A","C","A",3,2,3,3,3,1,1,2,2,1,4,1,1,1,2,2,2,4,1,2,2,4,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324755,2,61432917,1,1,1683680,12,52199219,1,1,1,1,1,3,3,4,3,3,4,"BDEADBDBBAEBC","BAAEDEBADCAAD","CCADCCCBDCCBC","CDDADCADBDABA",1,1,0,"63247552112",1.1904761905,"1.102479",0.324293,310.724266,17.866392,1.1904761905,1.576112,0.336649,338.05695,18.816096,1,1,5.71,6,1.1904761905,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","D","B","C","C","A","C","B","B","B","B","B","C","C","C","B","C","D","B","B","B","B","B","*","B","A","B","A","A","A","A","B","C","A","A","A","D","C","A","D","B","B","C","C","C","C","B","A","D","D","B","B","A","A","D","B","B","C","A",2,3,3,1,3,2,1,4,3,1,4,3,3,2,2,2,2,3,4,1,1,3,3,4,4,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324755,2,61432917,1,1,1683680,12,52199220,1,1,1,1,1,7,7,1,7,7,1,"CDCAABCDBEAAB","DEDCCBBACADEA","EBAAECACBBDCA","ADBACCABADACC",1,1,0,"63247552112",1.1904761905,"0.305683",0.351007,266.826094,19.338156,1.1904761905,0.323649,0.531393,268.053877,29.700792,1,1,5.9,6,1.1904761905,"A","B","A","A","A","A","A","D","A","B","B","B","A","C","A","A","B","B","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","A","A","B","B","B","B","B",".","A","A","A","B","A","A","A","C","A","C","A","C","C","A","B","C","C","C","A","B","B","B","B","C","C","C","B","B","B","C","A",1,2,2,3,3,2,3,1,3,1,3,2,4,3,2,2,2,4,3,3,3,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324755,2,61432917,1,1,1683680,12,52199221,1,1,1,1,1,6,6,7,6,6,7,"AAEBDACBABECE","CDBAABBCBAECA","BBCEBEDABAADB","DDABECDBCCBDA",1,1,0,"63247552112",1.1904761905,"0.481407",0.373553,276.507321,20.580291,1.1904761905,2.123273,0.319561,368.639052,17.861008,1,1,5.69,6,1.1904761905,"A","B","A","C","A","A","A","C",".","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","C","C","C","C","C","C","A","B","B","C","B","B","B","C","C","A","A","C","A",3,3,3,3,3,3,2,4,3,1,4,2,2,2,2,2,2,4,3,3,2,3,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1683680,12,52199222,1,1,1,1,1,18,4,7,18,4,7,"EABEDECACCAEB","BEAAAEBCDBEAA","CDAABBCCBCAAC","ECABCCCDCBBBA",1,1,0,"63247552112",1.1904761905,"0.582734",0.349249,282.089766,19.241302,1.1904761905,0.006744,0.593455,250.341319,33.169581,1,1,5.65,6,1.1904761905,"B","B","A","C","A","A",".","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","A","C","C","C","D","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","C","A","A","C","A","C","D","D","B","C","C","C","C","B","B","B","B","B","A","B","A","C","A","A","B","C","A",2,2,3,3,3,3,3,1,3,4,4,3,2,2,2,2,3,3,3,3,3,4,3,4,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1683680,12,52199223,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61432917,1,1,1683680,12,52199224,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160543,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160544,1,1,1,1,1,9,2,4,9,2,4,"CEBEBDCCBACAB","BABEAECADCADB","ACDEDBACACEAA","EBECABAACBAEA",1,1,0,"63247552112",1.25,"0.86058",0.339082,297.397236,18.681168,1.25,0.592235,0.518172,283.065774,28.961839,1,1,4.59,4,1.3157894737,"A","B","A","C","A","A","A","D","B","A","A","A","B","F","B","B","B","B","B","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","B","D","C","B","C","C","B","D","B","C","A","B","B","C","B","B","B","D","A",2,2,2,2,3,1,2,1,2,4,4,3,1,2,3,2,2,3,1,3,2,4,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160545,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADAADB","CCBBCDDBDBEEC","DCCEAAABAECBB","ECCDCADAAAABA",1,1,0,"63247552112",1.25,"0.833432",0.336651,295.901562,18.547236,1.25,0.089771,0.685367,254.981891,38.306757,1,1,5.3,5,1.3157894737,"A","C","A","C","A","A","A","E",".",".","A",".",".","D","F","C","B","C",".","C","B","B",".",".","B","C","D","C","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","C",".","A","A","C","C","C","A",".","A",".","B","A","A","A","A","A",".",".",".","B","B","B","A","A","A","C","A",3,2,3,NA,3,2,3,3,3,1,NA,4,NA,3,4,4,4,4,4,NA,NA,NA,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160546,1,1,1,1,1,12,5,7,12,5,7,"EDEACEDDCDBCA","CDAAAEDCBDACC","EBDDBABCDCABA","DDDBECCACDBBA",1,1,0,"63247552112",1.25,"0.369954",0.408727,270367,22.518145,1.25,0.817468,0.395322,295.654571,22.095467,1,1,5.41,5,1.3157894737,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","F","B","B","B","B","C","A","B","B","B","B","C","D","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A",".","A","A","A","B","A","B","A","D","A","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,2,2,3,1,2,1,2,1,4,4,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160547,1,1,1,1,1,20,6,2,20,6,2,"BBECABABBADBC","AABDAEBCBABCB","CBCEBACABBCAE","BCDEDAACCBEBB",1,1,0,"63247552112",1.25,"-0.630761",0.552175,215.234245,30.421178,1.25,0.836033,0.456257,296.692212,25.501266,1,1,5.22,5,1.3157894737,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","A","D","B","D","B","C","C","C","C","C","C","B","C","C","C","C","B","B","B","C","B","B","C","A",2,3,3,3,3,1,1,4,2,4,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160548,1,1,1,1,1,17,3,6,17,3,6,"BDEBDEDCBADBC","EABBDBDBCEECB","EBDDABBDDABAA","DDCDBAAADAEAE",1,1,0,"63247552112",1.25,"0.616577",0.3305,283.95429,18.208356,1.25,-0.318844,0.686673,232.143448,38.379752,1,1,5.82,6,1.3157894737,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A",".",".","A","B","A","A","A","C","B","C","D","D","C","C","C","C","C","B","B","C","B","C","C","B","B","C","D","A","B","D","B",1,2,3,3,3,3,3,2,3,4,4,2,2,2,2,2,3,3,2,3,2,2,3,3,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160549,1,1,1,1,1,10,3,5,10,3,5,"BAEBACDCCADEB","DBAABAABBBCBD","DAADCADADABBB","CCBDEBBACBCAE",1,1,0,"63247552112",1.25,"-1.195716",0.574614,184.108975,31.657418,1.25,-0.582061,0.793408,217.431637,44.34542,1,1,4.1,3,1.3157894737,"B","C","A","C","A","A","A","B","A","A","B","B",".","F","F","A","B","C","A","B","B","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","B","B","C","A","B","A","C","B","D","D","C","A","A","B","B","B","C","C","C","B","B","B","C","A",1,2,3,1,2,2,2,2,3,1,2,4,2,3,1,1,2,4,4,3,3,3,2,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160550,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECD","EBAADBABDBEEB","DDDAAEBADAADA","BAAECDAADBABC",1,1,0,"63247552112",1.25,"1.002692",0.358062,305.226664,19.72684,1.25,-0.432585,0.635879,225.786198,35.540758,1,1,4.97,4,1.3157894737,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","B","C","D","D","D","D","C","C","C","C","D","B","C","D","D","B","C","B","B","C","B","*","C","A",2,3,3,3,3,3,2,3,4,4,4,1,2,2,2,2,1,3,2,1,1,3,2,3,3,2,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160551,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160552,1,1,1,1,1,14,7,2,14,7,2,"DDAABCDBACDCB","BADBCBCBDACBD","EAECACDCBCDEE","EBAAECDBBBEAB",1,1,0,"63247552112",1.25,"-0.842255",0.526929,203.58233,29.030291,1.25,-1.14186,0.643608,186.143167,35.972749,1,1,4.26,3,1.3157894737,"B","C","A","B","A","A","A","D","B","B","A","A","A","D","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","B","A","A","D","D","D","D","A","A","A","D","A","A","A","C","C","B","B","C","A",1,2,3,3,3,2,1,1,2,2,2,4,4,1,1,1,1,4,4,4,1,4,4,4,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160553,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160554,1,1,1,1,1,8,1,3,8,1,3,"ECADEACBCCBAA","BCABACBDBCACC","DADCDCABBEEAD","CBBAEBBBBBDCB",1,1,0,"63247552112",1.25,"-0.939544",0.516208,198.222352,28.439635,1.25,-0.592574,0.783358,216.844041,43.783702,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","D","C","D","B","C","B","C","B","B","B","C","B","B","C","D","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,3,2,3,1,2,1,3,2,3,2,3,3,3,2,3,3,2,NA,NA,1,0,0,0,1,0,0
