"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61442299,1,1,1525983,12,52144249,1,1,1,1,1,14,7,2,14,7,2,"BDAAABBDCAACD","EEAECACCBBCBB","DDADECDACCDBA","ACDCDCBCCBEBD",1,1,0,"63244792112",1.0434782609,"1.842895",0.414467,351.516273,22.834381,1.0434782609,1.201359,0.414276,317.111132,23.15485,1,1,5.32,5,1.0434782609,"A","C","A","C","A","A","A","B","B",".",".",".",".","F","F","B","B","C","A","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","A","A","B","B","B","B","A",".","B","D","B","C","A","A","A","B","B","C","D","A","A","C","C","C","C","B","C","D","D","A","A","A","B","D","B","B","C","A",2,2,3,1,3,1,1,2,2,3,4,4,4,2,2,2,2,3,2,1,1,4,4,4,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442299,1,1,1525983,12,52146260,1,1,1,1,1,16,2,5,16,2,5,"EBADBAACBECCB","EAACABDACDECA","ABDBBDBCCEEAD","ACDCAABCABDAB",1,1,0,"63244792112",1.0434782609,"1.443134",0.364002,329.492095,20.054094,1.0434782609,1.727338,0.337276,346.509323,18.851141,1,1,4.87,4,1.0434782609,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","A","A","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","A","A","A","B","B","B","B","A","A","D","B","A","B","A","A","C","A","D","D","C","C","C","C","C","C","A","B","B","A","A","B","A","A","A","B","B","C","A",2,2,1,1,3,1,1,3,1,4,4,2,2,2,2,2,2,4,3,3,4,4,3,4,4,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442299,1,1,1525983,12,52146261,1,1,1,1,1,6,6,7,6,6,7,"ECEEDCDBDCECE","CDCAABBCDDEBD","CBEEBBBCBACDB","DDBAACDACBECB",1,1,0,"63244792112",1.0434782609,"0.811696",0.37232,294.704052,20.512361,1.0434782609,0.460549,0.665875,275.705537,37.217304,1,1,5.16,5,1.0434782609,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","E","C","B","C","B","C","A","B","B","B","B","B","C","B","C","A","C","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","B","B","C","A","D","B","B","B","B","C","C","C","B","B","C","B","C","C","B","C","B","B","C","A",3,2,3,2,3,1,2,2,3,1,4,3,3,3,3,2,2,2,3,3,2,3,2,2,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442299,1,1,1525983,12,52146262,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBDBBADBC","EAECADDBBCACA","DDEDEACDCDCEC","DCDDCACBACDCC",1,1,0,"63244792112",1.0434782609,"0.968217",0.337785,303.32732,18.609712,1.0434782609,1.439742,0.465684,330.434913,26.028163,1,1,4.01,3,1.0434782609,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","B","A","A","C","A","C","A","B","B","B","B","B","C","B","B","A","C","A","A","B","A","A","B","B","B","A","A","A","A","D","A","A","A","A","B","A","D","D","C","C","C","B","C","C","D","A","D","A","C","B","B","B","D","D","B","B","C","A",1,1,3,1,3,1,2,1,4,4,3,2,2,3,2,2,1,4,1,4,2,3,3,3,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442299,1,1,1525983,12,52146263,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEED","BEDCDCCACEBBE","DBCBECDDCBDAA","AADEBDDCBCDCE",1,1,0,"63244792112",1.0434782609,"1.752793",0.383504,346.552251,21.128525,1.0434782609,0.676758,0.544264,287.789961,30.420182,1,1,4.73,4,1.0434782609,"B","C","A","C","A","A","A","B","B","B","A","A","B","A","A","A","A","B","B","C","A","B","B","B","C","B","D","D","B","A","D","A","B","B","B","B","A","B","B","A","B","A","A","D","C","A","A","A","C","D","D","B","D","B","B","C","C","C","C","A","B","B","D","B","D","D","D","A","B","D","C","A",1,1,2,2,3,1,3,4,4,2,4,3,3,2,2,2,2,4,3,3,1,3,1,1,1,4,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442299,1,1,1525983,12,52146264,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442299,1,1,1525983,12,52146265,1,1,1,1,1,19,5,1,19,5,1,"AAEDADDBCBDCD","AEDCDCCACEABD","AEDACABBDCCBB","DACDBCACAEEAB",1,1,0,"63244792112",1.0434782609,"1.038092",0.35673,307.176969,19.653455,1.0434782609,0.952291,0.443175,303.190142,24.770082,1,1,4.87,4,1.0434782609,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","D","A","A","A","A","B","A","B","C","D","A","B","B","B","C","C","B","C","B","B","B","B","C","B","D","B","C","C","A",2,2,3,3,3,2,2,1,2,3,4,4,3,3,3,2,2,3,2,3,3,3,3,2,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442299,1,1,1525983,12,52146266,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442299,1,1,1525983,12,52146267,1,1,1,1,1,9,2,4,9,2,4,"CEAEAEDAACCDB","EBAECCCACEDEE","BDDCAADCCBBBC","CAAABCCBBCBEA",1,1,0,"63244792112",1.0434782609,"-0.190712",0.436145,239.478025,24.028695,1.0434782609,0.264652,0.465439,264.756397,26.014469,1,1,5.6,6,1.0434782609,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","C","B","B","B","B","B","B","D","B","D","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","B","A","C","D","C","B","C","B","B","C","B","A","A","B","B","C","B","C","B","C","B","B","C","A",3,2,3,3,3,2,2,1,3,4,3,3,2,3,3,2,3,4,4,3,3,2,3,2,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442299,1,1,1525983,12,52146268,1,1,1,1,1,12,5,7,12,5,7,"AABCADDBCEECD","CEAAAEBDABDCD","ADDAAABBACCCD","DDBCEDDBCCEDA",1,1,0,"63244792112",1.0434782609,"0.775862",0.389576,292.729837,21.463052,1.0434782609,1.306748,0.454632,323.001569,25.410441,1,1,5.38,5,1.0434782609,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A",".","B","D","A","C","A","A","C","C","D","A","D","A","C","A","B","B","C","A","A","A","B","B","C","A","B","A","A","A","C","A",2,2,3,3,3,2,3,3,4,1,4,4,2,4,3,3,2,4,4,4,3,3,2,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442299,1,1,1525983,12,52146269,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADBAAB","BEBACCDDCBDCE","ADABCECBACDBC","ABDEDABCACDBD",1,1,0,"63244792112",1.0434782609,"0.360534",0.358349,269.84802,19.742651,1.0434782609,0.225959,0.629496,262.593756,35.183997,1,1,4.71,4,1.0434782609,"B","C","A","C","A","A","A","B","B","A","B","A","A","D","F","B","C",".","A","C","B","B","B","B","B","B","C","C","B","A","C","B","B","A","B","B","A","B","B","A","A",".","B","D","B","A","B","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,NA,1,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442299,1,1,1525983,12,52146270,1,1,1,1,1,11,4,6,11,4,6,"BAABDECAD.AEB","EBAEEADAAEEDB","DACAAACADEBAE","AABEAEDCDECDE",1,1,0,"63244792112",1.0434782609,"0.420056",0.343624,273.127288,18.931402,1.0434782609,-0.057378,0.719936,246.757391,40.238899,1,1,5.45,5,1.0434782609,"B","B","A","C","B","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","B","D","A","A","D",".","D","A","B","B","B","C","A","B","D","A","A","A","A","A","A","A","A","A",3,3,3,3,3,2,2,4,1,1,4,NA,1,4,3,3,3,2,4,3,1,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442299,1,1,1525983,12,52146271,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDCDAECD","AADADADCBAABB","EDBAECDBCDBAA","BCDEADBCAEEDB",1,1,0,"63244792112",1.0434782609,"0.755306",0.392182,291.597337,21.606625,1.0434782609,1.682997,0.3567,344.031001,19.936793,1,1,6.06,7,1.0434782609,"A","C","A","C","A","A","A","C","B","B","B","A","A","E","D","B","B","C","C","C","B","B","B","B","B","D","D","C","A","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","C","A","A","B","B","B","B","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442299,1,1,1525983,12,52146272,1,1,1,1,1,10,3,5,10,3,5,"DDCADBDCBABBC","EABAACABCDECA","CDEBCDCADBCDD","BDDCAABCAECBD",1,1,0,"63244792112",1.0434782609,"1.158875",0.350533,313.831311,19.312042,1.0434782609,0.781063,0.56974,293.61981,31.844095,1,1,5.34,5,1.0434782609,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","D","A","C","A","A","C","C","D","A","C","B","C","C","C","D","C","B","C","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,1,3,3,4,1,3,3,2,2,2,1,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442299,1,1,1525983,12,52146273,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCCACAEAA","ADBADEDCBADBC","BDBEADB.ADCA.","CEABEBCBD..D.",1,1,0,"63244792112",1.0434782609,"0.864927",0.331365,297.636727,18.256012,1.0434782609,0.368159,0.687828,270.541645,38.444308,1,1,5.21,5,1.0434782609,"A","C","A","A","A","A","A","A","B",".",".",".",".",".",".","C","B","C","A","C","A","B","B","B","B","*","*","B","C","A","C","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","A","D","C","A","D","A","C","B","C","C","C","B","C","C","B","B","A","A","A","D","B","B","C","A",3,2,3,1,3,1,1,4,3,1,4,4,2,3,2,2,2,3,2,2,3,3,4,4,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442299,1,1,1525983,12,52146274,1,1,1,1,1,20,6,2,20,6,2,"EBBBEEDBDEECC","EEAECABCBACBB","DBCEAEDDBCACB","AADEBDACCEEDA",1,1,0,"63244792112",1.0434782609,"1.481853",0.364204,331.625255,20.065223,1.0434782609,2.122607,0.29277,368.601827,16.363597,1,1,5.4,5,1.0434782609,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","B","B","B","B","B","B","D","D","B","B","B","D","B","A","A","A","B","B","B","A","B","A","A","A","D","A","A","A","A","D","B","D","D","C","B","C","C","C","C","D","A","C","A","C","A","B","C","C","D","B","C","C","A",2,3,3,3,2,2,4,2,4,4,3,3,2,2,2,2,1,4,2,4,2,4,3,2,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442299,1,1,1525983,12,52146275,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAADB","EECACCDBDEECB","ECCCBCABBEBBB","DBCEAEDCADBDA",1,1,0,"63244792112",1.0434782609,"1.049805",0.353189,307.822278,19.45837,1.0434782609,1.007923,0.482392,306.299544,26.962012,1,1,6.05,7,1.0434782609,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","B","A","C","C","B","B","B","B","D","D","D","A","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","D","A","A","D","B","C","C","C","C","C","A","B","B","B","B","B","A","A","C","B","C","C","A",3,2,2,1,3,3,1,4,1,1,4,3,2,2,2,2,2,4,3,3,3,3,3,4,4,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442299,1,1,1525983,12,52146276,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDABDBEDA","BEDCDCCACEADE","BDAEB.CAB.ABA","DAC.B.BBCECEB",1,1,0,"63244792112",1.0434782609,"1.411708",0.341345,327.760731,18.805844,1.0434782609,0.625088,0.701749,284.902004,39.222385,1,1,4.18,3,1.0434782609,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","B","B","B","A","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","D","C","A","A","A","D","D","C","D","B","C","C","C","C","D","D","B","C","B","C","C","B","C","B","B","B","B","C","A",2,2,2,2,2,1,4,4,3,4,2,2,2,2,2,1,1,3,2,3,2,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442299,1,1,1525983,12,52146625,1,1,1,1,1,5,5,6,5,5,6,"AAACADDBCDECB","BBAECADBAEECA","ACEBAEAABCCDC","EDAECAAACBACE",1,1,0,"63244792112",1.0434782609,"0.453108",0.409491,274.948233,22.560236,1.0434782609,-0.580944,0.665434,217.494068,37.192655,1,1,4.69,4,1.0434782609,"B","B","A","A","B",".",".","C","B","B",".",".","B","D","B","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","B","B","B","A","A",".",".","F","B","C","A","A","C","B","C","A","D","B","C","C","C","C","C","A","C","B","D","D","D","A","A","A","A","A","B","A",1,2,3,3,3,1,3,2,3,1,4,3,2,2,2,2,2,4,2,3,1,1,1,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442299,1,1,1533828,12,52140345,1,1,1,1,1,15,1,4,15,1,4,"DEDCDECACEEBC","BABEDECADCAEB","DBCABDACAEEAD","CDACEDACBECDC",1,1,0,"63244792112",1.0857142857,"1.432768",0.338411,328.920997,18.6442,1.0857142857,0.943965,0.414204,302.724782,23.150826,1,1,4.97,4,1.1875,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","F","C","C","C","C","C","A","B","B","B","C","B","C","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","D","D","D","B","B","C","C","C","B","A","B","B","B","C","B","B","C","C","B","B","C","A",3,3,3,3,3,1,3,2,4,4,4,3,3,2,2,2,3,4,3,3,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442299,1,1,1533828,12,52140346,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAAAA","BDBEDBDCBAEDC","BDDBECDBCDCEA","CBBDCDCDDABDE",1,1,0,"63244792112",1.0857142857,"1.284762",0.373817,320.766849,20.594836,1.0857142857,1.730357,0.298412,346.678062,16.678941,1,1,5.63,6,1.1875,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","B","B","B","B","B","B","B",".","A","B","D","A","C","A","A","C","D","A","A","D","C","C","C","C","C","C","A","B","B","B","D","C","D","B","*","C","C","C","A",2,3,3,3,3,3,3,4,1,1,4,2,2,2,2,2,2,4,3,3,3,1,2,1,3,NA,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442299,1,1,1533828,12,52140347,1,1,1,1,1,2,2,3,2,2,3,"CEBECADCBBCBB","BDAEDEDCBADBB","ACDCCEBDCBECA","CBAACDCACEDBE",1,1,0,"63244792112",1.0857142857,"1.295185",0.337101,321.341087,18.572028,1.0857142857,0.124481,0.6491,256.921914,36.27971,1,1,6.03,7,1.1875,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","C","A","A","C","A","D","A","D","A","C","C","C","B","B","B","A","B","C","A","B","B","C","C","C","B","C","A",3,3,3,3,3,3,3,1,4,1,4,4,2,2,2,3,3,3,4,3,2,4,3,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442299,1,1,1533828,12,52140358,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABDBDCB","BCACBBCDABCDB","DBABEACCBCCEA","DCDCCECBAABCC",1,1,0,"63244792112",1.0857142857,"-0.087218",0.448386,245.179857,24.703093,1.0857142857,-0.428136,0.507815,226.034863,28.382962,1,1,4.18,3,1.1875,"A","C","A","B","A","A","A","E",".",".",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","A","C","A","B","C","C","C","C","B","C","B","C","B","C","B","B","B","B","B","C","A",3,3,3,3,3,3,3,1,3,1,3,4,3,2,2,2,2,3,2,3,2,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442299,1,1,1533828,12,52140359,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCEBE","AAECACDACDECA","ADBDBACBDBCCB","AEDECAABACDCC",1,1,0,"63244792112",1.0857142857,"1.840572",0.403412,351.388291,22.225324,1.0857142857,2.132186,0.287432,369.13722,16.065244,1,1,5.43,5,1.1875,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","B","C","C","C","C","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","C","C","D","C","C","C","C","C","C","C","B","C","B","C","B","C","C","B","C","B","B","C","A",2,2,3,3,3,3,4,3,3,4,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442299,1,1,1533828,12,52140360,1,1,1,1,1,4,4,5,4,4,5,"EAEEDEAADAADD","EAACADDBBDECA","BCEDDEACBECAC","DBDEAABBDCDCC",1,1,0,"63244792112",1.0857142857,"1.151654",0.346393,313.433482,19.083955,1.0857142857,1.466428,0.356446,331.926456,19.922597,1,1,6.63,7,1.1875,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","D","B","*","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","C","A","D","C","D","C","D","C","C","B","C","B","B","A","C","C","D","B","B","B","C","A",2,3,3,3,3,2,3,4,3,1,4,2,1,2,1,2,2,3,2,3,3,4,2,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442299,1,1,1533828,12,52140361,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCDBC","BABEDECADCAAD","DABACACBDADCD","DDACBCA*CECCC",1,1,0,"63244792112",1.0857142857,"1.794047",0.406714,348.825072,22.407242,1.0857142857,1.476653,0.465713,332.497955,26.029784,1,1,7.18,8,1.1875,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","C","A","A","D","A","B","A","C","C","D","C","C","C","C","A","A","C","D","C","C","B","B","C","A","A","A","A",1,3,3,3,3,3,4,1,2,1,3,2,1,2,2,2,2,4,4,2,1,2,2,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442299,1,1,1533828,12,52140362,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAED","CDAEABBBBAECD","DEBCDBADBEBDC","ADCDECDBCBBCA",1,1,0,"63244792112",1.0857142857,"1.566659",0.419712,336.297503,23.123345,1.0857142857,1.711163,0.336673,345.605264,18.817438,1,1,4.52,4,1.1875,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","A","B","A","A","A","B","A","B","B","B","A","A","A","D","A","C","A","A","C","A","D","A","C","C","C","C","C","C","C","A","B","C","C","C","B","C","D","C","C","B","C","A",1,3,3,3,3,2,3,1,4,1,3,2,2,2,2,2,2,4,3,2,2,2,3,2,1,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442299,1,1,1533828,12,52140363,1,1,1,1,1,16,2,5,16,2,5,"EEACEDDACDADD","EAEBCCCBCEABA","ACDCAADCCACDB","AEDCBBCCACCEA",1,1,0,"63244792112",1.0857142857,"-0.367428",0.58329,229.742146,32.135408,1.0857142857,0.336844,0.465494,268.791376,26.017543,1,1,5.46,5,1.1875,"B","B","A","F","A","A","A","D",".",".",".",".",".","D","C","B","C","C","C","C","B","B","B","B","C","D","C","D","C","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","C","A","C","A","D","B","C","C","D","D","D","A","C","C","C","A","B","C","D","B","B","C","D","A",2,3,3,3,3,2,3,1,3,1,4,3,2,2,1,1,1,4,2,2,2,4,3,2,1,3,3,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442299,1,1,1533828,12,52140364,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBDCBAABC","EAECABDACEECD","CABDCBCCDABAC","ABDDBACCACDBC",1,1,0,"63244792112",1.0857142857,"1.088034",0.330769,309.928442,18.223177,1.0857142857,1.385354,0.367618,327.395041,20.547026,1,1,5.83,6,1.1875,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","A","B","A","D","B","A","B","B","C","B","A","A","B","B","B","B","B","B","B","A","B","C","A",1,3,3,3,3,1,3,1,2,1,4,3,4,3,3,2,3,4,4,3,3,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
