"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324986,2,61416612,1,1,1636821,12,52265831,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCDCABA","EAEDEBDBBDECA","EDEDEDACAADBA","BBDDBABCACBCC",1,1,0,"63249862112",1.2857142857,"1.066712",0.337298,308.753741,18.582881,1.2857142857,0.204519,0.57811,261.395424,32.311914,1,1,5.06,5,1.2857142857,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","C","B","A","C","A","B","B","B","B","B","B","B","D","D","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","C","B","C","D","C","D","C","B","C","B","B","C","B","C","C","B","B","B","C","A",2,1,3,1,2,2,3,2,4,1,3,3,2,1,2,1,2,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1636821,12,52267206,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324986,2,61416612,1,1,1636821,12,52267207,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","ECBAACDACDECA","ACCABDAADECCD","AEDBBAACACDCC",1,1,0,"63249862112",1.2857142857,"1.729613",0.410683,345.275187,22.625908,1.2857142857,1.227039,0.396435,318.546447,22.157675,1,1,4.64,4,1.2857142857,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","A","A","A","C","A","B","B","B","B","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",2,2,3,2,3,2,1,1,3,1,2,3,3,3,2,2,2,3,3,3,2,3,3,2,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324986,2,61416612,1,1,1636821,12,52267208,1,1,1,1,1,6,6,7,6,6,7,"DDCCCCADDCDCE","BCBCACDCBEDAC","EACDAEAACDCBC","CBBACCDBBBDCB",1,1,0,"63249862112",1.2857142857,"-1.383607",0.586166,173.757428,32.293856,1.2857142857,-0.533442,0.632352,220.149066,35.343625,1,1,3.22,2,1.2857142857,"B","D","A","A","A","A","A","D","B","B","A","A","A","B","F","A","B","B","B","C","C","B","B","B","B","A","C","B","B","A","A","A","A","B","A","A","A","B","B","A","A","A","A","A","B","A","B","A","B","A","C","A","A","A","C","B","C","C","D","A","C","A","B","B","A","C","C","B","A","B","C","A",1,2,2,2,3,3,2,1,3,1,1,4,2,3,2,2,1,4,2,4,3,3,4,2,2,3,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265728,1,1,1,1,1,2,2,3,2,2,3,"CEDDADCBBECDB","BAEDDBDABABBC","AADCCEBCCAEDC","BCDAABDAADCBB",1,1,0,"63249862112",1.0322580645,"0.347084",0.384247,269.107015,21.169459,1.0322580645,0.234957,0.505515,263.096675,28.25441,1,1,5.06,5,1.1034482759,"B","C","A","A","A","A","A","C","B","A","A","B","B","B","A","A","C","C","C","C","B","A","A","B","B","B","D","C","B","B","D","B","B","A","B","A","A","B","B","B","A","B","A","D","A","A","A","A","B","B","C","D","D","A","A","C","B","B","B","B","B","A","B","C","C","C","B","B","B","B","C","A",1,3,3,3,3,2,2,2,3,4,4,4,4,2,3,3,3,3,3,4,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265729,1,1,1,1,1,20,6,2,20,6,2,"EBEBADDBDBACA","AEEDEDADBABBB","ABCECACCBAEEC","BDDCDBBCCDEDB",1,1,0,"63249862112",1.0322580645,"0.740904",0.354674,290.803883,19.540183,1.0322580645,0.754579,0.450947,292.139558,25.204478,1,1,4.71,4,1.1034482759,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","D","A","C","C","B","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","C","C","C","C","B","B","B","D","C","D","D","B","D","B","D","C","A",1,3,3,2,3,2,2,2,3,4,4,3,2,2,2,2,2,3,3,3,1,2,1,1,3,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265730,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCDBE","EABECECADBCBD","BBBBDDCDDEACB","ACCADEAABEBBC",1,1,0,"63249862112",1.0322580645,"1.013241",0.333681,305.807844,18.383608,1.0322580645,1.438016,0.368859,330.338443,20.616388,1,1,6.38,7,1.1034482759,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","A","A","D","B","D","C","C","C","D","A","B","B","C","A","A","A","B","B","B","C","A","A",2,3,3,3,3,3,2,2,1,1,4,3,1,2,2,2,1,4,3,3,2,4,4,4,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265731,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECABDDAE","EABDACDBBADCB","CDCADBDABDCED","ADDAAABACACAD",1,1,0,"63249862112",1.0322580645,"0.594034",0.329366,282.712321,18.145881,1.0322580645,0.114526,0.597507,256.365506,33.396057,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","F","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","D","C","D","B","C","B","C","C","C","C","B","C","C","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,2,1,2,2,2,1,2,1,3,2,3,2,2,2,2,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265732,1,1,1,1,1,16,2,5,16,2,5,"AADCCECBDEDAB","DEBAAEAABACCA","ABDCBBACCCBBB","BEDCBEBBACCCC",1,1,0,"63249862112",1.0322580645,"-0.745408",0.552749,208.917957,30.452801,1.0322580645,0.661499,0.475997,286.9371,26.60458,1,1,4.23,3,1.1034482759,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","F","A","B","A","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","D","A","B","C","C","D","C","A","B","B","C",".","B","C","D","C","B","C","B","A",1,2,1,3,3,1,1,1,2,4,4,4,3,2,2,1,2,4,3,3,2,NA,3,2,1,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265733,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBEACA","ABCDEBCBBBABC","CDADECDADBBAA","BBDABDBCDDECB",1,1,0,"63249862112",1.0322580645,"0.07862",0.408076,254.31643,22.482279,1.0322580645,0.7037,0.477893,289.295812,26.710552,1,1,5.79,6,1.1034482759,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","B","B","C","C","B","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","D","C","D","B","B","B","B","B","C","C","D","A","B","C","C","D","B","D","A","A",2,3,3,2,3,3,2,4,2,1,4,2,1,3,3,3,3,3,2,2,1,4,3,2,2,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265734,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCCEEC","CEEACABCBACBB","CDDAECDDCEDEA","ABDEBEACCEBCC",1,1,0,"63249862112",1.0322580645,"1.139338",0.374693,312.754952,20.643097,1.0322580645,1.452739,0.340734,331.161346,19.044416,1,1,5.19,5,1.1034482759,"B","C","A","A","A","A","A","B","A","B","B","B","B","D","C","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","B","C","C","C","C","C","B","C","B","C","B","B","C","C","B","B","C","C","A",2,3,3,3,3,3,3,1,2,1,4,3,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265735,1,1,1,1,1,17,3,6,17,3,6,"BDABCBBBBCEBB","ECEBECDBDBECC","BAEACBDADCDAB","DBCEDBAACBEBC",1,1,0,"63249862112",1.0322580645,"0.75915",0.356216,291.809116,19.625137,1.0322580645,0.256313,0.587835,264.290311,32.855467,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","B","D","B",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265736,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDBBCDBD","ECCBDADBDBAEA","CEBCCACBDBCCB","AACEAECCBDABE",1,1,0,"63249862112",1.0322580645,"1.060119",0.349812,308.390511,19.272319,1.0322580645,1.806682,0.374711,350.944044,20.94347,1,1,5.1,5,1.1034482759,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","B","B","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","B","B","A","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","A","A",2,2,2,2,2,2,3,2,2,1,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265737,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBB","CADCCEBCBCCBB","DEDBACABCBAAC","BDDBEBACCBEBA",1,1,0,"63249862112",1.0322580645,"1.460265",0.352657,330.435899,19.42906,1.0322580645,0.386046,0.490691,271.541391,27.425862,1,1,4.37,3,1.1034482759,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","B","A","C","B","A","B","B","B","B","D","B","B","C","D","A","B","A","A","B","A","A","B","A","A","B","A","D","B","A","A","A","A","D","B","A","C","D","C","C","C","D","D","B","C","C","C","B","B","A","B","D","C","D","C","A",1,2,2,1,3,2,1,4,2,1,3,1,2,2,2,1,1,3,2,2,2,3,3,4,3,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265738,1,1,1,1,1,12,5,7,12,5,7,"EABCAADDBEECA","CDDAABBCDADED","CCDABABBDCCCA","DCAABCDBCBBCA",1,1,0,"63249862112",1.0322580645,"0.963635",0.38046,303.074883,20.960821,1.0322580645,0.787625,0.54402,293.986576,30.406544,1,1,4.02,3,1.1034482759,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","A","B","C","B","C","C","A","A","A","B","A","C","B","B","B","B","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","D","A","D","A","C","C","C","C","B","B","B","B","C","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,3,4,1,4,1,3,2,2,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265739,1,1,1,1,1,19,5,1,19,5,1,"EAAADADBCBADA","EEBCDABCCAACD","CBDBAAACCEADA","DACDDDDBAAEED",1,1,0,"63249862112",1.0322580645,"0.149395",0.369636,258.215663,20.36449,1.0322580645,0.878298,0.412729,299.054501,23.068385,1,1,5.69,6,1.1034482759,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","B","A","A","B","B","B","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","C","A","D","C","C","B","B","C","C","A","C","B","D","B","C","C","A","D","B","C","C","A",1,3,3,3,3,2,2,1,3,1,4,2,2,3,3,2,2,4,2,3,1,3,2,2,4,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265740,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBEBB","EEAECADCBACBB","CCCEAEDCCEAEB","ACDEBDACCBECD",1,1,0,"63249862112",1.0322580645,"2.322737",0.432127,377.952382,23.80733,1.0322580645,2.589113,0.292976,394.675934,16.375111,1,1,4.71,4,1.1034482759,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","A","A","A","B","B","D","A","C","B","D","A","B","A","B","A","A","B","A","A","B","B","A","D","B","A","A","A","D","D","B","A","C","C","C","C","B","C","C","B","C","B","D","D","B","C","B","D","A","B","C","A",1,3,3,3,3,2,4,4,2,1,3,2,2,2,3,2,2,3,2,3,1,1,3,2,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265741,1,1,1,1,1,5,5,6,5,5,6,"EAAAAADBCEECB","EEBCCCDBDBEBA","ACDABEBCDBDDC","EBEEBCCABCBCB",1,1,0,"63249862112",1.0322580645,"1.106814",0.372181,310.963095,20.504703,1.0322580645,0.098311,0.681557,255.459212,38.093807,1,1,4.84,4,1.1034482759,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","C","A","C","C","C","C","C","B","A","B","B","A","D","B","D","B","D","A","B","A","B","B","B","B","A","A","A","B","B","D","B","A","A","A","C","C","D","D","D","C","B","C","C","C","C","B","C","B","D","B","A","A","A","A","A","C","C","A",1,3,3,3,3,3,3,3,4,4,4,2,3,2,2,2,2,3,2,3,1,3,4,4,4,4,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265742,1,1,1,1,1,13,6,1,13,6,1,"ECEACBBBDBECB","BEDCDABACEEED","EACECAABBDCEB","CBAABADBADEAB",1,1,0,"63249862112",1.0322580645,"0.829618",0.322936,295.691435,17.79163,1.0322580645,1.556125,0.347536,336.93983,19.424596,1,1,4.58,4,1.1034482759,"B","C","A","A","A","A","A","D","A","A","A","A","B","B","B","B","A","B","B","B","A","B","B","B","B","A","D","B","D","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","B","A","B","C","C","C","C","B","C","B","B","B","C","B","C","B","B","B","C","A",2,1,2,2,2,1,2,2,3,4,2,4,3,2,2,2,2,3,2,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265814,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBBCBADBC","EABCAADBADBCA","CCBDCDDCDCCCD","CCBBBAABDACAB",1,1,0,"63249862112",1.0322580645,"1.247002",0.328903,318.686524,18.120372,1.0322580645,0.756259,0.760029,292.233457,42.47979,1,1,5.43,5,1.1034482759,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","E","B","B","C","A","A","C","A","B","B","B","B","D","D","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","D","A","D","C","C","C","C","C","C","C","C","C","C","C","B","B","B","C","B","B","C","A",2,2,3,1,1,3,1,3,4,1,4,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265815,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBBCBB","EABCAADABDACA","ABDEACACCEEDA","BDDAAAABACDEC",1,1,0,"63249862112",1.0322580645,"1.727196",0.368631,345.142026,20.309121,1.0322580645,1.607978,0.318143,339.838015,17.781753,1,1,3.93,2,1.1034482759,"A","C","A","A","A","A","A","C","B","A","A","A","B","B","F","C","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","D","C","C","C","C","C","B","C","B","C","B","C","B","B","C","C","D","B","B","C","A",3,2,3,2,3,3,3,4,3,4,3,2,2,2,2,3,2,3,2,3,2,3,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265816,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBABEB","BDAEDBDCBCDBC","AADCBDCCCEEEB","ECDADDDBCABDA",1,1,0,"63249862112",1.0322580645,"1.785003",0.381476,348.326808,21.016796,1.0322580645,0.52248,0.512525,279.167004,28.646215,1,1,4.73,4,1.1034482759,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","A","A","B","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","C","D","D","D","C","C","D","A","D","D","D","C","B","B","B","C","B","B","C","A",1,1,2,3,3,2,3,4,3,1,3,1,1,1,2,2,1,4,1,1,1,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265817,1,1,1,1,1,3,3,4,3,3,4,"BAEBDBDCBCBBC","BACEDECAACEAD","BBCAEBCBDBCBB","ADDAAEDBBCBBA",1,1,0,"63249862112",1.0322580645,"0.937015",0.32608,301.608297,17.964844,1.0322580645,0.490392,0.746938,277.373531,41.748104,1,1,4.15,3,1.1034482759,"B","C","A","A","A","A","A","C","B","B","B","A","A","F","F","A","A","A","A","A","A","A","A","A","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","C","C","B","B","B","C","C","C","B","C","B","A",1,1,1,1,1,1,2,1,3,1,4,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265818,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCBEED","DEECBCCACECBC","ADBCECCACBDAE","BDEDCBDCCBEAD",1,1,0,"63249862112",1.0322580645,"1.381649",0.364482,326.10468,20.080539,1.0322580645,0.105839,0.602283,255.879969,33.662999,1,1,5.52,6,1.1034482759,"A","C","A","A","A","A","A","A","*","A","A","A","A","E","D","C","B","C","B","C","A","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","C","D","D","D","D","B","C","C","C","C","C","B","C","B","B","B","B","C","B","D","B","B","C","A",3,2,3,2,3,1,3,4,4,4,4,3,2,2,2,2,2,3,2,3,3,3,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265819,1,1,1,1,1,8,1,3,8,1,3,"EECCCABACACBD","CCEABECDCDABC","DCDBBDABAEECD","BDBDBEDADCBCB",1,1,0,"63249862112",1.0322580645,"-0.244376",0.391899,236.521494,21.591034,1.0322580645,0.981028,0.544045,304.79632,30.407942,1,1,5.38,5,1.1034482759,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","A","B","B","A","A","A","A","B","A","A","A","B","C","B","A","D","D","C","C","C","C","C","C","D","C","C","B","B","B","C","C","B","B","C","A",2,2,3,2,3,3,2,3,2,1,4,1,2,2,2,2,2,2,1,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265820,1,1,1,1,1,9,2,4,9,2,4,"CDBCCEDCABDBB","EBCDEBBCACADB","ABDDBEACCDBEA","ACABCDCAAEDCB",1,1,0,"63249862112",1.0322580645,"-0.696949",0.458498,211.587726,25.260197,1.0322580645,0.608316,0.503141,283.964578,28.121722,1,1,5.23,5,1.1034482759,"A","C","A","E","A","A","A","C","B","B","A","A","B","D","C","B","B","B","B","C","C","B","B","B","C","B","C","B","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","C","B","C","C","C","C","C","A","C","B","B","B","B","C","C","C","B","B","C","A",2,2,2,2,3,3,2,1,2,1,3,3,2,2,2,2,2,4,2,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265821,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAAD","CDAAABBBBBAED","CCADEBADBCDAC","ADDBECDBCDBDA",1,1,0,"63249862112",1.0322580645,"1.255367",0.381516,319.14738,21.018999,1.0322580645,1.625052,0.351121,340.79232,19.62497,1,1,4.33,3,1.1034482759,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","F","A","C","C","A","C","B","B","B","B","B","B","D","C","B","A","D","A","B","A","A","A","A","B","B","A",".","A","A","A","A","A","A","A","D","C","D","A","D","D","C","C","B","B","C","B","C","B","C","C","C","B","B","B","C","C","A","A",1,3,3,1,3,2,4,3,4,1,4,1,2,2,3,3,2,3,2,3,2,2,2,3,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265822,1,1,1,1,1,19,5,1,19,5,1,"EABDADDAACDCD","BEDBBCAACAABB","CCDABEBBADCDB","CBCDCCACACDAB",1,1,0,"63249862112",1.0322580645,"0.313771",0.363701,267.27169,20.037511,1.0322580645,0.35083,0.662979,269.573086,37.05544,1,1,5.37,5,1.1034482759,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","B","A","B","B","B","B","C","B","C","C","D","B","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","C","B","D","B","D","C","B","C","C","C","C","B","C","B","B","B","D","C","C","B","B","B","C","A",3,3,3,3,3,2,3,2,4,2,4,2,3,2,2,2,2,3,2,3,3,3,1,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265823,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
