"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325111,2,61431542,1,1,1502612,12,52514518,1,1,1,1,1,6,6,7,6,6,7,"AABDACDADBBAC","BACDABCADCBAD","CCCEDAACABBCC","BABCACBAACCDA",1,1,0,"63251112112",1,"-0.664955",0.461112,213.350383,25.404211,1,0.013921,0.523201,250.742458,29.242922,1,1,4.2,3,1.12,"A","C","A","C","A","A","A","A","B","A",".",".",".","A","B","A","A","B","A","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A",".",".","D","A","A","D","B","B","A","B","D","D","D","C","A","A","C","D","B","A","B","A",1,1,2,1,3,2,1,1,NA,NA,4,4,4,1,3,3,4,3,1,1,1,2,4,4,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325111,2,61431542,1,1,1502612,12,52514519,1,1,1,1,1,14,7,2,14,7,2,"BECABABCBABDB","BACCAEDADAABD","BAEBACCABDBCA","BACABEACBEDAB",1,1,0,"63251112112",1,"-1.346354",0.605155,175.809821,33.340024,1,-0.272488,0.536605,234.734392,29.992103,1,1,5.16,5,1.12,"A","C","A","A","A","A","A","D","B","B",".",".",".","D","B","A","B","B","A","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","B","A","B","B","B","D","C","A","C","A","A","B","A","A","A","A","B","A","A","A","A","A","A","A","C","A",1,2,2,1,2,2,2,2,2,4,3,4,2,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325111,2,61431542,1,1,1502612,12,52514520,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325111,2,61431542,1,1,1502612,12,52514521,1,1,1,1,1,10,3,5,10,3,5,"BCBBADABCBBDC","EBAABBAAABAAB","CCDADBABAADBB","ACABBEBCABCBC",1,1,0,"63251112112",1,"-1.214976",0.589541,183.047876,32.479796,1,-0.930636,0.719206,197.948969,40.198098,1,1,4.89,4,1.12,"A","B","A","C","A","A","A","C","B",".",".",".",".","B","B","C","C","B","C","B","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","C","A","C","D","D","B","C","B","A","A","A","A","A","B","C","C","B","C","B","B","B","B","D","A",3,3,2,3,2,3,3,1,3,4,4,3,2,3,4,4,4,4,4,3,2,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325111,2,61431542,1,1,1502612,12,52514522,1,0,1,1,1,7,7,1,7,7,1,".............",".............","C.D.E........",".........AB..",1,1,0,"63251112112",1,"-1.889692",0.571194,145.875503,31.468998,1,-0.909575,0.691062,199.126117,38.625064,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325111,2,61431542,1,1,1629130,12,52509203,1,1,1,1,1,20,6,2,20,6,2,"EEBADADBBBACB","AEEECCACAEABB","BACECAAABABBA","ADDCBEACCECCB",1,1,0,"63251112112",1.0384615385,"0.352897",0.36987,269.427272,20.377382,1.0384615385,0.819725,0.428957,295.780719,23.975405,1,1,3.87,2,1.1739130435,"A","C","A","C","A","A","A","D","B","B","A","A","A","B","A","C","C","C","C","B","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","B","A","B","C","B","A","C","B","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,2,3,2,3,2,1,3,3,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325111,2,61431542,1,1,1629130,12,52509204,1,1,1,1,1,6,6,7,6,6,7,"EDEACEDBDBECA","CDAABBBDBBEED","CACEAAAABCACA","EABBECDACDCAA",1,1,0,"63251112112",1.0384615385,"1.364806",0.403881,325.176742,22.251162,1.0384615385,1.164478,0.433503,315.049767,24.229492,1,1,4.69,4,1.1739130435,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","A","B","C","B",".","C","B","A","A","A","B","A","D","B","D","D","C","B","C","C","B","A","A","B","C","A","B","B","D","B","A","A","C","A",1,3,3,3,3,2,2,1,4,2,4,1,2,3,2,2,3,4,4,3,2,4,3,3,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325111,2,61431542,1,1,1629130,12,52509205,1,1,1,1,1,5,5,6,5,5,6,"EAACDADBBECDA","BADBCEBDCCAEB","CBDACEBACBBDC","ACDBEBCADBDAE",1,1,0,"63251112112",1.0384615385,"-0.643588",0.544578,214.527563,30.002633,1.0384615385,-0.889385,0.674573,200.254583,37.703455,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","C","C","C","D","C","D","D","D","A","C","B","B","A",2,2,2,2,2,2,NA,NA,NA,NA,NA,4,2,2,2,2,2,2,2,2,1,2,1,1,1,4,2,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325111,2,61431542,1,1,1629130,12,52509206,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDBAEED","BDEEDBDBBABBC","DCBAECDABBDEA","ECEDCBCDDADBE",1,1,0,"63251112112",1.0384615385,"1.369646",0.36708,325.443394,20.223672,1.0384615385,0.981248,0.477017,304.808616,26.661591,1,1,4.35,3,1.1739130435,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","C","A","B","C","B","C","A","A","B","A","C","A","D","B","B","B","D","A","A","A","A","A","A","B","B","B","B","B","A","C","B","A","A","A","B","A","B","A","C","B","B","B","B","C","C","A","B","B","C","C","C","C","B","B","B","A","C","A",1,2,3,2,3,1,2,1,2,1,3,3,3,3,3,2,2,4,3,3,2,2,2,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325111,2,61431542,1,1,1629130,12,52510503,1,1,1,1,1,1,1,2,1,1,2,"BCCCACCBDCADB","BABEBDACCBCAE","BBABBCCDBCBDB","BBDBEADAAABDA",1,1,0,"63251112112",1.0384615385,"-1.160283",0.627018,186.061098,34.54453,1.0384615385,-0.445386,0.585347,225.070721,32.716406,1,1,5.05,5,1.1739130435,"A","C","A","B","A","A","A","C","A","A","B","A","B","A","B","A","B","B","A","C","B","B","B","B","B","A","D","C","B","C","D","A","A","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","A","A","D","B","C","C","B","C","C","A","B","C","C","B","C","B","C","B","B","A","C","B",1,2,2,1,3,2,2,1,1,1,4,3,2,2,3,2,2,4,3,2,2,3,2,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325111,2,61431542,1,1,1629130,12,52510504,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAECE","BECCDCBACECBD","ACDBECAADBDAB","DECADDDCCCDEB",1,1,0,"63251112112",1.0384615385,"1.461159",0.359508,330.485153,19.806505,1.0384615385,0.124543,0.617675,256.925379,34.523294,1,1,4.81,4,1.1739130435,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","D","C","D","D","B","B","B","A","A","A","B","B","B","C","B","B","B","B","C","A","A","C","B",2,3,3,3,3,3,4,4,3,4,4,3,3,3,4,4,4,3,3,3,2,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325111,2,61431542,1,1,1629130,12,52510505,1,1,1,1,1,7,7,1,7,7,1,"BDBAABBACCDEB","BEEACBBDDACEC","BAADBEBCAEACA","EAAEDCADCEADA",1,1,0,"63251112112",1.0384615385,"-0.689044",0.476221,212.023239,26.236616,1.0384615385,-0.856627,0.644282,202.085504,36.010421,1,0,NA,1,NA,"C","C","A","B","A",".",".","C","B","B",".",".","B","D","F","B","A","C","C","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","A","B","A","A","A","A","B","C","C","D","B","C","B","A","A","C","B",2,1,3,3,3,2,NA,NA,NA,NA,NA,1,1,4,3,4,4,4,4,3,2,2,1,3,2,3,4,4,NA,NA,0,0,0,1,0,0,0
2023,3,31,6325111,2,61431542,1,1,1629130,12,52510506,1,1,1,1,1,9,2,4,9,2,4,"DEDCEADCBCEBB","BAAEDECADCAEB","CBDAEAAACBCEB","CCCAEBADDEEEC",1,1,0,"63251112112",1.0384615385,"1.236866",0.350102,318.128097,19.288297,1.0384615385,0.359677,0.567702,270.067566,31.730186,1,1,3.03,2,1.1739130435,"A","B","A","B","A","A","A","C","B","B","A","A","A","A","A","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","A","C","D","D","C","A","A","B","B","C","B","A","A","B","B","B","A","B","C","A","A","A","C","A",1,2,2,2,3,1,1,3,4,4,3,4,4,3,3,2,3,4,4,3,3,3,4,3,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325111,2,61431542,1,1,1629130,12,52510507,1,1,1,1,1,17,3,6,17,3,6,"ADABDBBCDABBA","CAAEAADBDEECB","ABEAEDCACECBD","AACEAAABBCEBA",1,1,0,"63251112112",1.0384615385,"0.050696",0.367709,252.778003,20.258325,1.0384615385,0.531957,0.597789,279.696696,33.411819,1,1,4.73,4,1.1739130435,"B","B","A","D","A","A","A","B","A","A","B","B","A","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","D","A","D","C","C","C","B","C","B","B","B","C","C","D","C","C","C","B","C","B","C","A",2,3,3,3,3,2,1,1,4,1,4,2,2,2,3,2,3,3,3,2,2,1,2,2,2,3,2,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325111,2,61431542,1,1,1629130,12,52510508,1,1,1,1,1,14,7,2,14,7,2,"CDAEAEBDDAECD","CEDECDBABACBB","DDCBDCCDCABAA","BDDCABCBADECB",1,1,0,"63251112112",1.0384615385,"1.147377",0.376239,313.197847,20.728272,1.0384615385,-0.05001,0.513461,247.169206,28.698531,1,1,5.2,5,1.1739130435,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","A","B","C","C","C","B","A","A","B","C","B","C","C","C","C","B","B","C","A",2,2,3,3,3,2,2,1,3,4,2,4,3,2,2,2,3,4,4,3,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325111,2,61431542,1,1,1629130,12,52510509,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAED","ECCBDADBDBCCC","CDACCEACCBCAB","CDEEAACABAEDA",1,1,0,"63251112112",1.0384615385,"1.184541",0.341017,315.245337,18.787773,1.0384615385,0.362142,0.612209,270.20534,34.217786,1,1,5.08,5,1.1739130435,"C","B","A","C","A","A","A","D","B","B","A","A","B","B","D","B","C","C","B","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","A","B","B","B","A","A","A","B","A","A","A","C","A","C","A","B","A","C","B","C","C","B","B","A","B","B","A","C","B","B","A","A","A","C","A",2,3,3,2,3,3,3,1,3,1,2,4,2,3,2,2,3,3,4,3,3,4,2,3,3,4,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6325111,2,61431542,1,1,1629130,12,52510510,1,1,1,1,1,10,3,5,10,3,5,"BCEB.BBCBAAB.","BAAAACDBCAECE","CDBBCB..BBBB.","D.AC.EBCADACC",1,1,0,"63251112112",1.0384615385,"0.200627",0.434902,261.038206,23.960214,1.0384615385,-0.802347,0.746661,205.119339,41.732621,1,1,5.12,5,1.1739130435,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","C","A","B","C","C","B","C","B","B","B","B","A","D","C","C","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","B","B","C","C","C","B","B","A","B","B","B","B","B","C","B","B","A","D","B",1,2,3,3,2,3,1,1,3,1,4,3,3,2,2,2,3,3,4,3,3,3,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325111,2,61431542,1,1,1629130,12,52510576,1,1,1,1,1,8,1,3,8,1,3,"AEDBDABDCBABE","AADBDBCCBABBB","CAEADDABAAEAC","DADAEECADADBC",1,1,0,"63251112112",1.0384615385,"0.087458",0.367991,254.803345,20.273862,1.0384615385,0.8404,0.575567,296.936293,32.169779,1,1,5.55,6,1.1739130435,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","A","B","B","B","A","B","B","B","B","C","B","A","C","B","A","A","A","B","A","C","C","D","A","A","B","B","B","A","A","B","B","B","A","C","A","A","A","A","B","B","A",2,2,3,3,3,2,2,1,3,3,4,4,4,3,3,3,4,4,3,3,3,4,2,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325111,2,61431542,1,1,1629130,12,52510577,1,1,1,1,1,4,4,5,4,4,5,"CBCECCDBDBCCB","DBBCDDCBBBDCA","CDCEDBCCDDCBB","CDCCCACCCBBED",1,1,0,"63251112112",1.0384615385,"-1.073284",0.608104,190.854165,33.502494,1.0384615385,-0.719601,0.705855,209.744206,39.451879,1,1,5.26,5,1.1739130435,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","C","B","A","A","A","B","D","D","A","D","A","B","C","C","C","D","B","B","C","C","B","C","C","C","B","B","B","C","A",2,3,3,2,3,2,2,4,4,1,4,4,3,2,2,2,1,3,3,2,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325111,2,61431542,1,1,1629130,12,52510578,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325111,2,61431542,1,1,1629130,12,52510579,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325111,2,61431542,1,1,1629130,12,52511874,1,1,1,1,1,19,5,1,19,5,1,"EAECACDCCDBCA","CEDDCACDCEEBB","ADDBBABCDDECC","DACBCBABCAECE",1,1,0,"63251112112",1.0384615385,"0.817002",0.351067,294.996378,19.341462,1.0384615385,0.097159,0.625956,255.394824,34.986138,1,1,4.38,3,1.1739130435,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","C","A","B","B","C","C","A","B","B","A","B","A","D","B","*","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","D","D","B","C","B","B","C","B","B","B","B","C","C","B","B","C","B","B","B","C","B",1,2,2,3,3,1,2,4,3,4,4,3,2,3,3,2,3,3,3,3,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325111,2,61431542,1,1,1629130,12,52511875,1,1,1,1,1,2,2,3,2,2,3,"CEAEBECCBECCB","BDEEDBBCBAADA","AEDBCBADCACAC","BABCCDABBDBEA",1,1,0,"63251112112",1.0384615385,"0.998156",0.341366,304.976761,18.807001,1.0384615385,-0.229227,0.599853,237.15235,33.527181,1,1,6.09,7,1.1739130435,"A","B","A","B","A","A","A","E","B","B",".",".","B","D","B","A","B","C","A","B","C","B","B","B","B","B","D","D","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","B","C","B","C","C","C","C","C","C","C","B","B","B","B","C","B","B","C","A",1,2,3,1,2,3,1,1,2,1,4,3,2,3,2,2,2,2,2,2,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325111,2,61431542,1,1,1629130,12,52511876,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325111,2,61431542,1,1,1629130,12,52511877,1,1,1,1,1,11,4,6,11,4,6,"BEBEDECADCAEB","EEEBCABBDBECC","DCEADCCABEABC","AACEDAACBAECA",1,1,0,"63251112112",1.0384615385,"1.249752",0.357163,318.83803,19.677311,1.0384615385,0.675265,0.499828,287.706514,27.93655,1,1,4.51,4,1.1739130435,"B","B","A","F","A","A","A","D","B","B","A","A","B","B","D","A","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","*","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","A","D","B","B",".","C","C","C","B","B","B","B",".",".","C",".","B","B","A","C","A",1,3,3,3,3,3,2,4,4,1,4,3,3,NA,2,2,2,3,3,3,3,NA,NA,2,NA,3,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325111,2,61431542,1,1,1629130,12,52511878,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCDCEABD","EAAEDECADCDED","BDCBDCABBCEEA","CDBBDBCADBCBA",1,1,0,"63251112112",1.0384615385,"1.254031",0.332647,319.073775,18.326642,1.0384615385,-0.55453,0.73754,218.970408,41.222828,1,1,5.12,5,1.1739130435,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","C","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","C","B","A","A","A","B","B","C","A","C","B","C","C","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A",1,3,3,2,3,2,2,2,3,1,3,3,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325111,2,61431542,1,1,1629130,12,52511879,1,1,1,1,1,16,2,5,16,2,5,"AADCCEDDAAACB","EAEEABDCCACEB","BBCBEBADCEDAC","ADDAABCBDECDD",1,1,0,"63251112112",1.0384615385,"-0.223401",0.436876,237.677078,24.068968,1.0384615385,-0.885181,0.646943,200.489554,36.15915,1,0,NA,1,NA,"B","C","A","B","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","A","A","A","B","C","B","B","C","C","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,3,2,4,4,4,3,2,3,3,2,2,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325111,2,61431542,1,1,1629130,12,52511880,1,1,1,1,1,18,4,7,18,4,7,"BABEACACDCDAE","CECAABDCBACBD","BBCBCACADEBAA","DCABABCBDCBDB",1,1,0,"63251112112",1.0384615385,"0.005488",0.381048,250.287342,20.993216,1.0384615385,-1.072966,0.703065,189.993814,39.29594,1,1,5.28,5,1.1739130435,"B","C","A","C","A","A","A","B","A","A","B","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","A","C","A","D","B","D","B","B","B","B","B","B","B","B","B","C","C","C","C","C","B","C","A",1,2,3,3,3,2,2,1,3,1,4,3,1,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325111,2,61431542,1,1,1629130,12,52511881,1,1,1,1,1,3,3,4,3,3,4,"ADBEDADABAABC","EABEDECCCCAAD","CBDDCEBCCACCB","DCDADAACCACAC",1,1,0,"63251112112",1.0384615385,"0.818706",0.322424,295.090257,17.763422,1.0384615385,0.176523,0.653371,259.830662,36.518426,1,1,3.16,2,1.1739130435,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","C","A","D","A","B","B","C","C","C","B","B","B","C","B","C","C","B","D","B","B","C","A",3,3,3,3,3,3,2,4,3,1,4,4,3,3,2,2,2,3,3,3,2,3,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325111,2,61431542,1,1,1629130,12,52511882,1,1,1,1,1,6,6,7,6,6,7,"EBBBCDDBDBECB","CDAAABACCCDCD","DACEDBACBEBBB","DABCECCCDDCBA",1,1,0,"63251112112",1.0384615385,"1.075375",0.3775,309.231015,20.797744,1.0384615385,0.679403,0.488337,287.937796,27.294292,1,1,5.47,5,1.1739130435,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","B","D","D","A","B","B","B","B","B","B","A","B","B","C","B","B","B","C","A","A","C","A",2,3,3,3,3,3,1,2,2,4,4,4,3,3,3,3,3,3,4,3,3,2,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
