"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61424823,1,1,1518143,12,52556150,1,1,1,1,1,2,2,3,2,2,3,"BEDDCADCAACBB","CECBDBBCBCBBE","BADEBEBCCDEBA","CCEDCCBCDDCAA",1,1,0,"63252372112",1.1333333333,"0.608735",0.36672,283.522248,20.203838,1.1333333333,1.27658,0.365123,321.315409,20.407574,1,1,5.48,5,1.36,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","A","D","B","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","C","B","D","A","D","A","C","B","C","C","C","B","B","A","B","B","A","B","A","C","A","B","C","A",2,3,3,3,3,1,3,2,4,1,4,4,2,3,2,2,2,3,3,4,3,3,4,3,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52556151,1,1,1,1,1,6,6,7,6,6,7,"EBABEADBDBEDB","CDBAABCDBADDC","BCBEADABBDCBE","DDBEAABCBEDAA",1,1,0,"63252372112",1.1333333333,"0.817457",0.363668,295.021445,20.035693,1.1333333333,0.022241,0.638817,251.207482,35.704969,1,1,4.78,4,1.36,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","A","A","B","C","C","C","B","B","B","B","B","B","D","B","D","A","D","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","A","A","C","D","D","A","C","B","B","C","C","A","B","B","C","A","C","C","B","D","B","B","C","A",1,2,3,3,3,2,1,1,3,4,4,4,2,3,3,2,2,4,3,3,2,4,2,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52556152,1,1,1,1,1,15,1,4,15,1,4,"EECCABBDCABEC","EACDBADABBAED","ADCBDEDBACEAC","CDCBDABCAEACE",1,1,0,"63252372112",1.1333333333,"-0.178264",0.364661,240.163827,20.090401,1.1333333333,0.362311,0.67548,270.214786,37.75415,1,1,6.14,7,1.36,"B","B","A","C","A",".",".","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","C","D","D","D","D","A","B","B","B","C","C","A","C","B","B","B","C","B","B","C","B","B","C","A",1,2,3,3,3,2,3,4,4,4,4,4,3,3,3,2,2,4,2,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52556153,1,1,1,1,1,17,3,6,17,3,6,"AABBDBDCBCBDD","CBCDEAABCCDCA","BDEDCDDACBDBA","ABAEAACAAAADB",1,1,0,"63252372112",1.1333333333,"-0.264679",0.481193,235.402934,26.510541,1.1333333333,-0.156084,0.701639,241.240483,39.216237,1,1,6.65,7,1.36,"A","B","A","C","A","A","A","A","B","B","A","A","A","E","B","A","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","B","A","C","A","C","A","B","A","C","C","C","A","A","B","B","B","A","B","B","C","B","B","C","A",1,3,3,3,3,3,2,1,3,1,3,4,3,4,2,2,2,4,4,3,3,3,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52556154,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBADECB","CEAAABBACAEEB","ADDCAAABAEAEC","BCDCEABDBEBDA",1,1,0,"63252372112",1.1333333333,"1.132072",0.392756,312.354643,21.638249,1.1333333333,0.15939,0.561701,258.873059,31.394776,1,1,5.26,5,1.36,"B","B","A","C","A","A","A","B","*","B","A","A","A","D","D","C","C","C","B","B","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","A","A","D","B","D","C","B","C","C","A","A","B","C","B","B","C","D","A","B","B","A","A",3,3,3,2,2,3,2,2,1,1,4,3,1,2,3,2,2,4,4,3,2,3,3,2,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52557516,1,1,1,1,1,13,6,1,13,6,1,"EABBAADBDDACB","BBDCDEBBCAECB","AACEDDAAACDBB","DBCBDBDBAADAD",1,1,0,"63252372112",1.1333333333,"0.061916",0.353839,253.396151,19.49418,1.1333333333,0.610205,0.513627,284.070159,28.707809,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","A","B","A","A","B","C","B","C","B","B","A","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,4,3,4,4,3,2,3,2,3,3,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52557517,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDDADED","AAEACEBBDECEB","ECCEACDABCADA","CADBDDACCEACE",1,1,0,"63252372112",1.1333333333,"0.217459",0.396382,261.965538,21.838017,1.1333333333,0.375678,0.472198,270.961899,26.392245,1,1,4.68,4,1.36,"A","B","A","E","A","A","A","B","B",".",".",".","B","D","F","A","B","B","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","B","B","C","A","A","A","A","D","D","D","A","B","A","C","C","C","A","A","B","C","A","B","C","A","C","A","B","C","A",1,2,2,3,3,1,1,1,4,4,4,4,3,4,2,2,2,4,4,3,2,4,3,2,4,2,4,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325237,2,61424823,1,1,1518143,12,52557518,1,1,1,1,1,8,1,3,8,1,3,"AEBCBCBDCCABC","ACDEDEBBBABBC","DBCACDDBADEAA","CAEACBCCCACAC",1,1,0,"63252372112",1.1333333333,"0.225776",0.370433,262.423749,20.4084,1.1333333333,0.816938,0.509346,295.624948,28.468534,1,1,4.57,4,1.36,"A","C","B","C","A",".",".","C","B","B",".",".","B","D","D","A","B","C","A","B","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","C","B","B","B","A","A","B","C","A","B","B","B","B","B","A","C","A",1,2,3,1,2,3,3,1,3,1,4,3,3,2,3,3,3,4,4,3,2,4,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52557519,0,1,1,1,1,14,7,2,14,7,2,"CDBEABBDDAEDB","EBDCEBACDACEA","DCDBABBACEDAE","AEDCBCADBCCEA",1,1,0,"63252372112",NA,"0.208444",0.451541,261.468871,24.876912,NA,-0.705851,0.572635,210.512725,32.005903,1,0,NA,1,NA,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,4,4,4,4,4,3,3,3,3,2,2,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52557520,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61424823,1,1,1518143,12,52557521,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61424823,1,1,1526473,12,52553986,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61424823,1,1,1526473,12,52553987,1,1,1,1,1,5,5,6,5,5,6,"EABCACDACDECE","EAECCADBDBDCA","DEDCAAABACDEB","BBBEAACDBDEDA",1,1,0,"63252372112",1.2173913043,"1.467477",0.383659,330.833233,21.137064,1.2173913043,1.438964,0.393729,330.391429,22.00643,1,1,4.76,4,1.4736842105,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","A","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","A","B","D","B","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,3,3,1,2,4,2,3,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1526473,12,52553988,1,1,1,1,1,13,6,1,13,6,1,"AEECAB*DDCEBC","AECCDCDDCECAC","EADDAAAADABEA","EAACBDCCCCEEE",1,1,0,"63252372112",1.2173913043,"0.034258",0.424492,251.872378,23.386692,1.2173913043,-0.913964,0.742206,198.880805,41.483621,1,1,5.63,6,1.4736842105,"A","B","A","C","A","A","A","E","B","B","A","A","A","F","F","A","C","C","C","C","B","B","B","B","B","A","D","D","C","C","B","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","D","C","D","A","A","A","B","A","C","C","B","B","A","A","B","A","D","B","A","A","A","C","A",1,3,3,3,3,2,1,4,3,4,1,4,4,3,4,2,2,3,3,4,4,3,4,1,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1526473,12,52553989,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBD","BACEDECADCAED","CDBBCCCBDBECB","BDADABADBECCA",1,1,0,"63252372112",1.2173913043,"2.104111",0.456943,365.907541,25.174526,1.2173913043,1.95515,0.27533,359.242266,15.388835,1,1,6.04,7,1.4736842105,"A","C","A","C","A","A","A","C","B","B","B",".",".","E","C","B","B","C","A","C","A","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","C","B","A","B","C","B","D","D","B","B","B","C","C","C","B","A","B","C","B","B","B","B","C","B","B","C","A",2,2,3,1,3,1,2,3,2,4,4,3,3,3,2,2,2,3,4,3,2,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1526473,12,52554071,1,1,1,1,1,9,2,4,9,2,4,"EECAECBBDCAEB","EADEACABACABB","BDADCE.DCCDBE","DEBCDDCADCBBD",1,1,0,"63252372112",1.2173913043,"-0.39707",0.439773,228.109068,24.228573,1.2173913043,-1.105637,0.659236,188.167755,36.846235,1,1,4.39,3,1.4736842105,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","D","A","B","C",".","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","B","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","C","C","C","C","C","D","D","C","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,NA,2,1,2,1,3,4,3,2,2,2,2,1,1,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61424823,1,1,1526473,12,52554072,1,1,1,1,1,18,4,7,18,4,7,"BABEDECAADCAB","CDCAABDDABDCD","CCBEAEDCBDDBA","BCBBECCBAEDBE",1,1,0,"63252372112",1.2173913043,"0.69735",0.340043,288.404347,18.734112,1.2173913043,-0.144398,0.65887,241.893641,36.825778,1,1,5.11,5,1.4736842105,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","B","A","B","C","C","C","B","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","I","C","A","A","A","B","C","D","D","C","B","A","C","C","C","C","A","A","A","C","B","B","C",".","A","A","A","C","A",1,2,3,3,3,2,2,3,4,4,3,3,4,2,2,2,2,4,4,4,2,3,3,2,NA,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1526473,12,52554073,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EACBCBDBDBECC","DCBBEACACDAAD","BBCEDEACBDBEA",1,1,0,"63252372112",1.2173913043,"1.533724",0.376092,334.483003,20.720173,1.2173913043,0.016753,0.583932,250.900745,32.637319,1,1,5.66,6,1.4736842105,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","C","B","B","C","C","C","A","B","B","B","B","B","D","C","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","C","A","A","A","B","A","C","D","B","A","B","C","C","C","C","B","B","B","B","A","B","C","A","B","B","A","C","A",2,2,3,3,3,1,2,1,3,4,2,4,3,2,2,2,2,3,3,3,3,4,3,2,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61424823,1,1,1526473,12,52554074,1,1,1,1,1,1,1,2,1,1,2,"AAAACEBDBAACD","BBEDCBABDAEEB","CCBECDABDCAEE","BADDCDDCCAEEB",1,1,0,"63252372112",1.2173913043,"-1.213966",0.520586,183.103521,28.680833,1.2173913043,0.594543,0.490331,283.194773,27.405741,1,1,4.34,3,1.4736842105,"B","C","D","C","A","A","A","C","B","B","A","A","B","A","C","B","C","C","C","C","B","B","B","B","B","B","C","A","B","A","D","A","B","B",".","A","A","B","B","B","A","A","A","A","B","C","B","A","B","C","D","D","D","A","B","A","A","A","B","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,3,4,4,4,4,3,4,4,4,3,4,4,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1526473,12,52554075,0,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61424823,1,1,1526473,12,52554076,1,1,1,1,1,16,2,5,16,2,5,"ABBADCDABCEAB","BCCBDCAAD.BCD","ACDDBDADCCBBC","ADDBCBABDEDAB",1,1,0,"63252372112",1.2173913043,"-1.096765",0.626631,189.560518,34.523209,1.2173913043,0.296828,0.6818,266.554789,38.107389,1,1,5.88,6,1.4736842105,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","E","A","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","C","A","D","A","A","A","A","A","A","A","A","B","B","B","D","C","D","C","A","B","C","A",1,3,3,3,3,2,2,4,3,1,4,4,4,4,4,4,4,4,4,3,3,3,1,2,1,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61424823,1,1,1526473,12,52554077,1,1,1,1,1,17,3,6,17,3,6,"BCBBDBDBBCBBB","ECCAEDABCEECA","BDEBDBACDEBCE","BECEBAABBBBDA",1,1,0,"63252372112",1.2173913043,"0.286847",0.4028,265.788356,22.191607,1.2173913043,0.476162,0.544249,276.578184,30.419344,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","B","B","A","A","A","B","A","A","B","B","C","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,4,4,3,3,4,4,4,3,4,4,3,3,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61424823,1,1,1526473,12,52555355,1,1,1,1,1,21,7,3,21,7,3,"CDCEABBDBCACE","DDBEDEDCAABBE","CBCBECBDBEACD","CCADCBD.ACBEE",1,1,0,"63252372112",1.2173913043,"0.610224",0.352443,283.604282,19.41727,1.2173913043,-0.128283,0.646326,242.794346,36.124665,1,1,4.87,4,1.4736842105,"B","B","A","B","A","A","A","B","B","A","B","A","A","D","F","A","B","B","B","B","A","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","D","A","B","C","C","C","B","C","B","B","B","A","A","A","C","A","A","A","C","A",1,2,2,2,2,1,3,2,4,4,4,4,3,2,2,2,3,2,3,3,3,4,4,4,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61424823,1,1,1526473,12,52555356,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADDADD","EACCCBDBDCEBB","ACAADCACBEDCB","CCCEDADABCACA",1,1,0,"63252372112",1.2173913043,"0.954082",0.338976,302.548576,18.675328,1.2173913043,1.599475,0.358763,339.362762,20.052099,1,1,5.14,5,1.4736842105,"A","B","A","A","A","A","A","C","B","A","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","C","A","C","C","B","B","B","B","C","B","C","B","B","C","B","B","B","B","B","A",2,2,3,3,3,3,2,3,2,4,3,4,2,2,3,3,3,3,2,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61424823,1,1,1526473,12,52555357,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61424823,1,1,1526473,12,52555358,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADEB","BEBCDCCACECEC","B.BDCCCBDEBCA","BCCBBBAACAEED",1,1,0,"63252372112",1.2173913043,"1.410545",0.374594,327.696657,20.637643,1.2173913043,-0.191927,0.634334,239.237134,35.454404,1,1,4.61,4,1.4736842105,"B","C","A",".","A","A","A","C","B","B","A","A","B","E","F","B","A","C","B","B","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","B","D","A","C","A","A","A","C","D","D","D","B","B","C","B","B","B","C","B","C","C","B","B","C","C","C","B","A","C","A",2,1,3,2,2,1,1,3,4,4,4,3,3,2,3,3,3,2,3,2,2,3,3,2,2,2,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61424823,1,1,1526473,12,52555359,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61424823,1,1,1526473,12,52555360,1,1,1,1,1,4,4,5,4,4,5,"BACEDEDADCACC","EAECACDCACBBD","ACEACBDBCDBDB","BDDACAACCBCAD",1,1,0,"63252372112",1.2173913043,"0.674863",0.331659,287.165462,18.27221,1.2173913043,-0.074632,0.611564,245.793025,34.181736,1,1,3.93,2,1.4736842105,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","F","C","B","C","C","C","C","B","B","B","B","*","B","A","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","D","D","D","C","A","A","A","B","B","A","A","A","B","*","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,4,4,4,3,4,4,4,3,3,4,4,4,3,NA,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1526473,12,52555361,0,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61424823,1,1,1526473,12,52555362,1,1,1,1,1,13,6,1,13,6,1,"EBECEACBBBECB","DEECDCCDCEDBE","DDCEAEACAABBB","CBDECAACADECA",1,1,0,"63252372112",1.2173913043,"0.781315",0.346934,293.030261,19.113761,1.2173913043,0.223538,0.565225,262.45844,31.591741,1,1,6.8,7,1.4736842105,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","C","B","C","C","C","C","B","B","B","C","D","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","B","A","C","C","D","D","D","A","A","B","B","B","A","A","A","A","A","A","A","B","B","A","A","A","B","A",3,2,3,3,3,3,3,3,4,4,4,4,4,3,3,3,4,4,4,4,4,4,4,3,3,4,4,4,2,1,1,0,0,0,1,0,0
