"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244360,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBABECA","BEACDCBACECBD","EACEDACABADCB","DAEABCDCABEAA",1,1,0,"63249741213",1.4285714286,"1.458744",0.347066,330.352102,19.121033,1.4285714286,0.71863,0.50632,290.130285,28.299403,1,1,6.04,7,1.4285714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","C","D","B","C","C","D","B","B","B","B","A","B","B","B","B","A","A","B","D","B","C","A","A","D","A","C","A","D","B","B","C","D","C","C","B","A","B","C","B","A","C","B","C","B","B","C","A",1,2,3,3,3,1,4,1,3,1,4,3,3,2,1,2,2,3,4,3,2,3,4,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244361,1,1,1,1,1,6,6,7,6,6,7,"ECECCACBBEDCA","CDAAABBCCEEED","AACECADBBAECA","DABDECCBCEBCA",1,1,0,"63249741213",1.4285714286,"0.665333",0.401027,286.640422,22.093926,1.4285714286,1.04828,0.471148,308.55519,26.333559,1,1,6.72,7,1.4285714286,"A","C","A","A","A","A","A","B","A","A","A","A","B","D","D","C","C","C","C","C","C","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B",".","B","B","B","D","A","A","A","A","D","B","B","A","D","C","C","C","C","C","C","B","C","B","B","C","B","*","B","C","B","*","A","A",3,3,3,3,3,3,4,2,2,1,4,2,2,2,2,2,2,3,2,3,3,2,3,NA,3,2,3,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244362,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABEDECADCAEA","CCCCBCDBAAAAB","CDBADEADBEBCC",1,1,0,"63249741213",1.4285714286,"2.349077",0.490335,379.403541,27.014204,1.4285714286,2.693476,0.295455,400.509025,16.513668,1,1,5.68,6,1.4285714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","D","D","C","A","D","A","B","A","B","B","B","A","B","A","A","A","A","A","B","B","A","A","C","A",1,3,3,3,3,2,4,4,3,1,4,4,3,4,3,3,3,4,3,4,4,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244363,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBCABC","EBECCADBDCEDB","AABDCCCBDBADD","ACCEBDCCBEECB",1,1,0,"63249741213",1.4285714286,"1.597615",0.379856,338.002973,20.927544,1.4285714286,2.384384,0.244712,383.233153,13.677523,1,1,4.9,4,1.4285714286,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","B","C","C","C","B","B","B","B","B","C","B","C","C","D","A","B","B","B","B","A","B","A","A","A","A","B","D","B","A","A","A","C","A","C","A","D","A","A","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A",2,2,2,3,3,3,3,1,3,1,4,4,4,4,3,3,3,4,4,3,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244364,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCBCABC","EABCACDBBDECD","ADBCCECBDBAED","ECDECEABACDAB",1,1,0,"63249741213",1.4285714286,"1.655564",0.381436,341.195578,21.014592,1.4285714286,2.73801,0.226696,402.998134,12.670567,1,1,5.35,5,1.4285714286,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","C","D","B","D","B","D","A","B","B","B","A","A","B","B","B","B","B","B","D","B","A","A","A","D","B","C","A","D","A","B","B","C","C","B","B","B","A","B","A","A","B","A","B","A","A","C","A",1,3,3,3,3,2,4,2,3,1,4,4,3,3,2,2,3,3,3,4,3,4,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244365,1,1,1,1,1,2,2,3,2,2,3,"EEAEBADCBECEB","BDBEDBDBBACBC","ACDEBDACCBEDD","AEBDCACBDBDED",1,1,0,"63249741213",1.4285714286,"1.727202",0.375659,345.142356,20.696318,1.4285714286,2.888722,0.279882,411.421778,15.643257,1,1,5.6,6,1.4285714286,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","A","B","B","B","B","C","B","B","D","B","A","A","A","B","A","D","A","D","A","B","B","B","B","B","A","B","C","C","B","A","B","C","C","B","B","C","A",1,2,2,3,3,3,2,1,4,1,4,4,3,3,3,3,3,4,3,2,2,3,4,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244366,1,1,1,1,1,16,2,5,16,2,5,"EAACCADCBECEB","EAECABDBCAECC","AADECDBCCBECA","DBDEBAACACDAD",1,1,0,"63249741213",1.4285714286,"1.338058",0.363304,323.703105,20.015639,1.4285714286,2.212076,0.26348,373.602458,14.726511,1,1,5.42,5,1.4285714286,"B","B","A","F","A","A","A","C","B","B",".",".","B","D","D","A","B","B","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","A","B","A","B","B","A","B","C","B","B","D","B","A","A","A","C","A","D","A","D","A","B","C","B","C","B","B","B","B","C","A","A","B","B","D","B","A","C","A",1,2,2,3,3,2,3,1,4,1,4,4,3,2,3,2,3,3,3,3,2,4,4,3,3,1,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442024,1,2,1644533,13,52243160,1,1,1,1,1,5,5,6,5,5,6,"EABCDBDBDEBCA","EBDBAADBDCECA","DCDDCABBABAAB","DBCEAEDBAEEDA",1,1,0,"63249741213",1.1153846154,"0.886018",0.350077,298.798701,19.286919,1.1153846154,1.909194,0.42711,356.673678,23.872172,1,1,5.2,5,1.1153846154,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","A","C","A","B","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","A","B","A","C","B","C","A","D","A","A","A","A","A","A","A","A","A","B","B","B","C","B","A","A","A","C","A",1,1,3,1,2,1,3,2,3,1,4,4,4,4,4,4,4,4,4,4,3,3,3,2,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244439,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACBBECD","BDEBDBDCBCDBC","EDAAECCBCBDCA","DCDCCDCBDACBD",1,1,0,"63249741213",1.1153846154,"1.318299",0.378311,322.614515,20.842425,1.1153846154,1.417913,0.374655,329.214839,20.94034,1,1,6.04,7,1.1153846154,"A","D","A","A","A","A","A","C","B","B","A","A","B","C","E","A","B","C","C","C","A","B","B","B","B","C","D","B","C","C","D","A","B","B","B","B","B","B","B","B","C","B","B","D","A","C","C","A","B","A","B","A","D","A","B","A","B","C","D","A","C","B","D","A","A","C","C","D","A","A","A","A",1,2,3,3,3,1,2,1,2,1,4,4,3,4,3,2,1,4,2,3,1,4,4,2,2,1,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244440,1,1,1,1,1,9,2,4,9,2,4,"CADEDEACBDDDB","BAAEBCCADCABD","ACDBBDBCCECCA","DDEAADACBEBAD",1,1,0,"63249741213",1.1153846154,"0.44137",0.35306,274.301548,19.451263,1.1153846154,1.42849,0.337825,329.806012,18.881826,1,1,4.49,3,1.1153846154,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","C","B","B","D","B","A","A","A","C","B","D","A","D","B","B","B","B","C","C","A","B","B","B","B","B","C","C","B","A","A","C","A",2,2,3,3,3,3,3,2,4,1,4,3,3,3,3,2,2,4,3,3,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244441,1,1,1,1,1,6,6,7,6,6,7,"ECABCDBBDBEBA","CDAAABCDCBACD","EBCECEADBDABC","BADDECDBCDBDA",1,1,0,"63249741213",1.1153846154,"1.0522",0.38169,307.954226,21.028586,1.1153846154,1.149142,0.488526,314.192602,27.304855,1,1,5.3,5,1.1153846154,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","A","C","C","B","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","C","B","B","D","A","A","A","A","C","C","D","D","D","B","C","C","C","C","B","B","A","A","B","B","A","C","B","B","A","A","C","A",1,3,3,2,2,1,3,3,4,4,4,3,2,2,2,2,3,3,4,4,3,3,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244442,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249741213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244443,1,1,1,1,1,12,5,7,12,5,7,"BACDDCBDCDDCD","CDDCABDCCBDCD","CCDB.ABCACDAC","ADADECDCCDCCA",1,1,0,"63249741213",1.1153846154,"-0.183193",0.439104,239.892272,24.191716,1.1153846154,1.536536,0.356062,335.844955,19.901134,1,1,5.35,5,1.1153846154,"A","D","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","A","B","C","A","B","D","A","A","B","A","C","C","A","A","B","C","B","B","A","A","A","C","B","B","B","D","B","A","B","B","B","B","C","A",2,2,3,3,3,2,3,3,1,1,2,2,3,3,4,4,4,2,3,3,3,1,3,4,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244444,1,1,1,1,1,10,3,5,10,3,5,"BCBBDBBCBCABC","EABAABDBBDECC","CADADDAAAADBB","ADDDDAACDCACD",1,1,0,"63249741213",1.1153846154,"0.944574",0.353906,302.024748,19.497872,1.1153846154,0.136358,0.573796,257.585747,32.070794,1,1,6.27,7,1.1153846154,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","B","C","B","C","A","B","B","B","C","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","C","A","A","C","A","C","D","D","B","C","C","B","C","B","A","A","B","C","A","A","B","B","C","A","A","C","A",2,2,3,2,3,1,3,1,3,4,4,3,2,2,3,2,3,4,4,3,2,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244445,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACCEDA","BDABDBDCAACBC","CECCBDDBAAAAB","AABBDACADAAED",1,1,0,"63249741213",1.1153846154,"1.018474",0.328402,306.096148,18.092771,1.1153846154,2.782757,0.265295,405.499148,14.827955,1,1,5.01,5,1.1153846154,"B","D","A","A","A","A","A","B","B","A","A","A","B","B","C","A","B","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","C","B","B","D","A","A","A","A","D","D","B","A","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A",1,2,3,3,3,3,4,4,2,1,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244446,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249741213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244447,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBEDA","AEDCDCBACECBE","EBCEAEDCBEBEB","CECDBADBABAAB",1,1,0,"63249741213",1.1153846154,"2.220953",0.443424,372.344759,24.429719,1.1153846154,2.778706,0.278124,405.272728,15.544998,1,1,5.57,6,1.1153846154,"A","B","A","A","A","A","A","A","A","A","B","A","A","E","D","A","C","C","A","C","A","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B","B","A","B","D","B","C","A","A","D","C","B","A","C","A","C","B","B","B","C","B","A","B","B","B","B","A","B","B","A","A","A","A",1,3,3,1,3,1,4,3,2,1,3,4,2,3,3,3,2,3,4,3,3,3,3,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244448,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBAACD","CEDCCBCACACBE","EDCAECDAADBCA","CBBDBDDAAECAC",1,1,0,"63249741213",1.1153846154,"0.980797",0.355063,304.020395,19.561615,1.1153846154,1.275925,0.354211,321.278799,19.797677,1,1,6.22,7,1.1153846154,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","A","C","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","B","B","D","A","A","B","A","C","C","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,3,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244449,1,1,1,1,1,15,1,4,15,1,4,"BEBCEDCDCECBD","BAAEDECBDEAEE","DBCDDBDBAEEAC","DBAADBAABCAEA",1,1,0,"63249741213",1.1153846154,"0.756981",0.319729,291.689619,17.614946,1.1153846154,0.961659,0.388174,303.713741,21.695948,1,1,6.63,7,1.1153846154,"A","C","A","A","A","A","A","B","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","C","D","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","C","B","B","B","C","B","D","C","D","C","C","A","A","B","C","B","A","D","C","B","B","C","C","A",2,3,3,3,3,3,3,2,2,2,3,3,1,2,1,2,2,4,4,3,2,3,4,1,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244450,1,1,1,1,1,2,2,3,2,2,3,"EAAECABCBCCBB","BDBEDBDCBAABC","ABDBDDBCCEEDE","CADCCDCDDACBB",1,1,0,"63249741213",1.1153846154,"2.030828",0.404872,361.870134,22.30576,1.1153846154,1.209459,0.423516,317.56386,23.671295,1,1,5.7,6,1.1153846154,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","C","A","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","A","A","D","B","D","A","D","A","C","B","B","C","C","A","A","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,4,2,4,1,4,4,2,3,3,2,2,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244451,1,1,1,1,1,7,7,1,7,7,1,"CDCDABBDCAECD","AEDCDCCACECBE","CDCAECDCCDDDD","DACBBDDBCDEAB",1,1,0,"63249741213",1.1153846154,"1.977204",0.425302,358.915807,23.431317,1.1153846154,1.439982,0.335737,330.448327,18.765122,1,1,6.44,7,1.1153846154,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","C","D","C","B","D","B","B","A","B","B","B","B","B","B","B","B","B","D","A","C","A","A","C","C","C","A","D","B","B","B","B","B","A","A","B","B","B","B","A","B","B","B","B","A","C","A",2,3,3,3,3,3,3,3,3,1,4,3,3,3,3,3,4,4,3,3,3,3,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244452,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBCBBC","EBEBCCDBDBECA","ADBDCACCDAAED","EBCEEEDCBECEC",1,1,0,"63249741213",1.1153846154,"2.351408",0.476483,379.531964,26.251051,1.1153846154,2.753656,0.229617,403.872625,12.833829,1,1,5.98,6,1.1153846154,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","F","A","B","B","B","C","B","B","B","B","C","B","D","C","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","D","B","C","A","A","B","A","C","A","D","A","B","B","B","B","B","B","A","A","B","A","A","A","B","C","A","A","A","A",1,2,2,2,3,2,2,1,3,1,4,4,3,3,3,3,3,3,4,4,3,4,4,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244453,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADCAED","EAEBCBDBDEECA","ADEADBABBEECC","CCCEEADBAABBB",1,1,0,"63249741213",1.1153846154,"1.619205",0.394448,339.192439,21.731467,1.1153846154,1.454941,0.434968,331.28442,24.311374,1,1,5.68,6,1.1153846154,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","C","B","B","D","B","A","A","A","C","C","B","B","D","A","B","B","C","C","C","A","A","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,3,2,2,4,4,3,3,2,2,2,4,4,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244522,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBECD","EEACCABCBCCBB","BDDDBCDCCBDEE","BEDEABACCEBAA",1,1,0,"63249741213",1.1153846154,"2.021831",0.420848,361.374459,23.185932,1.1153846154,0.744496,0.490739,291.575996,27.428545,1,1,5.02,5,1.1153846154,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","A","B","A","B","B","B","B","D","B","A","A","A","D","D","D","D","D","A","B","B","B","B","B","B","B","B","C","B","B","C","B","C","B","B","C","A",3,3,3,3,3,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244523,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECA","CEDCDCCACEEBD","ECCEBEDDBEEBC","CBCDBDDBABAAB",1,1,0,"63249741213",1.1153846154,"1.802905",0.36661,349.313089,20.197778,1.1153846154,2.268449,0.27637,376.753276,15.446963,1,1,5.08,5,1.1153846154,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","B","B","B","B","B","B","C","C","B","A","B","B","B","B","B","B","B","B","A","B","C","B","B","D","B","A","B","A","D","C","B","A","D","B","C","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","A",1,3,3,3,3,2,4,3,2,1,4,3,2,3,3,3,3,4,3,4,4,4,4,4,4,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244524,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EAACACDBCDECA","ADBDCADCDDACD","DCDEEABBACDAC",1,1,0,"63249741213",1.1153846154,"2.579877",0.500788,392.11909,27.590095,1.1153846154,2.39349,0.245803,383.742109,13.738502,1,1,7,8,1.1153846154,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","C","A","B","D","B","A","A","A","B","B","C","A","D","B","C","C","C","C","C","B","B","C","C","B","B","C","B","B","B","B","A","A",2,2,3,2,3,3,2,2,3,1,4,3,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244525,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCDBC","BABEDECADDAED","CBDACADACADBB","ECEACABDCAEBC",1,1,0,"63249741213",1.1153846154,"1.811968",0.4085,349.8124,22.505639,1.1153846154,-0.437627,0.744281,225.504389,41.599598,1,1,5.54,6,1.1153846154,"B","D","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","C","A","A","D","A","A","B","A","B","D",".","A","D","B","B","B","C","C","C","B","A","B","B",".","A","B","B","C","B","A","C","A",2,3,3,3,3,3,2,4,NA,1,4,3,3,3,2,2,2,3,4,3,3,NA,4,3,3,2,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244526,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBBDECA","CEDCDCCACACBC","BDDAEAACABECC","DECDCBAAADEAB",1,1,0,"63249741213",1.1153846154,"1.611059",0.352218,338.743648,19.404874,1.1153846154,0.479055,0.514833,276.73988,28.775215,1,1,4.87,4,1.1153846154,"B","D","A","A","A","A","A","A","B","A","A","A","A","D","F","C","B","B","A","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","B","B","B","B","C","A","A","D","C","A","B","A","C","B","D","A","D","B","B","B","C","C","B","B","B","B","B","C","B","B",".","C","B","A","C","A",3,2,2,1,3,1,3,2,4,1,4,3,3,3,2,2,3,3,3,3,3,2,3,3,NA,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244527,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADAAED","EABCACDBCDECA","BEBEAEADBECCA","BCDECAABACDAB",1,1,0,"63249741213",1.1153846154,"2.335173",0.492608,378.637523,27.139431,1.1153846154,2.687484,0.236507,400.174118,13.218927,1,1,5.2,5,1.1153846154,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","D","A","C","C","C","C","C","B","B","B","B","C","D","B","D","A","D","B","B","B","B","A","A","B","B","B","A","B","B","D","B","A","A",".","C","A","B","A","D","B","C","B","C","C","C","A","B","B","C","B","B","C","B","B","B","B","A","A",1,3,3,3,3,3,3,1,2,1,4,3,2,3,2,2,2,4,3,3,2,3,3,2,3,3,3,3,1,NA,0,1,1,0,0,0,0
