"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324457,2,61416180,1,1,1502582,12,52488225,1,1,1,1,1,6,6,7,6,6,7,"CCBCEBDBDBECA","CDCAABBADADED","ABCECBABBCCAB","DABBECCCDBDAA",1,1,0,"63244572112",1.0285714286,"0.42178",0.364872,273.222269,20.102025,1.0285714286,0.651835,0.46041,286.396957,25.733387,1,1,6.47,7,1.1612903226,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","C","B","B","B","B","B","C","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","A","D","D","B","B","C","C","C","C","B","A","B","C","B","B","B","C","C","A","B","C","A",1,2,3,2,3,3,2,4,1,4,4,3,3,2,2,2,2,3,4,3,2,3,3,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1502582,12,52488226,1,1,1,1,1,14,7,2,14,7,2,"CDCDABBDBCECE","EABEBEDDBBCCB","EBDAECCCDDDEA","BCDDAEACAACAB",1,1,0,"63244572112",1.0285714286,"0.809345",0.402942,294.574528,22.19943,1.0285714286,0.250631,422,263.972731,23.586562,1,1,5.92,6,1.1612903226,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","A","A","C","D","C","D","C","A","C","C","C","D","D","A","A","B","B","B","B","B","B","C","A","B","C","A",2,3,3,3,3,3,3,4,3,4,3,4,2,2,2,1,1,4,4,3,3,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1502582,12,52488227,1,1,1,1,1,20,6,2,20,6,2,"EBBBCDDBDBEDA","CEAECDBCBBBBB","BCCECEDBBACDC","AADDBEACCDCCD",1,1,0,"63244572112",1.0285714286,"1.472541",0.366876,331.112226,20.212433,1.0285714286,1.18015,0.420302,315.925712,23.491657,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","A","B","A","A","A","B","B","A","A","B","A","B","B","B","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,4,3,4,4,4,3,3,4,4,3,4,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1502582,12,52488228,1,1,1,1,1,2,2,3,2,2,3,"EEAECACCBECDB","BDBEDEDCBCDBC","BADDBEACCEEAA","DACBEDCAABDBB",1,1,0,"63244572112",1.0285714286,"1.938158",0.398121,356.764632,21.933825,1.0285714286,0.669978,0.478232,287.411011,26.7295,1,1,5.88,6,1.1612903226,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","A","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","A","B","B","B","B","B","D","A","A","A","A","B","D","C","D","D","B","C",".","B","C","C","A","A","B","B","B","B","C","B","C","B","B","C","A",2,1,3,3,3,2,2,4,3,4,4,3,2,NA,3,2,2,4,4,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1502582,12,52488229,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBECBB","EAADACDBBDECA","DBDEBEACCEECA","BCDCBABBDCDAC",1,1,0,"63244572112",1.0285714286,"2.13557",0.417588,367.640723,23.006327,1.0285714286,1.629831,0.310353,341.05943,17.346352,1,1,5.36,5,1.1612903226,"A","C","A","C","A","A","A","B","B",".","B",".",".","D","D","B","B","C","A","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","A","B","B","B","B","B","B","A","A","A","A","A","B","D","B","D","D","B","C","B","C","C","C","B","A","B","B","A","B","A","A","B","A","B","C","A",2,2,3,1,3,1,2,4,2,4,4,3,2,3,2,2,2,3,4,3,3,4,3,4,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1502582,12,52488230,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBBCBDCD","DEEEDBDBBAABC","CEBCDCCACDCBA","ADCDDBDBDEBDB",1,1,0,"63244572112",1.0285714286,"0.598684",0.354191,282.968505,19.513573,1.0285714286,0.192677,0.643161,260.733547,35.947766,1,1,5.34,5,1.1612903226,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","A","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","C","D","B","A","B","B","B","B","B","B","B","A","B","B","B","A","A","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,2,1,2,3,3,3,3,3,3,4,3,3,3,4,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1502582,12,52488231,1,1,1,1,1,12,5,7,12,5,7,"BAECCBDCBBACA","CDCDAEDAACDED","ADDACABBBBCCE","CABBCCDCCBCCA",1,1,0,"63244572112",1.0285714286,"-0.211435",0.468783,238.336325,25.826832,1.0285714286,0.451304,0.557194,275.188812,31.14287,1,1,5.59,6,1.1612903226,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","B","D","D","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","C","D","B","C","B","B","B","C","A","B","C","C","B","B","C","C","B","C","C","B","A",2,3,3,2,3,2,3,4,3,3,4,3,2,3,3,3,2,4,3,2,2,3,3,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1502582,12,52488232,1,1,1,1,1,18,4,7,18,4,7,"AABEDEDADBAAB","CDAAABADBAECC","BECDDDABDEAEC","BDAAECDBABBAA",1,1,0,"63244572112",1.0285714286,"1.052707",0.368985,307.982159,20.328624,1.0285714286,1.032537,0.422819,307.675278,23.632338,1,1,5.49,5,1.1612903226,"A","B","A","C","A","A","A","D","B","A","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","B","C",".","D","B","B","A","B","A","A","B","B","B","B","B","B","D","B","A","A","A","B","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","B","C","B","B","B","C","C","A",3,3,3,3,3,3,2,1,2,4,4,3,2,2,2,2,3,3,3,3,3,4,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1502582,12,52488233,1,1,1,1,1,20,6,2,20,6,2,"ECBBACDBDBEBA","EEAACABCBCCBB","DCCEAEDBBEBBB","BADDBDACCBACD",1,1,0,"63244572112",1.0285714286,"1.629294",0.382116,339.748275,21.052055,1.0285714286,1.584273,0.395391,338.513087,22.099323,1,1,4.9,4,1.1612903226,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","F","A","A","B","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","A","B","A","B","D","B","A","A","A","B","B","A","D","D","B","B","B","C","C","C","B","A","C","C","A","B","B","B","A","A","A","C","A",1,1,2,2,3,3,2,2,1,4,4,3,3,3,2,2,2,3,4,2,2,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1502582,12,52488234,1,1,1,1,1,13,6,1,13,6,1,"CEBBEBBDCCECA","ACCADDADCEDAB","EDCBDAACCABBB","EBADECDCCCEAE",1,1,0,"63244572112",1.0285714286,"-0.837731",0.477173,203.831572,26.289065,1.0285714286,-0.54915,0.648493,219.271109,36.245783,1,1,5.84,6,1.1612903226,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","A","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","B","B","A","B","B","A","A","*","B","C","A","A","A","A","C","D","D","B","C","B","C","C","B","B","B","B","B","C","B","C","C","B","B","B","C","B",1,2,3,1,3,2,1,1,3,4,4,3,2,3,2,2,3,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1502582,12,52488235,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCEEB","CDAAABBDBAECB","CDCDBBADBEBED","ECCDECDBBBBDA",1,1,0,"63244572112",1.0285714286,"1.646626",0.432762,340.703154,23.842314,1.0285714286,1.479965,0.413072,332.68307,23.087556,1,1,6.54,7,1.1612903226,"A","B","A","A","A","A","A","E","B","B","B","B","B","E","D","B","C","C","B","C","C","B","B","B","B","B","D","D","C","D","D","B","B","A","B","B","B","B","B","B","B","A","A","F","A","A","A","A","A","C",".","A","C","B","B","B","C","C","C","B","B","C","C","B","B","B","B","C","B","B","A","A",2,3,3,2,3,3,1,3,NA,1,3,3,3,3,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1502582,12,52488236,1,1,1,1,1,5,5,6,5,5,6,"EACCACDACDECA","EEEBCADBDBECB","BDDCBABADBCEB","ECCEAAABBADBA",1,1,0,"63244572112",1.0285714286,"1.868979",0.395064,352.953328,21.765404,1.0285714286,0.716933,0.478881,290.035435,26.765774,1,1,6.61,7,1.1612903226,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","A","B","C","C","C","B","B","B","B","C","D","D","C","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","C","A","A","B","A","C","A","C","B","C","B","B","B","C","A","A","B","B","B","B","B","B","C","B","A","C","A",1,2,3,3,3,2,2,1,3,1,3,3,2,3,3,3,2,4,4,3,3,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1502582,12,52488237,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1613367,12,52485689,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCDACCCDC","BAAEDECADCAED","DECADCABACBAB","CCDDACCDCECCC",1,1,0,"63244572112",1.0625,"1.468327",0.364239,330.880062,20.067151,1.0625,0.662854,0.707761,287.012834,39.55841,1,1,4.41,3,1.0967741935,"A","C","A","C","A","A","A","C","B",".",".",".","B","D","D","B","C","C","A","B","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","A","A","B","A","B","D","B","A","B","B","B","D","D","D","D","B","C","C","B","B","B","A","A","B","C","A","C","A","A","C","B","B","D","A",2,3,3,1,2,1,2,4,4,4,4,3,2,2,3,3,3,4,4,3,2,4,2,4,4,2,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52485690,1,1,1,1,1,1,1,2,1,1,2,"AEDCCADDCACAD","AACACCDCAACCB","CBCCDCABBCDAC","AADECAACCEBAB",1,1,0,"63244572112",1.0625,"0.143627",0.388018,257.897884,21.377216,1.0625,0.651156,0.525001,286.359006,29.343528,1,1,5.4,5,1.0967741935,"A","C","A","C","A","A",".","E","B","B","B",".","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D",".",".",".","D","B","B","A","A",".","A",".","B","B","B","B","B","D","A","A","A","A","A","D","C","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B",1,2,3,3,3,2,1,4,3,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52485691,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1613367,12,52485692,1,1,1,1,1,8,1,3,8,1,3,"BEBCCADDCACBE","BCBCDBCCDCBDB","EBDBCDACCDBAC","DDDAEABACACCA",1,1,0,"63244572112",1.0625,"0.117198",0.361291,256.441822,19.904736,1.0625,-0.630954,0.730201,214.698893,40.812634,1,1,5.52,6,1.0967741935,"A","C","A","A","A","A","B","A","B","A","A","A","A","E","D","C","C","C","C","C","A","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","B","B","B","A","A","A","A","C","D","D","D","B","C","D","C","C","D","D","B","B","A","C","C","A","D","C","D","A","B","C","A",3,3,3,3,3,1,3,4,4,4,2,2,1,2,2,1,1,3,3,4,2,2,4,1,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52485693,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAED","EBEBCADBDBECA","CECADBACBCCBC","EBCECDAABEADB",1,1,0,"63244572112",1.0625,"2.180046",0.461344,370.091055,25.416992,1.0625,1.040646,0.46171,308.128508,25.806047,1,1,5.56,6,1.0967741935,"A","B","A","A","A","A","A","A","B","B","B","B","B","E","D","C","A","C","A","C","A","B","B","B","B","B","C","B","C","B","C","B","B","*","B","B","B","B","B","B","A","B","B","B","B","C","A","A","B","D","B","B","D","B","C","C","B","C","B","B","A","B","D","B","B","D","B","C","B","B","C","A",3,1,3,1,3,1,2,4,2,2,4,3,2,2,3,2,3,3,4,3,1,3,3,1,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52485694,1,1,1,1,1,7,7,1,7,7,1,"ADEAABBDBAECD","AEECECCACACBE","CDDBACBBBDCAE","BBEDABAABECCD",1,1,0,"63244572112",1.0625,"1.435945",0.396127,329.096029,21.823969,1.0625,-0.502024,0.692382,221.905091,38.698842,1,1,5.31,5,1.0967741935,"B","C","A","A","A","A","A","D","B","B","B","B","B","F","F","A","B","B","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","B","A","A","C","C","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,2,2,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52485695,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADDBDCB","EEDDACBCBCCCB","EBADBCCABACAA","ABDCEAACAEECD",1,1,0,"63244572112",1.0625,"0.643322",0.388828,285.427762,21.421842,1.0625,0.130711,0.459943,257.270123,25.707285,1,1,6.07,7,1.0967741935,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","B","D","B","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","D","C","A","C","B","C","C","C","C","C","B","A","B","B","B","B","C","B","C","B","B","A","B",2,3,3,2,3,3,3,4,3,1,3,3,2,2,2,2,2,3,4,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52485696,1,1,1,1,1,19,5,1,19,5,1,"EAEDAADBCDECA","AEDCDCCACECBE","CDDEAADDCCACC","CAEBACABAEAAB",1,1,0,"63244572112",1.0625,"1.975225",0.394702,358.806778,21.74546,1.0625,0.770535,0.502787,293.031376,28.101936,1,1,4.98,4,1.0967741935,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","B","A","C","C","B","B","B","B","B","D","B","C","B","D","A","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","C","C","C","A","D","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",3,3,2,1,3,3,3,3,3,1,4,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52485697,1,1,1,1,1,12,5,7,12,5,7,"EAECEADBBDECE","CDAAABBCBBEBB","DEDCCAABADAAC","ABBEBACBCABAA",1,1,0,"63244572112",1.0625,"0.86676",0.374669,297.737713,20.641775,1.0625,0.158401,0.69276,258.817782,38.719969,1,1,7,8,1.0967741935,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","C","C","D","D","B","C","A","C","B","C","A","A","B","B","C","B","D","B","D","B","C","C","A",3,3,3,3,3,3,4,3,3,4,4,3,2,4,2,3,2,4,4,3,3,2,3,1,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52485777,1,1,1,1,1,17,3,6,17,3,6,"DCEBDECCADEBE","CEBBECAACBDAC","ADCACBCABDDCB","EBDEDEAABBBCA",1,1,0,"63244572112",1.0625,"-0.662867",0.467414,213.465418,25.751409,1.0625,0.198852,0.730055,261.078682,40.804473,1,1,4.72,4,1.0967741935,"B","B","A","B","A","A","A","B","B","B",".",".",".","A","B","B","C","C","B","C","B","B","B","B","B","C","C","B","C","B","D","A","B","B","B","B","A","A","A","B","B","A","B","D","A","A","A","A","C","A","B","D","C","A","A","B","C","C","A","A","A","A","B","B","B","C","C","B","A","A","C","A",2,3,3,2,3,2,3,1,2,4,3,4,4,3,2,2,4,4,4,4,3,3,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52485778,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDCDCA","BCEBDEBCAAAEE","DDCBECCCCBCCA","ADEDCCAADBCBC",1,1,0,"63244572112",1.0625,"0.268932",0.349763,264.801358,19.26962,1.0625,1.043254,0.415993,308.274276,23.250817,1,1,6.33,7,1.0967741935,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","A","B","B","A","C","B","A","B","B","C","C","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","D","C","A","D","C","B","C","B","B","B","A","A","B","C","B","B","A","B","B","B","A","C","A",1,2,2,1,3,2,2,4,3,1,4,2,3,2,3,3,3,4,4,3,2,3,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52485779,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAEAEBDDBDCD","ACAACDABCECBA","ADDBECCBBCEDA",1,1,0,"63244572112",1.0625,"1.299743",0.383332,321.592203,21.119049,1.0625,1.051152,0.427435,308.715713,23.890337,1,1,5.05,5,1.0967741935,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","B","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A",".","B","A","A","A","A","A","B","D","C","D","C","A","C","C","C","C","C","A","A","B","C","C","C","C","C","C","B","B","C","A",1,2,2,3,3,1,2,4,3,4,3,4,2,2,2,2,2,4,4,3,2,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52485780,1,1,1,1,1,6,6,7,6,6,7,"EBEBEAABDBECA","CDCAABBDADDCD","BCCCCAADDAEBB","CDACECCBDBBEA",1,1,0,"63244572112",1.0625,"1.122134",0.3757,311.807126,20.698576,1.0625,0.331849,0.544732,268.512194,30.44634,1,1,4.94,4,1.0967741935,"A","C","A","C","A","A","A","D","A","A","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","C","*","D","D","D","A","A","B","B","C","D","A","A","A","A","B","B","A","B","A","A","A","C","A",1,3,3,3,3,2,3,NA,4,4,4,4,4,3,3,2,1,4,4,4,4,3,3,4,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52485781,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1613367,12,52485782,1,1,1,1,1,17,3,6,17,3,6,"BDAEDEDCBCDBC","ECCBDCDBABACA","BCDDCBCBDBABA","AAEECEDABABCB",1,1,0,"63244572112",1.0625,"1.028185",0.348376,306.631159,19.193205,1.0625,1.654103,0.374671,342.416048,20.941234,1,1,4.76,4,1.0967741935,"A","C","A","A","A","A","A","A","A","A","B","A","A","D","E","C","C","C","C","C","A","B","B","B","B","B","C","B","B","B","C","A","B","A","B","B","A","B","A","B","A","A","A","A","A","C","A","A","B","D","A","D","C","B","B","B","B","B","B","B","A","B","C","C","B","B","B","B","B","B","C","A",3,3,3,3,3,1,2,4,1,4,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52485783,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1613367,12,52487077,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDABACA","AEDCDECACEEBE","ACEEDCCCDDEAE","DCDADBAADEECE",1,1,0,"63244572112",1.0625,"1.136363",0.368114,312.591049,20.280638,1.0625,-0.835884,0.668246,203.244878,37.349825,1,1,4.96,4,1.0967741935,"A","B","A","A","A","A","A","A","B","B","A","A","A","A","B","A","C","C","C","C","A","B","B","B","B","B","C","C","C","B","C","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A",".","A","B","C","A","A","D","B","B","B","C","C","B","A","B","B","C","D","B","D","D","D","C","C","C","A",1,3,3,3,3,1,2,3,1,1,4,3,3,3,2,2,3,4,3,3,2,1,3,1,1,1,2,2,NA,1,1,0,1,0,0,0,0
