"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453031,1,1,1,1,1,8,1,3,8,1,3,"DEDCEBCDCCBCA","BDADEBDBBAAAC","CBDCCCDCDBDEB","BACDBAAACDEBB",1,1,0,"63247122112",0.96,"0.196541",0.393053,260.813095,21.654612,0.96,-0.454726,0.773027,224.548686,43.206279,1,1,5.44,5,1,"A","C","A","C","A","A","A","D","B","B","A","A","A","D","F","C","B","C","B","C","B","A","A","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","B","B","C","B","A","H","A","A","A","A","A","B","C","A","D","B","B","B","A","C","C","B","B","B","C","B","B","B","B","C","B","B","B","A",3,2,3,2,3,2,1,2,3,1,4,3,3,3,4,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453032,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBAAACD","AEDDCACACEBBB","DAAAADBDCBBCA","BCABCACDCCBDE",1,1,0,"63247122112",0.96,"0.789547",0.376062,293.483789,20.71852,0.96,-0.791156,0.65375,205.74483,36.539609,1,1,3.07,2,1,"A","D","A","C","A","A","A","E","B","B","A","A","A","A","F","A","B","C","A","C","C","A","B","B","B","A","D","B","B","A","C","A","A","A","B","A","A","A","A","A","A","B","A","F","B","A","B","A","C","A","B","A","D","A","D","B","B","A","A","A","A","A","C","B","B","C","C","A","A","A","D","A",1,2,3,1,3,3,3,1,2,1,4,4,1,3,3,4,4,4,4,4,2,3,3,2,2,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453033,1,1,1,1,1,11,4,6,11,4,6,"EABEEADDBEDAE","EACBDBCBCCDAB","ABCEDBABCDEAD","EACDBAABBCDEB",1,1,0,"63247122112",0.96,"-0.664259",0.527916,213.388728,29.084668,0.96,0.132359,0.642577,257.362234,35.915124,1,1,4.32,3,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","A","B","B","C","C","B","A","A","A","B","A","D","B","C","A","D","B","B","B","A","B","A","A","B","A","B","B","A","D","B","A","B","A","C","A","D","A","C","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","C","A",1,2,2,3,3,2,3,1,4,1,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453034,1,1,1,1,1,16,2,5,16,2,5,"ECDCCEACDDACB","ADEBDCDADABEB","ACDCCECDAABCD","BECDAABDCBCED",1,1,0,"63247122112",0.96,"-0.685688",0.525012,212.208132,28.924677,0.96,-0.542154,0.554507,219.662132,30.992687,1,1,3.72,2,1,"A","C","A","B","A","A","A","A","A","A","A","A","B","F","F","A","B","C","B","C","B","A","A","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","C","B",".","D","B","A","A","A","B","A","D","D","B","B","A","B","C","C","D","A","B","B","B","B","C","B","B","B","B","B","D","A",1,2,3,2,3,2,2,1,4,4,2,3,4,3,2,2,1,4,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453035,1,1,1,1,1,1,1,2,1,1,2,"EBDACBACCBECA","ABDCBCBABAAEB","ABBECDABCCEEE","BCAAEBAACEEAD",1,1,0,"63247122112",0.96,"-0.77592",0.480232,207.236948,26.457596,0.96,-0.960462,0.707326,196.281924,39.534097,1,1,4.79,4,1,"A","C","A","C","A","A","A","D","B","B","A","A","B",".","E","C","B","C","C","C","C","B","A","B","C","A","D","B","B","B","D","B","B","B","A","B","A","B","A","A","B","B","A","D","B","A","A","A","B","A","B","C","D","A","A","C","C","D","C","A","C","B","B","B","C","B","C","B","B","B","C","A",3,2,3,3,3,3,2,1,2,3,4,4,4,2,2,1,2,4,2,3,3,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453036,1,1,1,1,1,13,6,1,13,6,1,"EAEBACDBBBEDC","BECCDCDACEBBD","DEAECAAACBDAE","CCCEDDDCADECE",1,1,0,"63247122112",0.96,"1.038905",0.328721,307.22176,18.110345,0.96,0.227609,0.621276,262.685978,34.724562,1,1,5.77,6,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","C","B","B","A","B","C","B","A","B","B","B","B","B","B","B","C","A","B","C","A",2,3,3,3,3,3,4,4,4,1,3,3,3,4,3,2,3,4,3,3,3,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453037,1,1,1,1,1,10,3,5,10,3,5,"ACBEDBCCACDBC","DEEEECDBADEBD","BBECBBABAABCA","ABDECBBCACBCA",1,1,0,"63247122112",0.96,"0.04269",0.405694,252.336926,22.351047,0.96,-0.243982,0.664347,236.327659,37.1319,1,1,4.18,3,1,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","A","A","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","C","A","D","B","B","B","B","B","C","B","C","B","B","B","B","B","B","A","A","A","C","A",1,3,3,3,3,3,3,2,3,1,4,3,3,3,3,3,2,3,2,3,3,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453038,1,1,1,1,1,17,3,6,17,3,6,"ABDCBACADAAEE","ABCDDABCCAECA","ABCEACADCEAEA","ABECCDDABECBC",1,1,0,"63247122112",0.96,"-1.468976",0.582343,169.054162,32.083234,0.96,-0.700822,0.814468,210.793808,45.522513,1,1,3.49,2,1,"A","C","A","E","A","A","A","B","A","A","A","B","A","F","F","A","A","A","A","B","A","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","A","C","A","A","A","B","A","A","A","A","A","D","D","A","B","A","C","D","C","B","A","A","A","A","A","C","A","A","A","A","A","B","A",1,1,1,1,2,1,1,1,4,4,1,3,4,2,1,2,3,4,4,4,4,4,2,4,4,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453039,1,1,1,1,1,4,4,5,4,4,5,"EADEAEBADCAAD","EABCAADBBDDCB","BDCBBAAADBDAA","BDDCABCBDABCB",1,1,0,"63247122112",0.96,"0.760453",0.323549,291.880903,17.825402,0.96,-0.101879,0.6859,244.270127,38.336548,1,1,4.29,3,1,"B","C","A","B","A","A","A","A","B",".",".",".",".","D","F","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","D","C","D","D","B","B","C","C","C",".","B","B","A","A","B","B","A","C","B","A","A","C","A",3,3,3,3,3,2,3,4,3,4,4,3,3,2,2,2,NA,3,3,4,4,3,3,4,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453040,1,1,1,1,1,6,6,7,6,6,7,"AACEBBCDABCEC","CDEABBDCAECAB","BEADBEBAACBCA","ECAEBBDAACADE",1,1,0,"63247122112",0.96,"-1.030282",0.499523,193.22329,27.520402,0.96,-1.35959,0.669573,173.973731,37.423994,1,1,4.17,3,1,"B","C","A","C","A","A","A","D","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","A","A","A","A","B","A","B","A","B","A","B","A","D","D","D","B","C","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,1,4,4,4,3,2,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453041,1,1,1,1,1,10,3,5,10,3,5,"ABDAEBDACCAAD","EABCEDBBAEADB","BDCBBEBAAEDAA","BDDABCCABDBAC",1,1,0,"63247122112",0.96,"-0.703176",0.525187,211.24466,28.934318,0.96,-0.551817,0.674371,219.122044,37.692165,1,1,3.64,2,1,"B","C","A","A","A","A","A","D",".",".","B","B",".","B","A","C","B","C","C","C","C","B","B","B","B","A","C","B","C","A","D","A","B",".","B","A","A","A","A","A","A",".","B","A","B","A","A","A","D","A","C","A","A","A","C","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",3,2,3,3,3,3,4,1,3,1,1,4,2,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453042,1,1,1,1,1,12,5,7,12,5,7,"ADEACBACBEAAC","BDCAADDCAEAEC","CACAABBADDDCB","ABADDCCDBEDBA",1,1,0,"63247122112",0.96,"-1.221824",0.537846,182.670597,29.631745,0.96,-0.597656,0.632458,216.559996,35.34955,1,1,3.73,2,1,"A","C","A","C","A","A","A","A",".",".","A",".",".","D","F","A","C","C","C","C","C","B","B","B","B","A","D","C","C","A","A","A","B","B","A","A","A","A","A","A","A","A","B","A","B","A","A","A","B","A","D","D","C","A","B","C","B","C","C","A","B","B","B","B","C","B","C","C","A","B","C","A",1,3,3,3,3,3,2,1,4,4,3,4,3,2,3,2,2,4,3,3,3,3,2,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453043,1,1,1,1,1,5,5,6,5,5,6,"EAEBBADBBACCD","BEABECBCAAEBB","ADDCBAACDAECB","BDAECCDAAEEAA",1,1,0,"63247122112",0.96,"-0.531489",0.486455,220.703474,26.800442,0.96,0.18211,0.637292,260.142933,35.619733,1,1,4.57,4,1,"A","C","A","C","A","A","A","D","B","A",".",".","B","F","F","A","A","A","A","B","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","B","A","A","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,2,3,3,1,3,2,1,4,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453044,1,1,1,1,1,9,2,4,9,2,4,"EDCDABBACDBAB","BBCCDACBABDAD","BAAECCABAECAD","ADBCEABBCAAEB",1,1,0,"63247122112",0.96,"-0.786795",0.542118,206.637808,29.867104,0.96,-1.250024,0.650043,180.09763,36.332417,1,1,6.05,7,1,"A","B","A","A","A","A","A","E","A","A","B","B","B","F","B","B","B","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","A","D","A","A","A","A","A","A","A","A","B","B","C","D","A","B","B","A","A","C","B",2,2,3,3,3,3,3,3,2,1,4,4,4,4,4,4,4,4,4,3,3,2,1,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453045,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDACE","CDAAABBDDEACB","CBDBAEBDCCBDC","BDCBECABDDDAA",1,1,0,"63247122112",0.96,"1.26684",0.387486,319.779466,21.347907,0.96,0.511054,0.472605,278.528379,26.414994,1,1,5.31,5,1,"A","B","A","C","A","A","A","D","B",".","B","B","B","E","D","C","C","C","C","C","B","B","B","B","D","B","D","C","C","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","B","B","C","B","B","A","B","B","B","C","B","B","B","C","B","C","A",3,3,3,3,3,2,3,1,4,1,4,3,3,3,3,2,3,3,4,3,3,3,2,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453046,1,1,1,1,1,3,3,4,3,3,4,"DEABAEDCCCCAC","DDDDCCCADCEDE","ACDCCDACBADCE","EBAABACDDDCB*",1,1,0,"63247122112",0.96,"-0.800173",0.523905,205.900769,28.863688,0.96,-0.429382,0.748518,225.965221,41.836413,1,0,NA,1,NA,"A","E","A","C","A","A","A","C",".",".","B",".","B","F","F","A","A","C","B","C","C","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,1,3,2,3,3,NA,NA,NA,NA,NA,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453047,1,1,1,1,1,20,6,2,20,6,2,"ECEBAADBDBEEA","EEABEABCBCCDB","EACEDAAABAEBB","DDDCBEBCCBECD",1,1,0,"63247122112",0.96,"1.394461",0.361162,326.810536,19.897629,0.96,0.985332,0.425521,305.03688,23.783359,1,1,4.11,3,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","A","B","A","D","B","C","A","D","B","B","A","A","A","A","A","B","A","B","B","A","D","B","A","A","A","B","A","C","A","C","C","C","C","C","C","C","B","B","B","B","B","B","B","C","C","A","A","D","A",2,3,3,3,3,3,2,1,3,1,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453048,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEDBAEEAD","BCBBDEDCBBBBC","CCBAECADCBACB","DDDBCDABABDBA",1,1,0,"63247122112",0.96,"0.604451",0.365372,283.286228,20.129572,0.96,-0.033565,0.657919,248.088355,36.772624,1,1,5.24,5,1,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","A","A","B","B","B","C","B","A","A","A","B","B","C","C","B","B","D","A","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","C","A","B","A","D","B","B","C","C","D","B","B","C","B","C","B","C","B","C","B","B","C","C","A",1,2,2,2,3,2,3,1,2,1,4,3,3,2,2,1,3,3,2,3,2,3,2,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453049,1,1,1,1,1,2,2,3,2,2,3,"CEBDECDCBEAAC","ABDCDCDDAAEEB","ADDABEBCCDCCD","EAAABDCDCDBCC",1,1,0,"63247122112",0.96,"-0.541359",0.528883,220.159702,29.137943,0.96,0.558009,0.538386,281.152803,30.091647,1,1,5.49,5,1,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","B","C","B","B","B","B","B","D","B","B","C","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","B","B","B","C","A","B","A","B","B","B","B","B","A","A","A","C","B",3,3,3,3,2,3,2,1,3,1,4,4,3,3,3,3,2,4,3,4,3,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324712,2,61432539,1,1,1652650,12,52451693,1,1,1,1,1,20,6,2,20,6,2,"ECEBCADBDBEAA","EECACABCACCBB","DBCECBBABEBDA","BADCEBACACACC",1,1,0,"63247122112",1.0909090909,"1.519622",0.365636,333.706076,20.144117,1.0909090909,0.409751,0.441833,272.866318,24.695075,1,1,4.57,4,1.2631578947,"B","B","A","C","A","A","A","A","A","A","B","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","C","A","C","A","C","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","B","B","D","C","D","D","D","B","C","B","C","D","B","B","D","D","D","D","C","A",2,3,3,3,3,3,3,4,2,1,2,3,1,2,1,1,1,3,2,3,2,1,3,3,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1652650,12,52451694,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324712,2,61432539,1,1,1652650,12,52451695,1,1,1,1,1,5,5,6,5,5,6,"ECBDABDBCEECB","EECBDACBCBBBB","CDDCBABCCBCCD","DDCEBBAABABAB",1,1,0,"63247122112",1.0909090909,"0.359835",0.370641,269.80951,20.419859,1.0909090909,0.547814,0.479617,280.582981,26.806911,1,1,4.59,4,1.2631578947,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,2,3,3,1,2,1,1,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324712,2,61432539,1,1,1652650,12,52451696,1,1,1,1,1,6,6,7,6,6,7,"ECCBCBDBDBEDA","CECAAEADDADAD","BBCEADABCECAB","EEAAECCACACEA",1,1,0,"63247122112",1.0909090909,"0.846877",0.383089,296.642292,21.105661,1.0909090909,0.564218,0.496832,281.499838,27.769097,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","F","B","B","C","C","C","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","A","C","C","C","C","B","D","B","D","B","B","B","C","C","B","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,1,4,2,2,2,2,3,1,3,1,3,3,3,2,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324712,2,61432539,1,1,1652650,12,52451697,1,1,1,1,1,19,5,1,19,5,1,"BAEEABDBBDEEA","AEDCDABDCAACB","AEDADBBDAEDDE","CCDEEDABDCCAC",1,1,0,"63247122112",1.0909090909,"0.267266",0.379176,264.709573,20.890081,1.0909090909,-0.063118,0.784531,246.436569,43.849264,1,1,5.39,5,1.2631578947,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","B","A","B","A","A","A","B","D","D","D","D","C","D","B","C","C","D","A","D","A","D","D","D","D","C","D","D","C","C","B",2,2,3,3,3,3,2,4,4,4,4,2,1,3,2,2,1,4,1,4,1,1,1,1,2,1,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324712,2,61432539,1,1,1652650,12,52451773,1,1,1,1,1,5,5,6,5,5,6,"EAACABDDCDABA","CAEBCCDBCDAEC","BEDDAEABDDBDB","EAECCEABDACBD",1,1,0,"63247122112",1.0909090909,"0.5117",0.408996,278.176264,22.532965,1.0909090909,-0.775862,0.695759,206.599648,38.88759,1,1,4.17,3,1.2631578947,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","B","C","D","D","A","A","B","B","B","B","A","A","C","A","B","B","B","B","B","C","B","B","D","A",2,3,3,3,3,3,2,3,4,4,1,4,3,3,3,3,4,4,2,4,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1652650,12,52451774,1,1,1,1,1,6,6,7,6,6,7,"EBBBAADBDBDCB","CDAAAECDAAECA","CACDDCACBACAE","CCDCECDBADBAA",1,1,0,"63247122112",1.0909090909,"0.927659",0.36563,301.092844,20.143786,1.0909090909,0.463443,0.575344,275.867289,32.157316,1,1,3.84,2,1.2631578947,"A","A","A","C","A","A","A","B",".",".","B","B",".","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","C","D","B","B","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1652650,12,52451775,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADBAED","EAECABDCCDECB","EDDADCCABECBA","DBEACBDABCBDE",1,1,0,"63247122112",1.0909090909,"1.37555",0.359073,325.768665,19.782539,1.0909090909,-0.22187,0.718485,237.56355,40.157799,1,1,7.33,8,1.2631578947,"B","B","A","B","A","A","A","C","A","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","B","D","D","A","D","C","C","C","C","D","D","A","C","B","C","B","B","D","C","D","B","B","C","A",3,2,3,3,3,3,2,4,4,1,4,2,2,2,2,1,1,4,2,3,2,3,3,1,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324712,2,61432539,1,1,1652650,12,52451776,1,1,1,1,1,7,7,1,7,7,1,"BDCAABDDDBDDB","BECEBEBACBEDD","BDBCECCBCEADE","CADBAEDBDCDDA",1,1,0,"63247122112",1.0909090909,"-0.19196",0.390663,239.409268,21.522938,1.0909090909,0.673332,0.60932,287.598474,34.056313,1,1,3.86,2,1.2631578947,"B","B","A","D","A","A","A","B","B","B","A","A","A","D","D","A","C","C","A","C","B","A","B","A","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","B","A","B","A","D","B","A","A","A","C","D","C","D","A","A","C","B","D","D","C","A","C","B","B","C","B","B","C","B","C","C","C","A",1,3,3,1,3,2,3,4,3,4,1,4,2,3,1,1,2,4,2,3,3,2,3,3,2,3,2,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324712,2,61432539,1,1,1652650,12,52451777,1,0,0,1,1,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324712,2,61432539,1,1,1652650,12,52451778,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
