"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324729,2,61428105,1,1,1573872,12,52369195,1,1,1,1,1,13,6,1,13,6,1,"CEBBEDABDCBEC","EEBCDCBDCDBEA","CDCEAADCBAEDD","CBEEBAAADAAAA",1,1,0,"63247292112",1.0357142857,"-0.094458",0.38613,244.780981,21.2732,1.0357142857,0.742925,0.615795,291.488189,34.418216,1,1,3.14,2,1.16,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","B","A","B","B","B","A","C","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","B","D","A","A","A","C","B","D","D","C","B","C","B","C","B","C","B","C","B","C","B","C","A",2,3,3,3,3,2,3,2,4,1,1,4,2,3,1,1,2,3,2,3,2,3,2,3,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61428105,1,1,1573872,12,52369196,1,1,1,1,1,9,2,4,9,2,4,"ABECCEDCADAEB","BAAEDEAAACDEC","AEDDBBACAEECD","EDEDADAADEAEE",1,1,0,"63247292112",1.0357142857,"0.412904",0.344763,272.73326,18.994153,1.0357142857,0.640595,0.467504,285.768727,26.129887,1,1,3.66,2,1.16,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","D","D","B","B","C","C","C","B","A","C","A","B","B","B","C","C","C","A","A","C","B",2,3,3,3,3,3,3,4,4,4,4,3,3,2,2,2,3,4,2,4,3,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61428105,1,1,1573872,12,52369197,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61428105,1,1,1573872,12,52369198,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61428105,1,1,1573872,12,52370494,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EACCAADBDBECE","BAECCACADBEBE","ECCECBABBADBA",1,1,0,"63247292112",1.0357142857,"1.22988",0.336271,317.743215,18.5263,1.0357142857,1.095785,0.469979,311.210356,26.26822,1,1,4.84,4,1.16,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","C","B","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","C","A","C","D","D","B","C","C","C","C","C","B","C","B","C","C","B","C","C","B","B","B","C","A",1,3,2,2,3,3,3,1,3,4,4,3,2,2,2,2,2,3,2,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61428105,1,1,1573872,12,52370495,1,1,1,1,1,16,2,5,16,2,5,"ADBCCCDCBAABB","EACBDBACDCAED","CDABBDBCACDCE","DCDAEBBCACEDB",1,1,0,"63247292112",1.0357142857,"-0.281403",0.463515,234.481552,25.5366,1.0357142857,0.078731,0.651926,254.36484,36.437662,1,1,4.76,4,1.16,"A","C","A","A","A","A","A",".","B","B","A","A","A","D","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","B",1,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324729,2,61428105,1,1,1707474,12,52367870,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBBBBECD","AEDCDCCDCBDBE","AACACCBABBADB","DADDABDBDBEAC",1,1,0,"63247292112",1.037037037,"1.086851",0.386599,309.863266,21.299039,1.037037037,-0.669573,0.718433,212.540387,40.154893,1,1,6.48,7,1.2727272727,"A","C","A","E","A","A","A","A","B",".",".",".",".","F","F","A",".","C","B","C","B","B","B","B","C","C","D",".","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",1,NA,3,2,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,0,0,1
2023,3,31,6324729,2,61428105,1,1,1707474,12,52367871,1,1,1,1,1,20,6,2,20,6,2,"ACEACBCBDEEAE","EACBDBBDACDBB","EDAECDABDEBDA","ADDCEADBACEBE",1,1,0,"63247292112",1.037037037,"-0.186982",0.481552,239.683523,26.530319,1.037037037,-0.473682,0.539568,223.489191,30.157712,1,1,4.67,4,1.2727272727,"B","B","A","D","A","A","A","E","B","B","A","A","A","B","A","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","B","B","A","B","A","A","A","B","B","C","D","B","C","B","D","C","A","A","A","A","A","A","A","D","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,3,4,2,2,3,1,2,4,4,4,4,4,4,4,1,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324729,2,61428105,1,1,1707474,12,52367872,1,1,1,1,1,12,5,7,12,5,7,"BCADACDBBDABC","DAECACADBDBEC","CBADBACDBECBD","CDBCBDDCDBCDB",1,1,0,"63247292112",1.037037037,"-0.772548",0.521913,207.422723,28.753942,1.037037037,-0.850435,0.747215,202.431589,41.763586,1,1,3.42,2,1.2727272727,"A","C","A","C",".",".","A","E",".",".",".",".","B","C","F",".","C",".",".",".",".","A",".",".","B","A","D","C","B","A","A","A","A","A","A","A","A","B","A","A","B","A","B","A","A","A","A","A","A","A","B","C","A","C","C","C","C","B","A","B","C","D","C","B","A","C","C","D","A","B","B","A",NA,3,NA,NA,NA,NA,1,1,2,3,1,2,2,2,2,3,4,3,2,1,2,3,4,2,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61428105,1,1,1707474,12,52367959,1,1,1,1,1,14,7,2,14,7,2,"CECAAEACDACEA","CDDDBABBCEECB","DDACADBABDACB","ADAAABCACAECE",1,1,0,"63247292112",1.037037037,"-0.659684",0.51883,213.64078,28.584089,1.037037037,-1.227828,0.667686,181.338216,37.318525,1,1,3.38,2,1.2727272727,"B","B","A","C","A","A","A","E","A","A","A","A","A","F","F","B","C","B","C","C","B","A","B","A","B","A","*","B","B","B","B","A","A","A","A","A","A","B","A","A","C","B","A","D","B","A","A","A","A","A","B","A","A","A","D","C","C","D","C","C","D","B","C","C","D","C","*","B","B","C","B","B",2,3,2,3,3,2,1,1,2,1,1,4,1,2,2,1,2,2,1,3,2,2,1,2,NA,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61428105,1,1,1707474,12,52367960,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBDCEEBD","BDEECBDCBBEBA","DADDABDBDBEAC","CCDADBAADBEAC",1,1,0,"63247292112",1.037037037,"0.984822",0.33279,304.242146,18.33452,1.037037037,-0.094955,0.834123,244.657125,46.621076,1,1,4.6,4,1.2727272727,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","C","B","B","B","C","C","A","A","A","B","B","D","B","B","A","D","B","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","C","C","D","D","D","A","B","C","B","C","B","A","B","B","B","B","B","C","B","B","B","B","C","A",3,2,2,2,3,3,3,3,4,4,4,4,3,2,3,2,3,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61428105,1,1,1707474,12,52367961,1,1,1,1,1,1,1,2,1,1,2,"EBBDDDCACAEEE","ABDEADDBDAABB","AADDBAABCAECB","AADCACDBCBBDA",1,1,0,"63247292112",1.037037037,"-0.376928",0.473456,229.218759,26.084283,1.037037037,0.089213,0.71574,254.950703,40.004375,1,1,3.54,2,1.2727272727,"B","B","A","D","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","B","A","A","A","B","A","D","B","B","A","A","A","B","A","B","A","A","B","A","A","C","B","A","D","B","A","A","A","B","B","C","A","C","C","D","C","B","B","B","B","D","B","B","C","B","C","C","B","C","B","C","B",1,2,3,2,3,2,2,2,3,1,3,2,1,2,3,3,3,3,1,3,3,2,3,2,2,3,2,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324729,2,61428105,1,1,1707474,12,52367962,1,1,1,1,1,13,6,1,13,6,1,"CBBAEBDDDCADA","ACCCDDBACADEC","CABDBECCADECD","BDAEDDCABECDB",1,1,0,"63247292112",1.037037037,"-0.336259",0.427178,231.459351,23.534673,1.037037037,-0.959394,0.732999,196.341617,40.96902,1,1,3.83,2,1.2727272727,"A","C","A","C","A","A","A","A","B","B","A","A","A","A","A","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","A","A","A","B","B","D","B","A","A","A","C","B","D","D","C","A","A","A","A","C","B","A","A","A","A","B","C","C","B","B","B","A","C","A",2,2,3,2,3,2,3,2,4,4,3,4,4,4,4,2,3,4,4,4,4,3,2,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61428105,1,1,1707474,12,52369266,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61428105,1,1,1707474,12,52369267,1,1,1,1,1,2,2,3,2,2,3,"BDBAEBACCADCD","CDEBADACBBACD","ABADBEBDABCDC","CACAEBBCDCADB",1,1,0,"63247292112",1.037037037,"-1.158923",0.648979,186.136025,35.754435,1.037037037,-1.02985,0.734293,192.403667,41.041345,1,1,5.66,6,1.2727272727,"A","B","A","D",".","B",".","C",".",".",".",".","B","F","F","A","A","A","A","A","A","B","B","B","B","B","B","B","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","D","D","B","A","B","C","C","D","B","C","C","C","D","D","D","D","B","D","D","D","C","A",1,1,1,1,1,1,1,1,4,4,2,4,3,2,2,1,3,2,2,2,1,1,1,1,3,1,1,1,2,1,1,0,0,0,0,1,0
2023,3,31,6324729,2,61428105,1,1,1707474,12,52369268,1,1,1,1,1,4,4,5,4,4,5,"EABEBBCCBBACC","BCAABBDBADCBB","CECAADCABEABC","DDDCAACCADCBC",1,1,0,"63247292112",1.037037037,"-0.52363",0.421974,221.136452,23.247967,1.037037037,0.471608,0.565163,276.32365,31.588276,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B",".",".",".","B","B","F","A","A","A","A",".","C","B","B","B",".",".","D","B",".",".","D","B",".","B",".",".",".",".","B","B","A",".",".",".","A","A","A","A","A",".","B","D","C","A","C","C","C","C","C","A","A","C","C","C","B","C","B","B","B","B","D","A",1,1,1,1,NA,3,1,NA,2,4,3,4,2,2,2,2,2,4,4,2,2,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61428105,1,1,1707474,12,52369269,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61428105,1,1,1707474,12,52369270,1,1,1,1,1,19,5,1,19,5,1,"EBACEABBDBDCD","AEDCDABDCEEEA","DDDABADDADDCD","BDEABCACCCEEC",1,1,0,"63247292112",1.037037037,"0.160839",0.369756,258.846151,20.371101,1.037037037,0.138079,0.713375,257.681938,39.872189,1,1,4.91,4,1.2727272727,"B","B","A","C","A","A","A","B","B",".",".",".",".","A","F","B","B","B","B","B","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","B","B","B","B","B","A","B","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,3,2,2,2,2,2,4,3,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61428105,1,1,1707474,12,52369271,1,1,1,1,1,5,5,6,5,5,6,"BEABCAAADBDAD","ABECCDCACDDCB","AEBABBBBAEACC","BBABBCABBEBBB",1,1,0,"63247292112",1.037037037,"-1.659225",0.59876,158.572705,32.987702,1.037037037,-1.0244,0.743434,192.70828,41.552257,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","B","B","A","A","A","D","A","B","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","C","D","D","D","B","C","C","B","B","B","C","C","B","B","B",".",".",2,2,3,3,3,3,NA,NA,NA,NA,NA,1,1,2,1,1,1,3,2,2,3,3,3,2,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324729,2,61428105,1,1,1707474,12,52369272,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAEBC","BDEEDBDCDADBA","ECADECDABDDDA","DDDCCCDADBDBB",1,1,0,"63247292112",1.037037037,"1.145096",0.349649,313.072179,19.263339,1.037037037,0.676138,0.528394,287.755308,29.533171,1,1,3.54,2,1.2727272727,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","A","B","B","B","B","C","C","A","B","A","B","A","C","B","B","A","C","B","B","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A","C","C","B","A","A","B","C","C","C","B","C","A","B","C","C","B","C","B","B","B","B","A",2,2,2,2,3,3,2,1,3,3,2,4,4,3,2,2,2,3,2,4,3,2,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324729,2,61428105,1,1,1707474,12,52369273,1,1,1,1,1,11,4,6,11,4,6,"BBBEDECACDAEE","EACBAAABDBBCA","CDDBCEADDEDAC","CACECCAABDCDA",1,1,0,"63247292112",1.037037037,"0.609054",0.319187,283.539823,17.585085,1.037037037,1.109894,0.457377,311.99894,25.563865,1,1,4.76,4,1.2727272727,"B","C","A","A","A","A","A","D","A","A","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","C","C","C","B","C","C","B","C","C","B","B","D","A",2,2,3,3,3,2,2,1,3,1,4,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324729,2,61428105,1,1,1707474,12,52369274,1,1,1,1,1,21,7,3,21,7,3,"ACCCAECDAEBAC","DBABCBCAADEEE","EBBEEDBCDECCA","BEECCDBBCBBCD",1,1,0,"63247292112",1.037037037,"-1.31736",0.605409,177.407198,33.354018,1.037037037,-0.180752,0.657512,239.861731,36.749876,1,1,3.53,2,1.2727272727,"B","C","A","C","A","A","A",".",".",".",".",".","A","B","D",".","A","B","C","C","A","B","B","B","B","A","C","B","B","A","C","B","A","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","C","A","D","A","B","A","A","B","B","C","A","A","A","A","B",".","D","C","B","B","C","C","C","A",NA,1,2,3,3,1,3,1,4,1,2,4,4,3,3,2,4,4,4,4,3,NA,1,2,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61428105,1,1,1707474,12,52369275,1,1,1,1,1,16,2,5,16,2,5,"DEEEEEDCBDCBE","DABCCDDADAACA","ADDEBDBCAEDDB","AABAAEBACBBDC",1,1,0,"63247292112",1.037037037,"0.480066",0.43472,276.43344,23.950187,1.037037037,-0.030483,0.59537,248.260615,33.276615,1,1,3.35,2,1.2727272727,"B","C","A","C","A","A","A","E","B","A","A","A","B","B","F","B","C","B","B","C","A","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","A","D","D","B","C","D","C","C","C","C","B","B","B","C","C","B","C","C","B","C","B","B","A",2,3,2,2,3,1,2,1,4,4,2,2,1,2,2,2,2,3,3,3,2,2,3,2,2,3,2,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324729,2,61428105,1,1,1707474,12,52369276,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61428105,1,1,1707474,12,52369277,1,1,1,1,1,17,3,6,17,3,6,"DCAEDBDCACBBA","EBDECCDBDDEEA","ACEADABBCACBE","ADADEABBDAACD",1,1,0,"63247292112",1.037037037,"0.751819",0.351569,291.405227,19.369118,1.037037037,-1.019943,0.716698,192.957392,40.05792,1,0,NA,1,NA,"A","B","A","C","B",".",".","C",".",".",".",".","B","A","A","C","B","B","B","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","*","B","B","D","B","B","B","B","B","B","A",3,2,2,2,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,NA,3,3,1,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324729,2,61428105,1,1,1707474,12,52369278,1,1,1,1,1,4,4,5,4,4,5,"BDEEDBBBDCAED","EAEAACDABDEBE","BDADDACAAECBC","CDDBAEBCDDDCD",1,1,0,"63247292112",1.037037037,"0.370593",0.347109,270.402205,19.123402,1.037037037,-0.363214,0.689699,229.663505,38.548883,1,1,5.09,5,1.2727272727,"B","C","A","D","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","C","B","D","D","D","B","B","B","B","B","B","B","A","B","B","C","C","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324729,2,61428105,1,1,1707474,12,52369279,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCDECA","EBCBCADBDBEBA","DDDBBABBABAA.","DACEAADAACECA",1,1,0,"63247292112",1.037037037,"1.926627",0.404199,356.12935,22.268682,1.037037037,0.973712,0.570143,304.387411,31.86662,1,1,4.79,4,1.2727272727,"A","B","A","A","A","A","A","B","B","B",".",".","B","D","D","B","B","C","C","C","C","A","A","A","C","C","D","B","C","B","D","A","A","B","A","A","A","B","B","A","C","B","A","D","A","A","A","A","B","D","D","D","C","B","D","C","C","C","C","B","B","C","C","B","B","B","B","C","B","C","D","A",2,2,3,3,3,3,2,4,4,4,3,3,1,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324729,2,61428105,1,1,1707474,12,52369280,1,1,1,1,1,9,2,4,9,2,4,"EEECEEBBBEBBB","BABEDECBABAAB","AEDDEAACCADEA","CCBADBAADCBBE",1,1,0,"63247292112",1.037037037,"0.524124",0.338852,278.860744,18.668496,1.037037037,0.663924,0.430089,287.072639,24.038675,1,1,4.48,3,1.2727272727,"B","C","A","D","A","A","A","B","A","A","B","B","A","D","F","A","A","B","B","B","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","C","B","A","D","C","D","C","C","C","C","C","C","B","C","C","C","C","B","B","C","C","C","A",1,1,2,2,2,3,2,3,2,1,4,2,1,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324729,2,61428105,1,1,1707474,12,52369281,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCACACD","AEEDEBAADCAAB","CDCBCCCBDBAAC","BBCCBAADBBEBA",1,1,0,"63247292112",1.037037037,"0.072942",0.386002,254.00361,21.266148,1.037037037,1.483796,0.383021,332.897194,21.407935,1,1,2.57,1,1.2727272727,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","A","C","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A","A","A","C","B","C","D","D","A","A","A","A","A","A","A","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,3,2,3,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324729,2,61428105,1,1,1707474,12,52369282,1,1,1,1,1,6,6,7,6,6,7,"BAECAEDBBBECA","CDCAABBDCEECD","BCEEAACABCCBE","ECAABCBAADDDA",1,1,0,"63247292112",1.037037037,"0.779912",0.369828,292.952965,20.375068,1.037037037,0.119205,0.57868,256.627026,32.343772,1,1,3.12,2,1.2727272727,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","C","A","D","A","C","C","C","D","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,4,3,1,4,4,2,2,2,1,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
