"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324720,2,61441558,1,1,1691694,12,52299598,1,1,1,1,1,6,6,7,6,6,7,"ACADBCBDADBAC","DCEACDBACDDCD","CBCEADDBBABAB","CDEDEC*ACEBDD",1,1,0,"63247202112",1.7368421053,"-1.386564",0.55306,173.594517,30.469935,1.7368421053,1.142484,0.444038,313.820471,24.818317,1,1,5.73,6,1.9411764706,"A","C","A","C","A","A","A","B","B","B",".",".","B","F","F","B","B","B","B",".","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","B","D","D","B","A","A","A","A","B","A","A","B","C","B","C","B","B","B","B","B","D","A",2,2,2,2,NA,1,1,1,2,4,4,3,4,4,4,4,3,4,4,3,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324720,2,61441558,1,1,1691694,12,52299599,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEDBDBECA","AEBCEACA.CB*C","BDCACDDBBACDA","DADDEACDADABE",1,1,0,"63247202112",1.7368421053,"0.963652",0.367791,303.075819,20.262843,1.7368421053,0.006657,0.646092,250.336456,36.111586,1,1,4.71,4,1.9411764706,"A","C","A","C","A","A","A","B","B","B","B","B","B","F","E","B","B","B","B","B","B","B","B","B","B","B","C","B","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,1,1,1,1,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324720,2,61441558,1,1,1691694,12,52299600,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324720,2,61441558,1,1,1691694,12,52299601,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBCCE","EAAECADCBECBB","CDABECDAAABCA","AADEBEBCCABCD",1,1,0,"63247202112",1.7368421053,"1.854158",0.42502,352.136789,23.415781,1.7368421053,1.502084,0.3516,333.919352,19.651742,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B",".",".","B","A","A","A","A",".","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".","A","A","B","A","A","A","B","A","C","A","D","A",".","B",".",".",".",".","B",".",".","B",".",".",".",".",".",".","D","A",1,1,NA,1,3,3,2,1,3,1,4,4,NA,3,NA,NA,NA,NA,3,NA,NA,3,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324720,2,61441558,1,1,1691694,12,52299602,1,1,1,1,1,12,5,7,12,5,7,"AEEEBADADCDDA","CCDEDECCBAABA","CCAABACBAACDC","CABEACBBCBBDA",1,1,0,"63247202112",1.7368421053,"-1.460912",0.612973,169.498435,33.770744,1.7368421053,0.008631,0.672381,250.446788,37.580939,1,1,4.64,4,1.9411764706,"B","C","A",".","A","A","A","A","B","B",".",".",".","C","A","A","B","C","C","C","C","B","A","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","B","C","B","C","C","C","C","B","C","A","B","C","B","B","B","A","B","B","C","A",1,2,3,3,3,3,2,2,3,4,2,2,3,2,2,2,2,3,2,4,3,2,3,3,3,4,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324720,2,61441558,1,1,1691694,12,52299603,1,1,1,1,1,3,3,4,3,3,4,"DEAEEBACBABBC","BABEDEBBCADEB","DCBDDCBABBDDB","DCBEECDBCEDCB",1,1,0,"63247202112",1.7368421053,"0.246391",0.348549,263.559499,19.202737,1.7368421053,-0.442981,0.756352,225.205142,42.274274,1,1,5.9,6,1.9411764706,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","C","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","A","D","D","D","A","A","A","A","D","A","A","A","A","B","A","A","B","B","A","A","A","C","B",2,2,3,3,3,3,3,1,4,4,4,4,4,4,4,1,4,4,4,4,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324720,2,61441558,1,1,1691694,12,52299604,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCAEDED","DEEBDEDCBADBA","EBACECBAAACDD","CB*BCDABCDECB",1,1,0,"63247202112",1.7368421053,"0.241925",0.363312,263.313452,20.01608,1.7368421053,-0.189419,0.651868,239.377312,36.43442,1,1,4.02,3,1.9411764706,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","F","B","B","B","A","C","B","B","A","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","D","C","B","B","C","C","D","C","B","B","B","C","B","B","B","C","B","B","B","C","A",2,2,2,1,3,2,3,1,3,4,3,3,3,2,2,1,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324720,2,61441558,1,1,1691694,12,52299605,1,1,1,1,1,15,1,4,15,1,4,"DEDCDECDCEEEB","BAAEDCCACCDDD","DDEAEDABADBEC","ADCEAACBADBEC",1,1,0,"63247202112",1.7368421053,"0.621036",0.316673,284.199952,17.44658,1.7368421053,-0.29541,0.752305,233.453228,42.048078,1,1,4.92,4,1.9411764706,"B","C","A","C","A","A","A","B","A","A","B","B","A","F","F","A","A","B","C","C","C","B","A","B","B","A","C","B","D","B","D","A","B","B","A","B","A","B","B","B","B","A","A","B","B","A","A","A","B","A","C","D","D","B","C","B","B","C","A","A","C","B","B","B","B","B","C","B","C","C","C","A",1,1,2,3,3,3,2,1,3,4,4,3,2,3,3,2,4,4,2,3,3,3,3,3,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324720,2,61441558,1,1,1691694,12,52299606,1,1,1,1,1,18,4,7,18,4,7,"BAAACBCBABAEC","ADCAAEBCADCDB","CBAADDAACCABD","CADAACCAACBAD",1,1,0,"63247202112",1.7368421053,"-0.413228",0.40683,227.21887,22.413633,1.7368421053,-0.311746,0.68193,232.540171,38.114655,1,1,5.37,5,1.9411764706,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","F","A","A","A","B","C","A","B","A","A","B","A","D","C","C","A","D","B","B","B","B","B","*","B","B","B","A","A","A","B","B","A","A","A","A","A","A","D","B","C","A","A","A","A","A","A","C",".","A","A","B","A","B","A","A","B","C","A",1,1,1,2,3,1,1,1,1,4,2,2,4,4,4,4,4,4,2,NA,4,4,3,4,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324720,2,61441558,1,1,1691694,12,52300965,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324720,2,61441558,1,1,1691694,12,52300966,1,1,1,1,1,18,4,7,18,4,7,"BEDEABBAABDEB","CADCABBDADEBD","ADACDEBADDBBA","ECAEECDADBDAA",1,1,0,"63247202112",1.7368421053,"-0.006872",0.375622,249.606388,20.694279,1.7368421053,0.05991,0.584121,253.31289,32.647882,1,1,4.48,3,1.9411764706,"B","C","A","C","A",".",".","B",".",".",".",".","B","D","A","A","B","C","C","C","A","B","A","B","B","*",".","B","B","A","D","B","B","B","A","B","A","A","B","B","A","A","A","B","A","A","A","A","B","A","D","D","C","B","D","C","B","C","A","A","C","B","B","B","B","B","B",".","A","B","C","A",1,2,3,3,3,1,2,1,4,4,3,3,1,2,3,2,4,4,2,3,3,3,3,3,3,NA,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324720,2,61441558,1,1,1691694,12,52300967,1,1,1,1,1,10,3,5,10,3,5,"DCDBDBDCAAACE","EAAACBCACAEBE","DBDCBEBCBCBAC","EDCDBADCACDBE",1,1,0,"63247202112",1.7368421053,"-298",0.439745,233.567168,24.227031,1.7368421053,-0.200646,0.728224,238.749809,40.702135,1,1,4.79,4,1.9411764706,"B","C","A","D","A","A","A","C","B","B",".",".","B","A","B","B","C","B","C","C","C","B","B","B","B","A","B","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","C","B",".","C","A","B","A","A","A","A","A","A","A","C","A","A","A","A","C","A",2,3,2,3,3,3,3,1,4,1,3,3,NA,2,4,3,4,4,4,4,4,4,4,2,4,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324720,2,61441558,1,1,1691694,12,52300968,1,1,1,1,1,1,1,2,1,1,2,"EECDCCDACEBBD","EEADCABCBAEEB","ECABECACDBDEC","CEBDEABCACDEC",1,1,0,"63247202112",1.7368421053,"0.845862",0.354302,296.586372,19.519689,1.7368421053,-0.638513,0.614963,214.276403,34.371714,1,1,5.08,5,1.9411764706,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","B","C","B","B","B","B","B","D","C","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","A","*","D","C","B","A","C","C","C","C","A","B","B","B","C","B","B","D","C","B","B","C","A",1,2,3,3,2,3,2,1,NA,4,3,3,4,2,2,2,2,4,3,3,3,2,3,3,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324720,2,61441558,1,1,1691694,12,52300969,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324720,2,61441558,1,1,1691694,12,52310736,1,1,1,1,1,16,2,5,16,2,5,"CEACBADCABCBB","EABECBDBBEACA","BADCDDACCBEDB","CDBACACDADBCA",1,1,0,"63247202112",1.7368421053,"0.869412",0.371165,297.883821,20.448728,1.7368421053,0.295252,0.495625,266.466703,27.701635,1,1,4.53,4,1.9411764706,"A","C","A","A","A","A",".","B","B","B","A","A","A","D","A","C","B","C","A","C","C","B","B","B","B","B","D","C","C","A","C","B","B",".","B","A","A","B","A","A","A","A","A","A","C","A","A","A","D","B","B","A","D","C","C","A","B","C","A","A","A","A","A","A","C","A","A","D","B","B","C","A",3,2,3,1,3,3,4,2,2,1,4,2,2,4,3,2,4,4,4,4,4,4,2,4,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324720,2,61441558,1,1,1691694,12,52310737,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACCBEED","BCAEDBDCAAABC","EAABBCDDDBBCA","CDDAEABACBBAB",1,1,0,"63247202112",1.7368421053,"0.712019",0.334807,289.212511,18.445644,1.7368421053,-0.20728,0.641714,238.379019,35.866889,1,1,4.07,3,1.9411764706,"B","C","A","C","A","A","A","A","A","A","A","A","B","E","F","C","B","C","C","C","C","B","B","B","B","A","C","A","B","B","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","B","A","A","A","A","B","B","B","C","B","C","C","B","B","B","C","A",3,2,3,3,3,3,2,1,4,4,4,3,3,3,4,4,4,4,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324720,2,61441558,1,1,1691694,12,52310738,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324720,2,61441558,1,1,1691694,12,52313150,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324720,2,61441558,1,1,1691694,12,52313151,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324720,2,61441558,1,1,1691694,12,52313152,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324720,2,61441558,1,1,1691694,12,52313153,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324720,2,61441558,1,1,1691694,12,52314530,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324720,2,61441558,1,1,1691694,12,52314531,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324720,2,61441558,1,1,1691694,12,52314532,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324720,2,61441558,1,1,1691694,12,52314533,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324720,2,61441558,1,1,1691694,12,52314534,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324720,2,61441558,1,1,1691694,12,52314535,1,1,1,1,1,20,6,2,20,6,2,"ECEABDDAACECA","CEADACCBACAAC","CBCEDEDBBABDB","BCDDADACCABAE",1,1,0,"63247202112",1.7368421053,"-0.618259",0.61643,215.923023,33.961202,1.7368421053,0.943702,0.430761,302.710083,24.076235,1,1,5.54,6,1.9411764706,"A","C","A","B",".",".",".","C","B","B",".",".","B","F","F","B","B","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","B","C","A","A","A","A","A","A","D","B","B","A","B","A","C","B","C","C","A","B","A","C","A","A","D","B","B","C","A",2,2,3,2,3,3,1,1,1,4,2,3,4,3,4,2,3,2,2,4,3,4,2,4,4,1,3,3,1,1,1,0,0,1,0,0,0
