"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324678,2,61399591,1,1,1565900,12,52315861,1,1,1,1,1,19,5,1,19,5,1,"CEBCACDDBDDCD","CBDCCABACBDEB","BBDAAEABDCBCC","DCDECAABDCEDB",1,1,0,"63246782112",1.08,"-0.005879",0.382817,249.661096,21.090676,1.08,-0.00834,0.695673,249.498239,38.882783,1,1,4.64,4,1125,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","B","C","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","B","A","C","C","D","D","D","B","B","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","D","A",3,2,3,3,3,2,3,3,4,4,4,3,3,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565900,12,52315862,1,1,1,1,1,1,1,2,1,1,2,"EEBCCDAC.BADE","AECADEBACDBEB","DAECDDCCBCAEE","ADDEBEADAADEC",1,1,0,"63246782112",1.08,"-0.720303",0.518313,210.301075,28.555606,1.08,-0.420918,0.601823,226.438294,33.637288,1,1,4.51,4,1125,"B","C","A","A","A","A","A","A","A","A","A","A","B","E","B","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","B","C","C","C","C","C","C","B","B","B","C","C","B","C","B","B","B","A",3,3,3,3,3,2,3,3,4,4,4,4,3,2,2,2,2,2,2,3,3,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324678,2,61399591,1,1,1565900,12,52315863,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECACBCBD","CEBEDADCCACBA","BAECDBABDDACE","CABEDADDCAEBC",1,1,0,"63246782112",1.08,"1.002018",0.371982,305.189531,20.493739,1.08,-1.047285,0.692026,191.429184,38.678944,1,1,5.09,5,1125,"B","B","A","C","A","A","A","D","B",".","B",".","B","B","B","A","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","A","A","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,2,3,4,4,4,4,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565900,12,52315864,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCBDCACBA","BABEDCBADDDAB","CECBDDDBAACAD","BEAEEEABCECCC",1,1,0,"63246782112",1.08,"0.579701",0.334294,281.922668,18.417381,1.08,1.40345,0.358938,328.406469,20.06188,1,1,4.88,4,1125,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","C","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","B","D","D","A","C","A","C","C","C","A","A","C","C","B","B","B","B","C","B","B","D","A",1,2,3,2,3,2,1,1,2,4,4,4,2,4,2,2,2,4,4,2,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313048,1,1,1,1,1,20,6,2,20,6,2,"EDCBCCABABEBA","EADCCEBCAADCB","AACEBAAABACBA","CDDCCAACCEECE",1,1,0,"63246782112",1.2173913043,"0.430098",0.402664,273.680535,22.184114,1.2173913043,0.607502,0.417935,283.919082,23.35936,1,1,4.33,3,1.2727272727,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","D","C","B","B","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","D","A","B","C","C","C","C","A","B","A","B","C","A","B","C","B","B","B","C","A",3,2,2,3,3,3,2,2,3,4,4,4,3,2,2,2,2,4,3,4,3,2,4,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313049,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEDDDCECB","AACADDBCDEACB","BADCACBCBBDAA","ADDCBDACACECB",1,1,0,"63246782112",1.2173913043,"-0.009852",0.430885,249.44221,23.738904,1.2173913043,0.2811,0.486789,265.675714,27.20777,1,1,5.7,6,1.2727272727,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","A","A","A","B","C","C","A","D","B","C","B","B","B","B","A","A","B","C","A",2,2,3,3,3,2,2,2,2,4,4,4,4,4,3,2,2,4,1,3,2,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313050,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.66,4,1.2727272727,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","A","C","A","B","B","B","B","A","D","B","C","B","C","A","B","B","A","A","A","B","B","B","A","B","A","B","C","A","A","A","B","C","B","D","C","A","A","A","C","C","C","B","B","B","D","C","B","B","B","B","B","C","C","A",2,2,3,1,3,1,2,3,2,4,3,4,4,4,2,2,2,3,3,3,1,2,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313051,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDABADEC","EABAAADBBDBCA","ACBACBCBDBBDB","ADDDAABCDCABC",1,1,0,"63246782112",1.2173913043,"1.18021",0.337068,315.006728,18.57021,1.2173913043,1.189102,0.468796,316.42606,26.2021,1,1,4.06,3,1.2727272727,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","A","B","B","C","D","D","A","A","B","B","B","B","A","B","B","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,2,2,2,3,4,4,4,4,3,3,3,3,4,3,3,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313052,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCADB","CABBCEDBDEECA","DBAADBCCBEEBB","CACEADDABCCCB",1,1,0,"63246782112",1.2173913043,"0.927716",0.346617,301.095984,19.096296,1.2173913043,1.077886,0.458341,310.209939,25.617745,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313053,1,1,1,1,1,9,2,4,9,2,4,"EBAECEBBBCAAB","BABEDECADCAEB","ABDDBEBCCCEAB","EDDBCDADBEBDA",1,1,0,"63246782112",1.2173913043,"1.251594",0.352825,318.939512,19.438316,1.2173913043,1.535348,0.343416,335.778555,19.19432,1,1,4.71,4,1.2727272727,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","A","C","A","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","B","D","D","B","C","C","C","C","C","B","C","C","C","B","C","B","C","C","B","B","B","A",2,3,3,1,3,1,1,4,2,4,4,3,2,2,2,2,2,3,2,2,2,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313054,1,1,1,1,1,12,5,7,12,5,7,"EAADACDBBDECA","CDAAABBDBAECD","DBDDCAABACA.B","CDBDECDACDBEA",1,1,0,"63246782112",1.2173913043,"1.989702",0.443213,359.604364,24.418095,1.2173913043,1.607586,0.337087,339.816105,18.840577,1,1,5.65,6,1.2727272727,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","A","C","C","C","D","D","B","C","C","C","C","C","A","A","B",".","B","B","B","B","C","A","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,4,4,3,NA,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313055,1,1,1,1,1,13,6,1,13,6,1,"CABBDADBCBECC","AEDCDDCACAEBD","ABCEDAABBCABB","DDEDBDDABEEAC",1,1,0,"63246782112",1.2173913043,"0.548272",0.348469,280.191138,19.198329,1.2173913043,0.694878,0.547842,288.80273,30.620165,1,1,4.46,3,1.2727272727,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","A","B","B","B","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","B","D","C","D","A","A","B","B","B","B","B","C","C","B","B","B","B","B","B","D","B","B","C","A",2,2,2,3,3,2,2,4,3,4,1,4,3,3,3,3,3,2,2,3,3,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313056,1,1,1,1,1,11,4,6,11,4,6,"B*BEDEAADBAED","EAEBCDDBDBEBE","DBDAABCBBCEBC","DACEAACABAECB",1,1,0,"63246782112",1.2173913043,"1.314001",0.361214,322.377724,19.900494,1.2173913043,0.527319,0.523748,279.437467,29.273495,1,1,4.07,3,1.2727272727,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","F","A","B","A","A","C","C","B","B","B","B","A","C","C","C","A","C","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","C","A","D","C","D","C","C","C","B","B","C","C","C","C","B","C","B","C","B","B","D","A",1,2,1,1,3,3,3,4,3,1,4,2,1,2,2,2,3,3,2,2,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313057,1,1,1,1,1,12,5,7,12,5,7,"EAACDADBCBEBD","CDCAABDBBDCAA","CBDABAACACACC","CADABCBDCBBCA",1,1,0,"63246782112",1.2173913043,"0.170143",0.403306,259.35874,22.219484,1.2173913043,0.400034,0.496237,272.323212,27.735841,1,1,6.73,7,1.2727272727,"A","B","A","E","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","C","B","B","B","D","A","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","A","B","D","C","A","B","C","B","B","C","A","C","B","B","A","C","B","B","A","B","C","B","A",2,2,3,3,3,3,3,1,2,4,3,4,3,2,3,3,2,4,2,3,3,4,2,3,3,4,3,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313058,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECDCECDC","BAAEDECADCAED","CECDBDDBABAAC","CDCADCADBECCC",1,1,0,"63246782112",1.2173913043,"1.529033",0.373352,334.22456,20.569217,1.2173913043,2.350627,0.261881,381.346396,14.637139,1,1,5.76,6,1.2727272727,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","D","C","C","C","C","C","B","B","B","B","C","C","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","D","D","D","D","A","B","C","B","B","D","A","A","B","B","B","B","C","B","B","B","A","C","A",3,3,3,3,3,2,3,4,4,4,4,4,3,2,3,3,1,4,4,3,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313059,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACEEBC","EEAEEABCBACEB","DCCCECBBDDDEE","CDDDDDADCEBCC",1,1,0,"63246782112",1.2173913043,"1.864315",0.378705,352.696373,20.864132,1.2173913043,-0.192834,0.592798,239.18644,33.13286,1,1,3.65,2,1.2727272727,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","E","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","D","C","D","B","A","A","B","B","C","B","B","C","B","B","C","B","A","B","C","A","C","C","A",1,3,3,3,3,1,3,4,3,4,2,4,4,3,3,2,3,3,2,3,3,2,3,4,3,2,4,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313060,1,1,1,1,1,6,6,7,6,6,7,"EABBDBDBDBECC","CDEEABBDABECD","BACEDCDDCAEBE","DDEEECDCCBCEA",1,1,0,"63246782112",1.2173913043,"0.994233",0.358228,304.760629,19.735985,1.2173913043,1.034409,0.452688,307.779908,25.301786,1,1,4.87,4,1.2727272727,"B","C","A","C","A","A",".","C","B",".",".",".","B","E","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","C","C","D","B","B","B","B","B","B","A","A","A","B","C","B","B","B","B","A","A",3,3,3,3,3,3,3,1,3,1,3,2,1,3,3,3,3,3,3,4,4,4,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313061,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADAAED","EABAAADBCDDCA","BCACDECBBDDBB","DBDCCABDDCDDC",1,1,0,"63246782112",1.2173913043,"1.449604",0.365572,329.848549,20.140591,1.2173913043,0.534517,0.571761,279.83978,31.957053,1,1,3.82,2,1.2727272727,"B","C","A","C","A","A","A","B","B","*",".",".","B","A","F","B","B","C","C","C","C","A","A","A","B","B","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","B","A","B","B","C","A","B","A","B","B","A","A","A","B","B","B","B","C","C","B","A","A","C","A",2,2,3,3,3,3,2,1,2,2,3,4,3,4,3,3,4,4,4,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313062,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBCACEED","AAADCEDCBCCBE","EDEAECBBCDBAA","ADDEBCACCBECD",1,1,0,"63246782112",1.2173913043,"0.86056",0.392213,297.396134,21.608333,1.2173913043,1.579965,0.348204,338.272303,19.461932,1,1,5.49,5,1.2727272727,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","A","D","D","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","B","C","B","D","D","A","B","B","B","B","B","A","A","B","B","B","A","A","A","B","B","B","C","A",2,3,3,3,3,3,2,3,2,4,4,4,3,3,3,3,3,4,4,3,3,3,4,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313063,1,1,1,1,1,9,2,4,9,2,4,"EEEDCEACBECBB","BABEDECADCAED","AADEBDBCCEECA","CEDACEADBECAA",1,1,0,"63246782112",1.2173913043,"1.692985",0.380225,343.257227,20.947874,1.2173913043,2.131389,0.25639,369.092674,14.330234,1,1,4.86,4,1.2727272727,"B","C","A","A","A","A","A","C","B","A","A","A","B","E","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","*","C","D","D","C","B","B","B","B","B","A","A","A","B","A","B","A","B","D","A","A","C","A",1,2,3,3,3,3,2,NA,3,4,4,2,3,3,3,3,3,4,4,4,3,4,3,4,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313064,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBBCBCAED","CCCAADDBDCBAC","CCDBCECDDCDCB","DBCEAACCBAEBA",1,1,0,"63246782112",1.2173913043,"0.199108",0.403293,260.954519,22.218768,1.2173913043,1.095655,0.448546,311.20309,25.07028,1,1,5.04,5,1.2727272727,"A","B","A","C","A","A","A","A","A","A","B","A","A","D","F","B","C","C","B","C","B","B","B","B","B","C","C","B","C","B","C","A","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","C","C","B","B","C","B","C","B","B","C","A",2,3,3,2,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313065,1,1,1,1,1,5,5,6,5,5,6,"BABAACDBCDECA","ECCBCCDDDEEEA","DBDBAABCACCBC","DDDEAECAAADBA",1,1,0,"63246782112",1.2173913043,"1.17925",0.413694,314.953838,22.791794,1.2173913043,0.380823,0.578345,271.249465,32.325048,1,1,3.7,2,1.2727272727,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","B","C","C","C","C","B","B","B","C","A","D","B","C","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","C","D","D","D","A","B","C","B","C","B","A","A","B","C","B","B","B","B","A","A","A","C","A",1,2,3,3,3,3,3,3,4,4,4,4,3,2,3,2,3,4,4,3,2,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313066,1,1,1,1,1,18,4,7,18,4,7,"DEBAEECCBBAAE","CDAACBABBBDCB","DEAAECAACECBC","BDDDBCDBDBBBA",1,1,0,"63246782112",1.2173913043,"-0.520581",0.419843,221.304432,23.130563,1.2173913043,0.864791,0.474817,298.299563,26.538627,1,1,5.68,6,1.2727272727,"A","B","A","C","A","A","A","B","A","A","B","B","A","E","D","C","C","C","C","C","C","B","B","B","C","A","D","D","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","D","B","D","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,4,2,4,1,4,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313067,1,1,1,1,1,3,3,4,3,3,4,"BDABDBDCAADBD","EABEDECADBABD","BADACDCBCADCD","CEACCDCBCEABA",1,1,0,"63246782112",1.2173913043,"0.859061",0.307145,297.313549,16.921651,1.2173913043,-0.251153,0.7867,235.926855,43.970494,1,1,5.26,5,1.2727272727,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","D","B","C","B","*","C","C","B","B","B","C","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","H","A","A","A","A","B","A","C","D","D","A","B","B","C","C","A","B","A","B","C","C","B","B","B","A","A","A","C","A",2,3,2,NA,3,3,2,1,3,4,4,4,3,3,2,2,4,3,4,3,2,2,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52313068,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324678,2,61399591,1,1,1565922,12,52314444,1,1,1,1,1,21,7,3,21,7,3,"CDBAABABDEABB","DDAECBBDBAABC","EBACBCDBABBAB","CADDCECDCEDBB",1,1,0,"63246782112",1.2173913043,"0.080244",0.426584,254.405902,23.501947,1.2173913043,-0.29211,0.786148,233.637673,43.939642,1,1,4.15,3,1.2727272727,"A","B","A","C","A","A","B","B","B","*","A","A","A","F","C","A","A","C","B","C",".","B","B","B","B","A","C","D","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","A","B","D","D","B","C","A","C","C","C","A","B","A","A","A","A","A","C","A","A","A","B","A",1,1,3,2,3,NA,1,1,2,4,4,3,2,4,2,2,2,4,3,4,4,4,4,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52314445,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDDAEEB","EEDCBCBACEEEB","DCDDBCDADBBEA","DACDDDABDAEDA",1,1,0,"63246782112",1.2173913043,"0.945133",0.347635,302.055545,19.152381,1.2173913043,0.164639,0.640809,259.166438,35.816307,1,1,5.83,6,1.2727272727,"B","C","A","C","A","A","A","D","B",".","B","B","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","A","B","D","D","C","C","C","B","C","C","A","A","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,2,4,4,2,2,2,3,2,2,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565922,12,52314446,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324678,2,61399591,1,1,1565922,12,52314447,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324678,2,61399591,1,1,1565922,12,52314448,1,1,1,1,1,16,2,5,16,2,5,"AEAABCBBBCACB","BEACDCDAAAECD","AADEBAACCEBAD","AEDCDABBCCDAD",1,1,0,"63246782112",1.2173913043,"-0.1562",0.530794,241.379407,29.243226,1.2173913043,1.433468,0.361137,330.084244,20.184788,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","A","B","B","B","B","B","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","B","A","A","A","B","B","B","B","C","B","B","B","C","A",2,2,2,2,2,2,NA,NA,NA,NA,NA,4,4,3,2,2,3,4,4,4,3,3,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
