"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370592,1,1,1,1,1,17,3,6,17,3,6,"BBBEDBDBAAABD","EABBCDDBDBECA","CBDDCBCDDDCCB","ABCEACAAAEDBD",1,1,0,"63249542112",1.15625,"0.932398",0.339105,301.353931,18.682435,1.15625,0.848427,0.563665,297.384941,31.504549,1,1,4.03,3,1.15625,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","D","B","B","B","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","B","B","C","A","A","A","B","A","A","A","B","B","D","B","C","C","C","C","C","C","C","A","C","A","B","B","B","C","C","B","B","B","C","A",2,2,2,3,3,3,2,2,4,2,3,2,2,2,2,2,2,4,2,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370593,1,1,1,1,1,20,6,2,20,6,2,"DBCBEEABAAEDC","BECEABDAAACDB","BCDEBAABDAEBB","ACDDBDBCCCEBE",1,1,0,"63249542112",1.15625,"-0.254747",0.457768,235.950121,25.219979,1.15625,0.788405,0.560326,294.030172,31.317925,1,1,3.96,2,1.15625,"A","B","A","C","A","A",".","E","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","B","D","D","A","B","B","C","C","C","A","B","B","C","B","B","B","C","C","B","A","C","A",2,3,3,3,3,3,3,2,2,4,4,4,3,3,2,2,2,4,3,3,2,3,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370594,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370595,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBABACB","DEDCDCCACECBC","CCCECACABBEDB","CECBBADBAEDEB",1,1,0,"63249542112",1.15625,"1.617967",0.358786,339.124233,19.766727,1.15625,1.84238,0.308812,352.939288,17.260222,1,1,3.77,2,1.15625,"A","B","A","F","A","A","A","B","B","B","A","A","A","F","F","B","B","B","A","B","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","A","A","A",".","A","A","A","B","A","A","A","A","A","B","A","D","B","C","C","C","C","C","B","C","C","C","B","C","B","C","C","B","B","C","A",2,2,2,1,2,3,1,1,2,1,4,3,2,2,2,2,2,3,2,2,2,3,2,3,2,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370596,1,1,1,1,1,17,3,6,17,3,6,"DEEEDBDDACAEB","EABBCBABBBDCB","BADCDEDACEDBE","DCBDCBBDDADAB",1,1,0,"63249542112",1.15625,"0.207114",0.376514,261.395597,20.743422,1.15625,-1.010021,0.718991,193.511956,40.186081,1,1,4.01,3,1.15625,"A","B","A","C","A","A","A","B","A","A","A","A","B","F","F","A","B","B","B","A","A","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","A","A","B","B",".","D","B","A","A","A","B","C","B","B","D","A","B","A","C","B","A","B","A","A","A","B","B","D","A","B","A","A","C",".",1,2,2,2,1,1,2,3,2,2,4,4,3,4,2,3,4,3,4,4,4,3,3,1,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370597,1,1,1,1,1,11,4,6,11,4,6,"EABEBCCBABCEC","BCADCDACCDDBC","CDCADECDCCADB","EEECCECACBADD",1,1,0,"63249542112",1.15625,"-1.069833",0.568016,191.044292,31.293912,1.15625,-0.893176,0.731625,200.042695,40.892224,1,1,4.11,3,1.15625,"A","C","A","C","A","A","A","D","B","A","A","A","A","F","F","A","B","C","C","C","C","A","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","A","A","B","A","B","A","A","B","A","A","A","C","A","D","A","D","A","A","C","D","C","B","A","C","B","B","C","A","C","B","B","A","A","B","A",1,2,3,3,3,3,3,1,4,1,4,4,4,2,1,2,3,4,2,3,3,2,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370598,1,1,1,1,1,18,4,7,18,4,7,"EDCEBBCABCCAA","DBACCAADDBBBC","AECADBADBACBE","ECCAACDBADDCA",1,1,0,"63249542112",1.15625,"-1.124195",0.570183,188.049307,31.413299,1.15625,0.998071,0.542619,305.748893,30.328239,1,1,4.57,4,1.15625,"A","C","A","B","A","A","A",".","B","B",".",".",".","F","F","A","A","C",".","C","C","A","B","B","B","A","D","B","C","B","D","A","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","A","B","C","B","D","A","B","A","C","B","A","A","A","B","B","B","B","B","B","A","A","A","B","A",1,1,3,NA,3,3,1,2,3,2,4,4,3,4,2,3,4,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370599,1,1,1,1,1,6,6,7,6,6,7,"CDCEABCDCCBAA","DCCAABBCBDEAB","EDCEAAADCABBE","EAACECDBBBDAA",1,1,0,"63249542112",1.15625,"-0.941705",0.537736,198.103295,29.625685,1.15625,0.609963,0.522828,284.056633,29.222074,1,1,3.65,2,1.15625,"B","C","A","C","*","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","*","C","B","B","A","C","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","B","C","C","C","C","A","B","A","A","B","B","D","B","B","A","A","C","A",2,3,3,3,3,3,2,1,3,1,4,3,3,2,2,2,2,4,3,4,4,3,3,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370600,1,1,1,1,1,16,2,5,16,2,5,"BADAAECDAAEDB","ACDCABAACEBEA","DADCBADCCEEAC","DEDCADBDDEEBA",1,1,0,"63249542112",1.15625,"-1.065247",0.608337,191.296951,33.515331,1.15625,0.3349,0.479504,268.682722,26.800595,1,1,3.97,2,1.15625,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","B","A","B","B","A","A","A","B","B","B","B","B","B","F","B","A","A","A","D","A","D","D","C","C","B","B","C","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,4,1,4,4,3,2,3,3,2,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370601,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370602,1,1,1,1,1,5,5,6,5,5,6,"BCBDCBDDBBACD","CABAEDBBDDDCD","AEAACDCDDCBCD","EDCDCABBAABBE",1,1,0,"63249542112",1.15625,"-0.784531",0.53315,206.762539,29.373026,1.15625,-0.687569,0.608671,211.534549,34.020039,1,1,3.66,2,1.15625,"B","C","A","C","A","A","A","B","B","B","A","A",".","B","B","A","C","C","C","C","C","A","B","B","B","A","D","A","B","A","D","A","B","B","A","A","A","A","B","A","A","B",".","D","C","A","A","A","C","C","D","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,3,4,1,2,4,4,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370603,1,0,0,1,1,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324954,2,61432960,1,1,1613227,12,52371909,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECADBADD","EAACBEDBCCECA","CBCAADAAABEBE","CBEDABDABABEC",1,1,0,"63249542112",1.15625,"0.787096",0.326792,293.348755,18.00407,1.15625,0.081098,0.79424,254.497137,44.391923,1,1,5.86,6,1.15625,"A","C","B","C","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","C","D","C","C","C","C","A","C","A","B","B","B","C","C","C","B","B","C","A",3,3,3,3,3,3,2,2,2,4,3,2,1,2,2,2,2,4,2,4,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324954,2,61432960,1,1,1613227,12,52371910,1,1,1,1,1,19,5,1,19,5,1,"EAAADADBBBCBB","AEDCDAAABCBCE","BDDACABCADCAC","DEDBEBACDEEAB",1,1,0,"63249542112",1.15625,"-0.094208",0.402225,244.794754,22.159928,1.15625,-0.136807,0.656082,242.317919,36.66995,1,1,4.09,3,1.15625,"B","C","A","A","A","A","A","D",".",".",".",".","B","A","A","A","A","C","A","C","B","B","B","B","B","A","D","B","B","A","C","B","B","A","B","A","A","B","A","B","A","A","B","A","C","A","A","A","A","A","D","D","A","A","A","C","C","D","C","B","A","A","A","A","A","C","A","A","A","A","C","B",1,1,3,1,3,2,1,1,4,4,1,4,4,2,2,1,2,3,4,4,4,4,4,2,4,4,4,4,1,1,0,1,1,0,0,0,0
