"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325185,2,61466148,1,1,1589668,12,52343307,0,1,1,1,1,15,1,4,15,1,4,"AEECDABDCAACD","EADEDEBAACABD","DEBEBAABDAECD","BCBAECACBEDDD",1,1,0,"63251852112",NA,"0.458292",0.318735,275.233837,17.560183,NA,0.935297,0.528676,302.240308,29.548932,1,1,NA,1,NA,"A","F","A","B","A","A","A","B","A","A","A","A","B","D","A","C","C","C","C","C","B","A","B","A","B","A","C","B","B","B","C","B","B","B","B","A","A","B","A","B",".",".",".","D","B","A","A","B","C","A","D","D","D","A","A","B","C","C","A","A","A","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,2,3,1,4,4,4,4,4,3,2,2,4,4,4,3,3,3,3,3,3,3,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52343308,0,1,1,1,1,4,4,5,4,4,5,"BABEDECADDAAD","EAECAEDACAEDA","DDBCDDADCCBAB","DADCAACADBDAD",1,1,0,"63251852112",NA,"1.211262",0.35504,316.717487,19.560348,NA,0.903976,0.591091,300.489704,33.037452,1,0,NA,1,NA,"A","B","A","A",".",".","A","B","B","B","A",".","B","D","F","B","C","B",".",".","C","B","B",".","B","A","C","B",".",".","D",".",".","A",".",".",".",".",".",".","A","A","A","A","B","A","A","A","B","A",".","D","D","B","C","C","B","D","B","A","B","B","B","B","B","C",".","A","A","B","C","A",2,3,2,NA,NA,3,2,1,NA,4,4,3,2,2,3,1,3,4,3,3,3,3,3,2,NA,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52343309,1,1,1,1,1,6,6,7,6,6,7,"DDACBCADAAAAA","BDAAABABAAEBE","DAAECAAAAADBA","ECBCDACCCAAAA",1,1,0,"63251852112",1.1428571429,"-0.730956",0.494537,209.714166,27.245706,1.1428571429,-0.573152,0.632693,217.929581,35.362685,1,1,4.5,4,1.28,"A","B","A","B","A","A","A","D","B","B","A","A","B","B","D","C","A","B","A","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","B","B","B","B","D","A","A","B","B","A","A","A","D","D","A","B","C","C","C","C","A","C","C","C","C","B","C","C","B","B","B",".",".",3,1,2,1,3,2,1,1,1,4,4,4,3,2,2,2,2,4,2,2,2,2,3,2,2,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52343310,1,1,1,1,1,7,7,1,7,7,1,"ADBAAEACDBAED","ADDCCDBDCCBEB","CDACACDADCBEB",".D.BD.CACEB.C",1,1,0,"63251852112",1.1428571429,"-0.420842",0.389062,226.799389,21.434734,1.1428571429,-0.523221,0.697739,220.720341,38.998257,1,0,NA,1,NA,"B","C","A","D","A","A","A","B",".",".",".",".","B","A","F","B","B","B","C",".","C","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","B","C","B","A","A","B","A","B","B","C","B","B","B","B","B","B",2,2,2,3,NA,3,NA,NA,NA,NA,NA,3,2,4,3,2,3,4,4,3,4,3,3,2,3,3,3,3,NA,NA,0,1,0,0,0,1,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52355757,1,1,1,1,1,18,4,7,18,4,7,"ABBADECBAADAA","ACCADBACACBDD","ADACABABDECAD","ACCEACABDEDAB",1,1,0,"63251852112",1.1428571429,"-1.000582",0.529786,194.859563,29.187692,1.1428571429,-0.243431,0.706033,236.358456,39.461828,1,0,NA,1,NA,"A","F","A","F","A","A","A","B",".","B",".",".",".","F","D","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","D","D","B","B","B","B","B","B","B","C","C","B","B","B","A","B",2,3,3,3,3,1,NA,NA,NA,NA,NA,3,3,2,1,1,3,3,3,3,3,3,3,2,2,3,3,3,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6325185,2,61466148,1,1,1589668,12,52355758,1,1,1,1,1,19,5,1,19,5,1,"BECDADBACEBED","ACECAEBDCACED","EDDABEBCACDCE","DCBBDCDBAEBAC",1,1,0,"63251852112",1.1428571429,"-0.857636",0.486272,202.734939,26.79036,1.1428571429,0.502414,0.607307,278.045469,33.943802,1,1,5.72,6,1.28,"A","C","A","F","A","A","B","E","A","B","A","A","B","B","B","B","A","B","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","C","D","D","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","C","B",2,1,2,2,3,1,2,1,3,4,4,3,3,3,1,1,1,3,1,3,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325185,2,61466148,1,1,1589668,12,52355759,1,1,1,1,1,5,5,6,5,5,6,"EAACACDABDDCA","EBEBCBDBDBECC","DCDCDAABAAADC","EBEEACDCCBEDB",1,1,0,"63251852112",1.1428571429,"1.591783",0.372435,337.681668,20.518697,1.1428571429,1.1012,0.634873,311.513012,35.48453,1,1,7,8,1.28,"A","B","A","C","A","A","A","D","B","B","B","B","A","E","E","C","C","C","C","C","C","B","B","B","B","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","C","B","C","B","A","B","B","A","B","B","B","A","B","C","B","B","B","B","C","A",3,3,3,3,3,3,2,3,2,4,3,3,2,3,4,3,3,4,3,3,3,4,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52355760,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325185,2,61466148,1,1,1589668,12,52355761,1,1,1,1,1,7,7,1,7,7,1,"EDBADBBCDEDDA","AAACDDBDCACCD","ACBEECBDBADBA","BDBEDCDDDCBED",1,1,0,"63251852112",1.1428571429,"-0.535708",0.427118,220.471035,23.531367,1.1428571429,-0.031438,0.557866,248.207238,31.180429,1,1,5.36,5,1.28,"A","F","A","B","A","A","A","D","B","B","A","A","A","F","F","A","A","C","C","C","B","A","A","B","B","B","D","C","B","D","D","B","B","B","A","B","B","B","A","A","A","A","A","H","C","A","C","B","A","A","A","D","B","A","A","A","A","B","B","A","A","A","A","A","A","C",".","A","A","A","D","A",1,1,3,3,3,2,1,1,1,4,2,4,4,4,4,3,3,4,4,4,4,4,4,2,NA,4,4,4,3,2,1,0,0,1,0,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52355762,1,1,1,1,1,15,1,4,15,1,4,"AAACDCDACDDEE","EBBEDEAAACDEB","AECBACACACCEE","BBACAACBBDADC",1,1,0,"63251852112",1.1428571429,"0.287031",0.360236,265.798493,19.846613,1.1428571429,-0.181292,0.673749,239.831549,37.6574,1,1,5.55,6,1.28,"B","E","A","E","A","A","A","C","A","A","A","A","B","D","A","B","A","B","C","B","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","C","A","C","A","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","D","A",2,1,2,3,2,2,3,1,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,3,1,0,1,0,0,0,0,1
2023,3,31,6325185,2,61466148,1,1,1589668,12,52355763,1,1,1,1,1,11,4,6,11,4,6,"BACEACABCBDDC","EABDAEABCDDDB","CAADBDDBBBCCB","ACCDDCCBAACAC",1,1,0,"63251852112",1.1428571429,"-0.686228",0.539234,212.178382,29.708214,1.1428571429,-0.520246,0.643896,220.886621,35.988846,1,1,5.77,6,1.28,"A","E","A","B","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","B","A","B","B","B","B","C","C","B","D","D","B","B","B","A","B","B","B","B","B","A","A","A","H","A","A","B","B","A","A","A","D","D","A","B","A","B","A","B","A","A","B","C","B","D","B","B","B","C","B","B","B",1,2,3,2,3,2,1,1,1,4,4,4,3,4,3,4,3,4,4,3,2,3,1,3,3,3,2,3,2,2,1,0,0,1,0,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52355764,1,1,1,1,1,2,2,3,2,2,3,"CDABBECDCEACB","BBEBABDADAAEA","DBDDEDACCAEBA","CDBBDABABBEAA",1,1,0,"63251852112",1.1428571429,"-0.866016",0.5958,202.273256,32.824626,1.1428571429,0.494154,0.49375,277.583798,27.596837,1,1,4.4,3,1.28,"A","C","A","A","B","B","A","E","B","A","A","A","A","F","F","C","A","A","A","A","B","B","B","B","B","A","D","C","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","B","A","A","A","C","D","D","A","B","B","B","B","B","B","B","B","C","D","D","D","D","C","B","B","D","A",3,1,1,1,1,2,1,1,3,4,4,4,3,3,3,3,3,3,3,3,2,1,1,1,1,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52355765,1,1,1,1,1,20,6,2,20,6,2,"ECCBEEDBDCDCB","CADCECCCBACEB","BDCEAABABDADB","BDDCBBACADABC",1,1,0,"63251852112",1.1428571429,"0.278347",0.398722,265.320062,21.966936,1.1428571429,0.70801,0.43667,289.536708,24.406503,1,1,5.7,6,1.28,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","A","A","B","B","B","B","D","D","B","C","D","B","B","B","A","B","A","B","B","B","A","B","A","H","A","C","A","A","B","B","C","D","D","B","B","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,2,2,3,4,4,3,3,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52357160,1,1,1,1,1,6,6,7,6,6,7,"EDCBAABCBABBD","CDCAABCBDCDED","BBAEAAABBBBBA","CDACCCACCBBBA",1,1,0,"63251852112",1.1428571429,"-0.348598",0.451965,230.779554,24.900272,1.1428571429,0.503043,0.517136,278.080625,28.903935,1,1,4.75,4,1.28,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","A","B","B","B","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","A","C","C","C","A","C","B","A","B","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,3,1,1,1,3,4,1,2,2,2,4,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52357161,1,1,1,1,1,12,5,7,12,5,7,"EABCCABBDDDCD","CDAAABDDDAEED","ACCEBACADBCDB","ACADECDBACEDA",1,1,0,"63251852112",1.1428571429,"0.744091",0.364871,290.979465,20.10197,1.1428571429,0.343766,0.65542,269.178263,36.63295,1,1,4.2,3,1.28,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","C","A","B","B","A","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","C","A","A","B","A","D","D","B","B","A","C","C","*","B","B","B","B","C","B","C","D","D","B","B","B","D","A",2,2,3,3,3,1,2,1,4,4,2,3,4,2,2,NA,3,3,3,3,2,3,2,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52357162,1,1,1,1,1,13,6,1,13,6,1,"EBBBACABCBECB","EEBCDACACEBBD","ECCEADDABECBB","CBBDCDDBAECDA",1,1,0,"63251852112",1.1428571429,"0.775977",0.334757,292.736172,18.442889,1.1428571429,1.671747,0.342907,343.402212,19.16587,1,1,5.66,6,1.28,"A","B","A","C","A","A","A","A",".",".",".",".","B","D","C","A","A","C","A","C","A","B","B","B","B","B","C","C","C","D","C","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","C","D","D","B","B","C","C","D","C","B","B","D","D","C","A","D","D","C","B","B","B","A",1,1,3,1,3,1,1,1,3,4,4,3,3,2,2,1,2,3,3,1,1,2,4,1,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52357163,1,1,1,1,1,9,2,4,9,2,4,"EEDDCEBCDACCB","BBDEDECDDCDCD","BBDDCCACBDDCB","CEBCDCAADBCCD",1,1,0,"63251852112",1.1428571429,"0.578351",0.34179,281.848291,18.83036,1.1428571429,0.241436,0.483286,263.458801,27.01198,1,1,4.75,4,1.28,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","B","A","B","B","B","C","B","A","B","A","B","B","C","C","B","B","D","A","B","A","B","B","A","B","A","A","A","B","A","D","B","A","B","A","B","A","B","B","D","A","A","A","D","B","C","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,2,2,3,2,2,1,2,2,4,4,4,4,1,3,2,4,4,3,3,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52357164,1,1,1,1,1,4,4,5,4,4,5,"EE*EDEDCDADBE","CCBCADCABBDCD","CDBEDBCBBDCED","CDDCAABCBCBCC",1,1,0,"63251852112",1.1428571429,"-0.607724",0.566431,216.503431,31.206589,1.1428571429,0.150199,0.569351,258.359353,31.822353,1,1,3.9,2,1.28,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","A","B","A","A","B","A","C","A","B","B","C","A","C","D","C","B","A","C","B","A","A","A","A","B","B","B","B","C","C","B","B","B","D","A",2,2,3,2,3,2,3,1,3,4,3,3,4,2,3,4,4,4,4,3,3,3,3,2,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52357165,1,1,1,1,1,14,7,2,14,7,2,"CDBAABBDBAEBD","EEDCBEBACDADB","CAAAECCACBBCA","EBDEBBACABCCE",1,1,0,"63251852112",1.1428571429,"0.627294",0.383361,284.544726,21.120647,1.1428571429,0.653108,0.471427,286.468107,26.349152,1,1,5.36,5,1.28,"A","C","A","C","A","A","A","D","A","A","B","A","B","A","A","B","A","B","B","B","B","A","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","B","A","B","B","C","D","D","B","A","B","B","B","B","B","C","B","B","C","D","D","C","B","B","B","C","A",2,1,2,2,2,2,2,2,3,4,4,3,4,3,3,3,3,3,2,3,3,2,1,1,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52357166,1,1,1,1,1,1,1,2,1,1,2,"AAEABDAACECEC","AEEAACADDCAAB","ACDECAAABACDA","ABABDBDAA*AAC",1,1,0,"63251852112",1.1428571429,"-0.451049",0.460912,225.135184,25.393192,1.1428571429,-1.230774,0.655687,181.173557,36.647873,1,1,4.69,4,1.28,"B","D","A","A","A","A","A","A","B",".",".",".",".","B","B","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","C","A","B","B","B","D","C","B","A","B","B","D","B","A","A","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,2,2,2,2,4,3,3,4,3,3,1,3,4,4,3,3,3,3,2,3,3,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52357167,1,1,1,1,1,16,2,5,16,2,5,"EEABAECACEAEA","ACE*BAACDACAD","ACEACEDDAADDA","BDEAABDBDCBAC",1,1,0,"63251852112",1.1428571429,"-1.396203",0.611152,173.063472,33.670419,1.1428571429,-1.121577,0.657258,187.276832,36.73568,1,1,5.02,5,1.28,"A","C","A","A","A","A","A","A",".","B",".",".",".","D","D","A","A","C","B","C","A","B","B","B","B","A","C","D","C","D","C","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","D","B","A","A","C","D","D","D","A","D","B","A","C","D","C","C","A","A","C","B","A",1,1,3,2,3,1,1,1,1,4,2,4,4,2,1,1,1,4,1,3,4,2,1,2,2,4,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52357168,1,1,1,1,1,10,3,5,10,3,5,"ACDDBACDBBCDC","DBEACEBADEBAD","CAEAABCAABCDC","BDACBDACBCBCA",1,1,0,"63251852112",1.1428571429,"-1.580893",0.594575,162.888278,32.757136,1.1428571429,-0.617963,0.735486,215.42499,41.108025,1,1,4.31,3,1.28,"A","B","A","C","A","A","A","A",".",".","B",".",".","D","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","C","A","A","B","A","B","A","B",".","B","B","B",".","D","B","A","A","A","C","A","D","D","D","A","B","C","A","A","A","C","C","A","A","C","B","B","B","B","B","B","C","B",2,2,3,3,3,2,3,1,4,4,4,4,3,2,4,4,4,2,2,4,4,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52357169,1,1,1,1,1,19,5,1,19,5,1,"BBBAEACBBDEAC","EDECDABACACED","BEACABACCCDBE","ACABCABCAABBA",1,1,0,"63251852112",1.1428571429,"-0.483267",0.439712,223.360186,24.225213,1.1428571429,-0.42366,0.715553,226.285037,39.993923,1,0,NA,1,NA,"B","B","A","C","A",".",".","B","B","B",".",".",".","C","C","A","C","C","B","C","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","C","A","B","B","B","C","B","B","C","B","C","B","D","A",1,3,3,2,3,2,NA,NA,NA,NA,NA,3,3,2,3,2,2,4,3,3,3,2,3,3,2,3,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325185,2,61466148,1,1,1621096,12,52343089,1,1,1,1,1,5,5,6,5,5,6,"DBEAEADABBCEB","EADAEDBACACDC","DCBECECABECDB","DBEEACACADCAD",1,1,0,"63251852112",1.0555555556,"-1.457529",0.631815,169.684816,34.808813,1.0555555556,-0.725918,0.699633,209.391134,39.104117,1,1,4.81,4,1.0555555556,"A","D","A","A","A","A","A","D","B","B","A","A","A","F","F","B","C","C","C","C","C","A","B","A","B","A","C","B","B","C","D","A","B","A","A","B","A","B","B","B","B","B","A","A","B","A","B","B","B","A","B","D","B","A","A","A","D","D","D","D","A","B","B","C","A","C","C","A","B","A","B","A",2,3,3,3,3,3,2,1,2,4,2,4,4,4,1,1,1,1,4,3,3,2,4,2,2,4,3,4,2,2,1,0,1,0,0,0,0
2023,3,31,6325185,2,61466148,1,1,1621096,12,52343090,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDEAAB","ADAEDBDCBADEE","BCADECDACBCAA","BEDEBACACCEBE",1,1,0,"63251852112",1.0555555556,"0.708501",0.352254,289.018693,19.406857,1.0555555556,0.4195,0.601712,273.411213,33.631084,1,1,5.16,5,1.0555555556,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","A","B","B","C","B","B","C","A","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","H","B","A","B","A","A","B","*","D","D","A","C","A","A","A","A","A","A","C","C","B","B","B","C","C","B","C","B","A",2,2,3,2,2,3,1,2,NA,4,4,4,2,4,4,4,4,4,4,2,2,3,3,3,2,2,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325185,2,61466148,1,1,1621096,12,52343091,1,1,1,1,1,6,6,7,6,6,7,"CCECDADBDBDCA","CDAACBDACEAAC","CDCEDCAACADBD","CDCAECACADCBE",1,1,0,"63251852112",1.0555555556,"-0.088699",0.411728,245.098264,22.68348,1.0555555556,0.241105,0.500529,263.440301,27.975731,1,1,4.69,4,1.0555555556,"B","B","A","D","A","A","A","C","B","B","A","A","B","C","D","C","C","C","B","C","C","A","B","B","B","A","D","A","B","B","D","A","B","B","B","A","A","B","B","B","A","B","B","D","B","A","A","A","C","A","C","D","C","A","B","C","B","D","C","A","B","B","C","B","A","A","B","A","A","B","C","A",3,3,3,2,3,3,3,1,3,4,3,4,3,2,3,1,2,4,3,3,2,3,4,4,3,4,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325185,2,61466148,1,1,1621096,12,52343092,1,1,1,1,1,16,2,5,16,2,5,"DAEEAACCBAADB","EBEBCCACCBDCB","AEDEBBDBCCCAC","DDDBDABCAACEB",1,1,0,"63251852112",1.0555555556,"-0.267802",0.562536,235.230877,30992,1.0555555556,0.553536,0.651896,280.902797,36.435985,1,1,6.07,7,1.0555555556,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","A","B","B","A","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","C","C","D","D","C","C","C","C","D","D","A","B","D","D","B","B","B","B","B","A","B","C","B",1,2,2,1,3,3,1,3,3,4,4,2,2,2,2,1,1,4,3,1,1,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325185,2,61466148,1,1,1621096,12,52343093,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBACBCACC","EBEBABABCCEBA","EDDDECDABBCEB","DDCEABABDBEBB",1,1,0,"63251852112",1.0555555556,"0.845162",0.365745,296.547807,20.150122,1.0555555556,0.103113,0.603492,255.727607,33.730573,1,1,4.98,4,1.0555555556,"A","C","A","C","A","A",".","A","A","B","A","A","A","F","F","B","B","C","B","B","B","B","B","B","B","A","C","B","B","C","C","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","B","A","A","D","B","B","C","C","D","D","D","B","B","B","C","B","B","C","B","C","B","B","B","A",2,2,3,2,2,2,2,1,1,4,2,3,2,2,1,1,1,3,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325185,2,61466148,1,1,1621096,12,52343094,1,1,1,1,1,2,2,3,2,2,3,"EAAEEDACBCCBB","BDEADBDABCDBC","BDDEBEACCBECD","BCAADBCACEDBB",1,1,0,"63251852112",1.0555555556,"1.301159",0.354723,321.670215,19.542883,1.0555555556,0.695646,0.542598,288.845655,30.327065,1,1,4.82,4,1.0555555556,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B",".","C","B","C","A","B","B","B","A","C","B","C","B","D","B","B",".","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","D","D","D","D","B","C","B","C","B","B","B","B","C","B","C","D","A",1,2,NA,3,2,3,2,1,4,4,4,3,2,1,1,1,1,3,2,3,2,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
