"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324850,2,61448151,1,1,1550231,12,52574486,1,1,1,1,1,11,4,6,11,4,6,"BACEDDCCDCABE","EBCADBACAEABA","DEAABCADBEBDA","BDCEACDABEAAC",1,1,0,"63248502112",1.5454545455,"-0.032766",0.410483,248.179801,22.614889,1.5454545455,1.855645,0.307844,353.6807,17.206118,1,1,6.16,7,1.5454545455,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","D","A","B","B","C","B","A","B","B","B","B","C","D","C","C","B","D","B","*","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","C","B","B","C","D","C","B","C","D","D","C","B","B","B","D","A","B","C","A",1,2,2,3,2,1,1,1,3,1,4,2,3,3,2,1,2,3,2,1,1,2,3,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1550231,12,52574487,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAADCC","ADEBDBDBBBABC","DACABBDBDCAAC","ACECBBCAABCAC",1,1,0,"63248502112",1.5454545455,"0.946486",0.351867,302.130087,19.385536,1.5454545455,-1.089297,0.725847,189.081036,40.569279,1,1,6.02,7,1.5454545455,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","D","B","A","D","B","C","C","D","D","C","A","C","B","C","B","B","C","A","C","A","B","A","A",2,3,3,3,3,3,3,4,2,1,4,3,2,2,1,1,2,4,2,3,2,3,3,2,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1550231,12,52574488,1,1,1,1,1,19,5,1,19,5,1,"ABAABBDBCEDDD","AAABBACCCAEEB","CECDAABBCAABC","DBACBBDBABADC",1,1,0,"63248502112",1.5454545455,"-0.919153",0.498757,199.34576,27.4782,1.5454545455,0.350246,0.78258,269.540445,43.740218,1,1,5.38,5,1.5454545455,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","B","F","C","A","A","A","B","D","C","D","C","B","B","B","D","C","C","A","A","B","B","C","B","B","C","B","B","B","B","A",2,3,3,3,3,3,2,4,3,4,3,3,3,3,1,2,2,4,4,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1550231,12,52574489,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1550231,12,52574490,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBB","ADBEDBDBBCABC","DCCCAAACABBAA","EBEAEECADABBC",1,1,0,"63248502112",1.5454545455,"2.043883",0.418164,362.589378,23.038061,1.5454545455,0.225123,0.674765,262.54703,37.714187,1,1,5.46,5,1.5454545455,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","B","A","C","A","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B",".","B","D","B","A","A","A","B","A","C","A","D","B","D","C","D","D","D","B","C","B","C","B","B","B","A","D","B","B","C","A",1,2,2,1,3,1,2,1,3,1,4,3,1,2,1,1,1,3,2,3,2,3,3,3,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1550231,12,52574491,1,1,1,1,1,4,4,5,4,4,5,"BEAEBACCACCCB","CCCBCBDDBBCBA","CDBBCBCBAECDA","BDDBBAABBCCBC",1,1,0,"63248502112",1.5454545455,"-0.84629",0.520681,203.360028,28.686067,1.5454545455,0.336166,0.562553,268.753481,31.442397,1,1,4.96,4,1.5454545455,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","C","A","B","D","B","A","A","A","B","A","B","D","B","B","B","B","B","B","C","B","B","B","B","B","C","B","B","C","B","B","C","A",2,2,3,3,3,3,2,1,2,4,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1550231,12,52574492,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1550231,12,52574493,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1550231,12,52574494,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1550231,12,52574495,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1550231,12,52574496,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1574114,12,52573086,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECACCAAE","EAECCCDDBDCCA","BAAAACAACEEEC","BDDACACCAECEC",1,1,0,"63248502112",1,"1.001165",0.339589,305.142537,18.7091,1,0.615663,0.490031,284.375219,27.388973,1,1,6.68,7,1.05,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","B","A","A","A","D","A","B","A","A","A","B","A","A","A","C","B","A","C","A",2,3,3,3,3,1,4,4,4,1,4,3,4,4,4,1,4,3,4,4,4,3,4,4,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1574114,12,52573087,1,1,1,1,1,3,3,4,3,3,4,"AEDECBBCDAEBC","EABEAECBDCCBB","DABCCDDBDCDCA","DDCBDCACCBDBE",1,1,0,"63248502112",1,"0.011958",0.36123,250.643796,19.901375,1,0.45161,0.686017,275.205915,38.343087,1,1,5.23,5,1.05,"B","C","A","C","A","A","A","D","A","A",".",".","A","A","A","B","C","C","B","A","A","B","B","B","B","C","D","A","C","B","D","B","B","B","B","B","B","B","A","A","A","A","B","A","B","C","A","A","A","B","D","A","D","C","C","C","D","D","D","B","B","B","C","B","B","C","B","D","B","B","C","A",2,3,3,2,1,1,1,2,4,1,4,2,2,2,1,1,1,3,3,3,2,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1574114,12,52573088,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACAEDCB","AEEEBCCCDDAAB","AACDECCBCCBAA","AEDCCEACCDBBB",1,1,0,"63248502112",1,"0.141827",0.410572,257.798716,22.619792,1,0.605361,0.443684,283.799417,24.798532,1,1,6.33,7,1.05,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","D","B","C","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","C","B","A","C","A","C","A","D","B","A","A","B","C","A","A","A","B","C","A","D","B",".","D","B","B","C","A",2,3,3,3,3,2,3,1,3,1,4,3,4,4,3,2,4,4,4,3,2,4,1,3,NA,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1574114,12,52573089,1,1,1,1,1,6,6,7,6,6,7,"EEEECBDBDBBCA","CDABDBDDDECCC","AACEDDDDBBEEB","EDDCECDABACCA",1,1,0,"63248502112",1,"0.568389",0.406833,281.299451,22.413798,1,1.425688,0.403993,329.649402,22.580109,1,1,5.71,6,1.05,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","B","B","B","A","B","B","B","B","D","D","C","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","F","A","C","A","A","D","D","B","A","C","C","D","C","B","D","C","B","C","A","A","D","D","A","A","A","B","D","A","A",3,2,2,2,2,1,4,4,2,1,3,2,1,2,3,1,2,3,2,4,4,1,1,4,4,4,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1574114,12,52573090,1,1,1,1,1,1,1,2,1,1,2,"AECCBACDCCAAB","ABCECEDBDABAB","CBDDCEABCEDED","ACDCBCDACDDCB",1,1,0,"63248502112",1,"-0.088296",0.41641,245.120466,22.941427,1,-0.169774,0.65207,240.475317,36.44571,1,1,5.1,5,1.05,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","A","B","C","C","A","B","B","B","B","C","C","C","B","A","D","A","B","B","B","B","A","B","B","B","B","A","B","D","A","C","A","A","B","B","B","D","D","C","C","B","C","D","D","B","B","B","B","B","D","B","B","B","B","B","C","A",3,1,2,3,3,1,2,2,2,4,4,2,2,3,2,1,1,3,3,3,3,3,1,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1574114,12,52573091,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1574114,12,52573092,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EBCBCDDBDBDDB","ABEEADCCDCADA","CACCDABBBAADB",1,1,0,"63248502112",1,"1.730611",0.385827,345.33017,21.256507,1,0.529863,0.754065,279.579658,42.146448,1,1,5.04,5,1.05,"A","B","A","B","A","A","A","B","B","A","A","A","B","C","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","D","A","D","B","B","C","C","C","C","A","B","B","C","B","C","B","B","C","B","B","C","A",2,2,3,3,3,3,2,1,4,1,4,3,3,2,2,2,2,4,3,3,2,3,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61448151,1,1,1574114,12,52573093,1,1,1,1,1,2,2,3,2,2,3,"AEAEEEDBDACDB","BCBEDCDCBAEDD","BCDCCBADAEDCB","CDDBCCBBABDAB",1,1,0,"63248502112",1,"0.572817",0.379137,281.543405,20.887932,1,-0.461803,0.572557,224.153136,32.001544,1,1,4.71,4,1.05,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","A","A","B","C","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","A","B","B","C","C","D","C","A","B","B","C","B","B","B","C","D","B","B","C","B",1,2,3,2,3,1,1,1,1,4,1,3,3,2,2,1,2,4,3,3,2,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1574114,12,52573094,1,1,1,1,1,10,3,5,10,3,5,"CADBADACBCABC","CACBADBCACBEC","ACDBACDBCCADC","EBCACEACBACBA",1,1,0,"63248502112",1,"-0.881485",0.534983,201.421017,29.474013,1,-0.89099,0.717986,200.164876,40.129909,1,1,5.96,6,1.05,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","A","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","D","B","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,3,1,4,2,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1574114,12,52573095,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBBDECA","CDAAABBDCCECB","DCDCBABCDCDBC","BDDCECCADDBCA",1,1,0,"63248502112",1,"1.775237",0.416465,347.788766,22.944457,1,1.048494,0.412244,308.567151,23.041277,1,1,5.17,5,1.05,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","D","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","A","D","A","C","B","B","C","B","A","A","B","C","C","B","C","B","C","A","A","C","A",3,2,3,3,3,3,3,1,3,1,4,4,2,3,3,2,3,4,4,3,2,2,3,2,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61448151,1,1,1574114,12,52573096,1,1,1,1,1,18,4,7,18,4,7,"BBBEDAACBDACB","ADBCAADACBECA","CBDAECCBADEAC","CDBAECBABCDDA",1,1,0,"63248502112",1,"-0.409829",0.414787,227.406132,22.852011,1,0.256479,0.514221,264.299589,28.741009,1,1,5.26,5,1.05,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","A","A","B","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","C","C","B","B","B","C","C","B","C","B","C","A","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,1,3,4,3,2,3,3,3,2,2,3,2,3,2,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1574114,12,52573097,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADCD","BDBEDBDCAADDC","BDCDECCADABEA","BEDBCDCDDBDBC",1,1,0,"63248502112",1,"1.346199",0.372251,324.15162,20.508559,1,0.975933,0.435194,304.511548,24.324006,1,1,5.5,6,1.05,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","C","D","D","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","C","D","D","B","B","C","C","C","C","A","B","B","C","A","B","B","B","B","B","A","C","A",2,3,3,3,3,2,3,4,3,4,4,3,3,2,2,2,2,4,3,3,2,4,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1574114,12,52573098,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADBACB","EABBCEDBDBECD","BDEADEACBECBA","DBCEADDABEADB",1,1,0,"63248502112",1,"1.16281",0.344549,314.048103,18.982363,1,1.882565,0.33379,355.185321,18.6563,1,1,5.53,6,1.05,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","F","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","F","B","C","B","A","A","D","B","A","D","B","D","C","B","B","D","B","C","D","D","B","D","B","D","D","A","A","C","A",2,2,3,3,3,1,1,4,2,1,4,3,1,2,3,3,1,3,2,1,1,3,1,3,1,1,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1574114,12,52573099,1,1,1,1,1,13,6,1,13,6,1,"EAEBABDBDBACB","CEDCDCDACACDB","DACEBEBABADDC","DCEDEDABAEAAB",1,1,0,"63248502112",1,"0.947192",0.326772,302.168982,18.002968,1,0.956009,0.428137,303.39795,23.929574,1,1,5.37,5,1.05,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","B","F","B","A","A","A","D","C","C","D","B","A","C","A","B","B","B","B","A","A","B","A","B","C","B","B","A","A","C","A",2,3,3,3,3,3,4,3,3,4,2,4,2,4,3,3,3,3,4,4,3,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1574114,12,52573100,1,1,1,1,1,8,1,3,8,1,3,"AEDEDABACACEB","BDBBDBDCBAEBC","DABECCDCAAEAA","DDEACDBBDDBCC",1,1,0,"63248502112",1,"0.89641",0.339139,299.371231,18.684308,1,0.239549,0.673681,263.353332,37.653599,1,1,5.52,6,1.05,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","C","C","C","C","C","C","C","B","B","B","B","B","C","B","C","C","D","B","B","B","B","A","B","B","A","B","A","A","A","F","B","A","A","A","C","A","C","A","C","B","B","C","C","C","C","A","C","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,1,3,1,3,3,3,2,2,2,2,4,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1574114,12,52573101,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EABCACDBBDBCA","ADCADBABCEDBC","DDDADAABAEACD",1,1,0,"63248502112",1,"1.740184",0.403523,345.857578,22.231439,1,1.022007,0.444659,307.086731,24.853027,1,1,5.84,6,1.05,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B",".",".","D","B","A","A","A","D","D","B","A","C","C","C","C","D","D","D","B","C","B","C","B","C","B","B","D","B","B","C","A",2,3,3,3,3,2,4,4,2,1,3,2,2,2,1,1,1,3,2,3,2,3,2,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61448151,1,1,1574114,12,52574475,0,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1574114,12,52574476,1,1,1,1,1,20,6,2,20,6,2,"ACABAEBBABBAD","ACBDBABBCAACD","DBBDDEAABEDCB","ADDCDBAABACBB",1,1,0,"63248502112",1,"-0.90834",0.544899,199.941485,30.020318,1,-0.623837,0.587892,215.096679,32.858652,1,1,6.11,7,1.05,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","B","C","B","A","B","B","B","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","C","C","B","C","C","C","A","B","D","C","B","C","B","B","C","B","B","B","A",2,3,3,2,3,2,2,4,4,1,4,2,2,3,2,2,2,4,3,1,2,3,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61448151,1,1,1574114,12,52574477,1,1,1,1,1,5,5,6,5,5,6,"EAADACDBBDECA","ECBBECDBABDCB","DDDEBABBACDBB","BBCEDACACCEEB",1,1,0,"63248502112",1,"0.968796",0.36889,303.35922,20.323391,1,1.524503,0.478643,335.172403,26.752472,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
