"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324755,2,61451139,1,1,1478505,12,52194814,1,1,1,1,1,5,5,6,5,5,6,"EBCAABDBBAECA","EAABEEDBABDDB","BCCDCACAACACA","ABCEBDBCBEADA",1,1,0,"63247552112",1.1923076923,"0.571577",0.361024,281.475089,19.890026,1.1923076923,0.658363,0.583783,286.761822,32.628991,1,1,5.64,6,1.24,"B","B","A","C","A","A","A","D","A","A","B","B","B","D","F","A","B","B","B","C","A","B","B","B","C","A","D","C","D","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","C","A","A","A","C","A","B","A","C","C","D","C","C","C","D","C","D","C","C","D","B","C","C","B","B","C","C","A",1,2,2,2,3,1,3,1,2,1,3,2,1,2,2,2,1,2,1,2,2,1,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61451139,1,1,1478505,12,52194815,1,1,1,1,1,9,2,4,9,2,4,"DAAECAACAACBB","BABEDECADCAAD","CADABDBCAEEEA","EDECBAADBEBDC",1,1,0,"63247552112",1.1923076923,"1.494216",0.374742,332.306374,20.645797,1.1923076923,1.387756,0.351195,327.529294,19.629106,1,1,5.67,6,1.24,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","A","C","B","C","A","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","C","D","C","B","C","D","A","C","C","B","D","B","C","A","D","B","B","C","A",2,1,3,2,3,1,2,4,2,1,4,2,1,2,3,2,1,4,2,2,3,1,3,2,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61451139,1,1,1478505,12,52198933,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDCDBDCD","CCCBDDCDCCDCA","BDEADBDACCCBD","AACDDADCAAECB",1,1,0,"63247552112",1.1923076923,"-0.400188",0.491648,227.937287,27.086542,1.1923076923,-0.501574,0.671697,221.930243,37.542709,1,1,4.77,4,1.24,"B","B","A","B","A","A","A","D","B","B",".",".","B","C","B","A","B","B","B","C","B","B","B","B","C","A","D","C","C","A","D","B","B","B","B","A","A","B","B","A","B","B","A","D","C","A","A","A","B","A","D","A","C","A","C","C","C","C","D","B","D","B","C","D","D","C","C","B","C","C","C","A",1,2,2,2,3,2,2,1,4,1,3,4,2,2,2,2,1,3,1,3,2,1,1,2,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324755,2,61451139,1,1,1478505,12,52198934,1,1,1,1,1,3,3,4,3,3,4,"CDEBDEBCBCEBD","AAEEBDCBCCADB","CEDACDCBCCDBB","ADBBBCCBACBAC",1,1,0,"63247552112",1.1923076923,"0.029889",0.370073,251.631676,20.388566,1.1923076923,-0.555537,0.759957,218.914125,42.475766,1,1,5.09,5,1.24,"B","B","A","A","A","A","A","D","B",".",".",".","B","E","E","C","C","C","C","C","B","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","B","B","D","C","A","A","A","C","D","D","A","D","B","C","D","A","*","B","B","B","B","B","C","B","D","B","B","C","B","C","A",3,3,3,3,3,2,3,4,4,1,4,3,2,1,4,NA,3,3,3,3,3,2,3,1,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324755,2,61451139,1,1,1478505,12,52198935,1,1,1,1,1,7,7,1,7,7,1,"CDCBABBDAEDEB","BEBCDABACEBCB","DDADECDDBABEA","ECDCCAACBDACA",1,1,0,"63247552112",1.1923076923,"0.451213",0.350756,274.843832,19.324328,1.1923076923,0.214133,0.525301,261.932773,29.360296,1,1,4.3,3,1.24,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","B","B","B","C","A","C","C","B","B","B","B","A","B","C","B","A","D","A","B","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","A","D","C","C","C","D","D","D","A","C","B","B","B","B","C","D","D","B","C","C","A",2,2,3,1,3,3,3,1,4,1,4,2,2,2,1,1,1,4,2,3,3,3,3,2,1,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324755,2,61451139,1,1,1478505,12,52198936,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEDAAADCB","BEBEDBDDBAEBD","BBAAECACBDEAA","CEECCBBADD*AE",1,1,0,"63247552112",1.1923076923,"0.486817",0.380172,276.805376,20.944954,1.1923076923,0.366475,0.537236,270.447522,30.027371,1,1,4.83,4,1.24,"A","B","A","C","A","A","A","E","B",".",".",".",".","F","F","B","B","C","C","C","B","B","B","B","C","B","D","B","B","A","D","A","B","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","B","D","B","A","A","B","A","B","D","B","C","D","D","D","D","D","C","B","C","C","D","A",2,2,3,3,3,2,1,1,2,4,2,4,4,3,4,3,1,3,2,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61451139,1,1,1478505,12,52198937,0,1,1,1,1,15,1,4,15,1,4,"BEDCBACCCAABD","AACEEBADADDBA","ACDCDCBCCEAAA","EABCCACABBEDE",1,1,0,"63247552112",NA,"-0.308061",0.3911,233.012874,21.547014,NA,-0.702772,0.713264,210.684818,39.865985,1,1,NA,1,NA,"A","B","A","B","A","A","B","E","B","A","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","B","D","*","C","A","D","B","B","A","B","A","A","B","B","B","B","B","A","D","A","A","A","A","A","D","B","D","D","A","A","B","C","C","D","A","D","B","C","D","C","D","D","A","C","D","C","A",3,2,3,3,3,2,1,4,2,4,4,4,4,3,2,2,1,4,1,3,2,1,2,1,1,4,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324755,2,61451139,1,1,1478505,12,52198938,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61451139,1,1,1478505,12,52198939,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61451139,1,1,1565738,12,52182347,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAAE","CDCAABDDBADCD","EEEAADACBECBC","EDABECDCCBCDA",1,1,0,"63247552112",1.12,"1.124138",0.371284,311.917533,20.455284,1.12,1.424852,0.342399,329.602676,19.137477,1,1,5.79,6,1.12,"B","C","A","C","A","A","A","B","B",".",".",".","B","D",".","B","B","B","A","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","A","D","B","D","C","C","C","C","C","C","B","C","C","B","B","C","C","B","C","C","A",2,2,2,1,3,1,3,1,4,1,4,3,1,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61451139,1,1,1565738,12,52182348,1,1,1,1,1,17,3,6,17,3,6,"BBDAEBCABACBE","CADCCDABACDBE","CEACCBDDDCBDA","DDBEADBDDECDA",1,1,0,"63247552112",1.12,"-0.944924",0.588428,197.925949,32.418477,1.12,0.015998,0.725855,250.858546,40.569726,1,1,4.53,4,1.12,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","F","B","A","C","C","C","A","B","B","B","B","C","C","A","B","A","D","A","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","C","C","C","C","B","D","C","C","D","D","C","D","B","D","C","D","C","C","C","B","C","C","A",2,1,3,3,3,1,3,3,3,3,3,3,1,2,2,1,1,2,1,3,1,2,1,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324755,2,61451139,1,1,1565738,12,52182349,1,1,1,1,1,1,1,2,1,1,2,"BEECCCBCCACBE","CEBEBEDDBAABA","CBDBDDACAAEAD","CCDECDACCCDCD",1,1,0,"63247552112",1.12,"0.210848",0.423911,261.601315,23.354683,1.12,0.632497,0.465416,285.316111,26.013184,1,1,4.47,3,1.12,"A","C","A","B","A","A","A","A","B","A","A","A","A","F","F","A","B","A","C","B","A","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","B","A","C","D","D","C","B","C","C","C","C","D","B","C","B","D","D","C","C","D","B","B","D","C","A",1,2,1,3,2,1,1,3,4,4,3,3,2,2,2,2,1,3,2,3,1,1,2,2,1,3,3,1,1,2,1,0,0,1,0,0,0
2023,3,31,6324755,2,61451139,1,1,1565738,12,52182350,1,1,1,1,1,5,5,6,5,5,6,"EBCCECDBCBDCD","AA.BDEDBADEAE","ADDBBCAABAEEB","BECDADADCBCEE",1,1,0,"63247552112",1.12,"0.101401",0.397655,255.571512,21.908151,1.12,-0.357429,0.606334,229.986842,33.889419,1,1,5.74,6,1.12,"A","B","A","A","A","A",".","B","B","B","A","A","A","D","A","A","B","C","C","C","B","B","B","B","B","B","D","C","*","C","D","A","B","B","B","B","B","B","B","B","A","B","B","D","C","A","A","A","D","D","C","B","A","C","C","B","B","B","B","A","D","D","D",".","A",".","C","C","A","A","A","A",1,2,3,3,3,2,4,4,3,2,1,2,2,3,3,3,3,4,1,1,1,NA,4,NA,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324755,2,61451139,1,1,1565738,12,52182351,1,1,1,1,1,19,5,1,19,5,1,"CDBABBCDCEECA","BECCBBBACDCDC","EDDCDAACCDCBD","DCCDAAACCCAEA",1,1,0,"63247552112",1.12,"-0.043605",0.452336,247.582644,24.920711,1.12,0.009335,0.588434,250.486136,32.888946,1,1,6.39,7,1.12,"A","B","A","B",".",".",".","C","B","B",".",".","B","C","C","C","B","C","B","C","B","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","B",".","C","A","A","A","A","C","A","C","A","C","A","A","C","B","C","B","B","B","B","C","C","B","C","C","C","B","B","B","A",3,2,3,2,3,2,3,1,3,1,3,4,4,2,3,2,3,3,3,3,2,2,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324755,2,61451139,1,1,1565738,12,52182352,1,1,1,1,1,6,6,7,6,6,7,"CDAACADCBADCE","DADEBABCAECED","EDCEABACBEDAD","CCABDCCDACBAC",1,1,0,"63247552112",1.12,"-1.548585",0.58696,164.668235,32.3376,1.12,0.110888,0.572167,256.162169,31.979746,1,1,6.29,7,1.12,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","C","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","F","B","A","A","A","B","B","C","B","A","D","C","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,3,2,1,1,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324755,2,61451139,1,1,1565738,12,52182353,1,1,1,1,1,3,3,4,3,3,4,"BCAEDBDBBABBE","BAAEDECADCDEE","BBDCCBDDCABAD","BBEABEAAAEEAE",1,1,0,"63247552112",1.12,"0.963789",0.317402,303.083367,17.486744,1.12,0.437294,0.596784,274.405761,33.355647,1,1,4.91,4,1.12,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","C","B","B","C","C","C","C","C","C","B","B","C","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,1,2,4,3,3,3,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324755,2,61451139,1,1,1565738,12,52183717,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDBABECB","AEECDECACEBBC","EBCECDDBBABBE","CEEABAABACBCC",1,1,0,"63247552112",1.12,"1.316746",0.35045,322.528955,19.307469,1.12,1.404373,0.38765,328.458057,21.666661,1,1,5.57,6,1.12,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","B","A","A","C","A","A","A","A","A","B","B","B","B","B","B","B","A","B","C","A",2,2,3,2,3,3,2,2,2,4,2,4,4,2,4,4,4,4,4,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61451139,1,1,1565738,12,52183718,1,1,1,1,1,20,6,2,20,6,2,"EBACBBABDBECA","ABBABEBCBEBAC","ACEADECCCAABA","CBDDBEDCCAECB",1,1,0,"63247552112",1.12,"0.046104",0.437694,252.525014,24.114034,1.12,0.068091,0.550008,253.770145,30.741227,1,1,6.29,7,1.12,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","B","A","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A","B","B","F","B","A","A","A","A","A","A","A","D","C","D","C","C","C","C","D","D","D","D","A","B","D","B","C","B","D","B","A",1,1,2,1,3,3,1,1,1,1,4,2,1,2,2,2,2,1,1,1,1,4,3,1,3,2,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324755,2,61451139,1,1,1565738,12,52183719,1,1,1,1,1,21,7,3,21,7,3,"ACADAEBCBDACA","BDEEABBBBDBEA","CABBDBCBCADBE","BCACBECBBCECC",1,1,0,"63247552112",1.12,"-0.411969",0.569784,227.288232,31.391317,1.12,-1.000817,0.744505,194.026389,41.612118,1,1,5.71,6,1.12,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","E","B","B","C","A","C","A","B","B","B","B","B","D","C","C","B","D","B","*","A","A","B","B","B","A","B","A","A","A","A","C","A","A","A","C","A","C","D","B","C","D","C","C","C","C","C","D","B","D","C","D","D","A","D","C","B","C","A",2,2,3,1,3,1,3,1,3,4,2,2,1,2,2,2,2,2,1,3,1,2,1,1,4,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324755,2,61451139,1,1,1565738,12,52183720,1,1,1,1,1,7,7,1,7,7,1,"CDCCAEBCDBECD","AEDCECCACDABD","EC.BECADBCBDC","ABDDCBABCDEDC",1,1,0,"63247552112",1.12,"0.932498",0.388865,301.359441,21.423881,1.12,-0.266938,0.684084,235.044595,38.235047,1,1,5.83,6,1.12,"C","C","A","C","A","A","A","B","B","B",".",".","B","D","C","B","C","B","B","C","C","B","B","B","B","D","D","D","A","A","D","B","B","B","B","B","B","B","B","B","A","B","A","I","A","A","B","A","C","C","D","D","D","B","B","B","B","B","B","B","B","C","D","B","D","D","C","B","B","B","C","A",2,3,2,2,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,2,1,3,1,1,2,3,3,3,2,1,0,0,0,0,1,0,0
2023,3,31,6324755,2,61451139,1,1,1565738,12,52183721,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61451139,1,1,1565738,12,52183722,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBBABE","BABEDEBCDAAAB","DABBEDCACBACB","AEDBDCCBCABCB",1,1,0,"63247552112",1.12,"0.977675",0.32802,303.848393,18.071725,1.12,-0.626078,0.774804,214.971424,43.305599,1,1,5.21,5,1.12,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","A","B","A","A","C","C","C","B","B","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","A","B","B","B",".","H","A","A","A","A","A","A","C","D","C","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,1,1,3,3,3,1,1,3,4,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61451139,1,1,1565738,12,52183723,1,1,1,1,1,1,1,2,1,1,2,"AEDBCACACACBE","CACBCEACBCCBB","DCCABBDBCDACA","ACDCBCACAEDCA",1,1,0,"63247552112",1.12,"0.631211",0.384962,284.760527,21.208851,1.12,0.980358,0.450591,304.758872,25.18458,1,1,6.24,7,1.12,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","B","A","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","A","A","A","A","A","D","D","B","B","C","C","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",3,3,2,1,3,3,1,1,1,4,4,3,3,2,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324755,2,61451139,1,1,1565738,12,52183724,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61451139,1,1,1565738,12,52183725,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61451139,1,1,1565738,12,52198940,1,1,1,1,1,15,1,4,15,1,4,"BEDCDECACECED","BAAEDECADCADD","CCDDCEBCCACEA","BBECDEDABADAC",1,1,0,"63247552112",1.12,"1.326434",0.3337,323.0627,18.384655,1.12,-0.542046,0.739123,219.668168,41.311305,1,1,6.08,7,1.12,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","B","D","C","C","A","A","B","B","C","D","D","B","C","B","C","B","B","B","C","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,3,2,3,2,3,3,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324755,2,61451139,1,1,1565738,12,52198941,1,1,1,1,1,2,2,3,2,2,3,"EADACA*CBCBDB","BECEDBDABACBC","ACDEBDACADECB","DBBACECCDBDAB",1,1,0,"63247552112",1.12,"0.722253",0.348939,289.776337,19.224223,1.12,1.641311,0.328969,341.701074,18.386843,1,1,6.43,7,1.12,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","D","B","B","C","A","C","B","B","B","B","C","A","D","D","D","C","D","B","B","B","B","B","B","B","A","B","A","B","A","D","A","A","A","A","A","A","B","D","D","B","B","C","C","B","B","B","B","B","B","B","B","A","B","A","B","A","B","B",2,2,3,1,3,2,1,1,2,4,4,3,3,2,2,3,3,3,3,3,3,3,3,4,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61451139,1,1,1565738,12,52198942,1,1,1,1,1,4,4,5,4,4,5,"EBAEDACA.DABC",".CEDEDCDBDEDB","BAEBDEACADEBC","EAEDCBDBDACAE",1,1,0,"63247552112",1.12,"-0.674147",0.471357,212.843965,25.968642,1.12,-0.57616,0.77249,217.761457,43.176264,1,1,4.85,4,1.12,"B","B","A","B","B",".",".","A","B","A","A","A","A","D","B","C","C","C","C","C","A","A","B","B","B","*","B","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","D","A","D","A","C","D","C","C","B","C","C","A","B","B","B","A","B","B","B","B","C","A",3,3,3,3,3,1,1,1,4,1,4,4,2,1,2,2,3,2,2,4,3,3,3,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324755,2,61451139,1,1,1565738,12,52198943,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDACECD","DDBEDBDCBCDBC","DDBBECDACDCDA","CABDCCCBDDDBD",1,1,0,"63247552112",1.12,"1.732814",0.409049,345.45154,22.535885,1.12,1.89721,0.302528,356.003864,16.908994,1,1,6.46,7,1.12,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","A","B","B","B","D","D","D","C","D","B","B","B","A","B","B","B","B","B","B","A","A","F","A","A","A","A","C","C","B","D","D","C","C","C","C","C","C","C","C","C","C","B","C","D","B","D","A","B","C","A",2,2,3,3,3,2,3,3,2,4,4,2,2,2,2,2,2,2,2,2,2,3,2,1,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324755,2,61451139,1,1,1565738,12,52200336,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
