"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324739,2,61466189,1,1,1684045,12,52497655,1,1,1,1,1,1,1,2,1,1,2,"BEDCDBBDCECDB","EECECABCACCEB","DADBBCABADCCA","ACDDBCACCBDAE",1,1,0,"63247392112",1.0476190476,"0.784125",0.34219,293.185073,18.852398,1.0476190476,0.936994,0.445987,302.335157,24.927252,1,1,4.18,3,1.0476190476,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","C","A","A","B","C","A","B","B","B","B","A","B","A","B","A","C","B","B","A","A","B","A","B","B","A","B","A","A","A","B","A","A","A","B","A","C","D","B","B","B","A","C","C","C","C","B","B","C","D","A","A","C","C","B","C","C","A",3,1,1,2,3,1,2,1,3,4,2,3,3,4,2,2,2,2,3,3,2,1,4,4,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466189,1,1,1684045,12,52497656,1,1,1,1,1,17,3,6,17,3,6,"ADDEDBDCBCBBD","EAEBCADBAEECB","CDDACDCCDCBCB","CCAEBCDABACCB",1,1,0,"63247392112",1.0476190476,"1.129714",0.347342,312.224733,19.136239,1.0476190476,1.170261,0.521103,315.372993,29.12566,1,1,6.69,7,1.0476190476,"B","C","A","C","A","A","A","E","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","C","D","D","D","B","B","B","B","C","A","A","A","A","A","A","C","A","A","C","A","A","A","A",3,3,3,3,3,3,4,3,4,4,4,3,3,3,3,2,4,4,4,4,4,4,2,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324739,2,61466189,1,1,1684045,12,52497657,1,1,1,1,1,10,3,5,10,3,5,"DCEBCBDCACCCA","BCEAECDABCAAD","BDBACDCDBDBCD","CECBCABBCEECD",1,1,0,"63247392112",1.0476190476,"-1.003452",0.579113,194.701445,31.905283,1.0476190476,-0.205097,0.808024,238.501032,45.162342,1,1,4.81,4,1.0476190476,"A","C","A","A","A","A","A","B","B","B","A","B","A","B","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","A","A","B","B","B","B",".","A","A","A","A","A","B","A","D","B","B","A","D","B","B","C","C","C","C","C","B","B","B","B","C","C","C","B","C","B","D","A",2,2,3,3,3,2,4,2,2,1,4,3,3,2,2,2,2,2,3,3,3,3,2,2,2,3,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324739,2,61466189,1,1,1684045,12,52516730,1,1,1,1,1,19,5,1,19,5,1,"EABCADDABDECA","AEDCDCCACECBB","ABDBAAABACDCB","CCCBBBDBABCAB",1,1,0,"63247392112",1.0476190476,"1.906425",0.38761,355.016354,21.354738,1.0476190476,1.815361,0.254554,351.429133,14.227616,1,1,5.16,5,1.0476190476,"A","C","A","A","A","A","A","B","B","A","A","A","B","A","F","A","B","B","A","B","A","B","B","B","B","A","D","D","B","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","C","D","B","C","C","C","B","C","B","B","B","C","B","C","C","B","D","B","B","D","A",1,2,2,1,2,1,2,2,3,3,4,3,2,2,2,3,2,3,3,3,2,3,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324739,2,61466189,1,1,1684045,12,52516731,1,1,1,1,1,16,2,5,16,2,5,"CEAECEACACEAB","EABCEEABCADCA","ACDCBDBCBCEBA","BCDEAAABDADEA",1,1,0,"63247392112",1.0476190476,"0.621294",0.396218,284.214166,21.828982,1.0476190476,1.647343,0.350772,342.038216,19.605464,1,1,5.91,6,1.0476190476,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","B","B","B","B","B","B","B","B","B","D","D","B","D","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","D","D","C","D","C","C","D","A","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,2,2,4,4,1,2,1,2,2,1,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324739,2,61466189,1,1,1684045,12,52516732,1,1,1,1,1,20,6,2,20,6,2,"EBEBDADBDBECA","EEADCADCADBBB","ACCEBDBCBEEBA","ADBEBDACBAECA",1,1,0,"63247392112",1.0476190476,"1.470676",0.366919,331.009476,20.214802,1.0476190476,1.447257,0.52978,330.854944,29.610637,1,1,5.02,5,1.0476190476,"A","C","A",".","A","A","A","C","B","B",".",".","B",".","B","B","A","C","B","C","A","B","B","B","C","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","B","A","D","B","C","C","C","C","C","A","B","B","C","B","B","B","B","D","A","A","C","A",2,1,3,2,3,1,2,1,2,1,4,3,2,2,2,2,2,4,3,3,2,3,3,3,3,1,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324739,2,61466189,1,1,1684045,12,52516733,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEBBC","BACEDECADBAED","CBCADDDBAAEEB","BEDADDADBECDA",1,1,0,"63247392112",1.0476190476,"1.645408",0.373275,340.63605,20.564975,1.0476190476,1.749017,0.284237,347.721013,15.886668,1,1,5.74,6,1.0476190476,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","D","B","A","C","C","C","B","B","B","B","B","D","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","C","B","B","C","C","C","C","B","C","B","B","C","A",2,1,3,3,3,2,2,1,3,4,4,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324739,2,61466189,1,1,1684045,12,52516734,1,1,1,1,1,6,6,7,6,6,7,"ECEBAEBBDCDBD","CDAEAEDDCADED","BDCEDABBCACDA","DDBCEBCDCEACA",1,1,0,"63247392112",1.0476190476,"0.328932",0.383558,268.10696,21.1315,1.0476190476,0.34696,0.511499,269.356783,28.58887,1,1,4.87,4,1.0476190476,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","A","A","A","B","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","B","D","C","A","C","B","B","B","B","B","B","C","C","B","B","B","C","C","B","C",".",".",1,1,2,3,3,1,4,4,2,4,3,4,2,3,3,3,3,3,3,2,2,3,3,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324739,2,61466189,1,1,1684045,12,52516735,1,1,1,1,1,2,2,3,2,2,3,"CECDECBBBBABB","CDEBABDCBCADB","ACDBDBACCEECA","CDDCCBBBCAEAD",1,1,0,"63247392112",1.0476190476,"0.180697",0.466869,259.940195,25.721383,1.0476190476,0.537601,0.481937,280.012152,26.936581,1,1,5.21,5,1.0476190476,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","B","B","B","C","A","A","B","B","C","B","D","B","B","B","D","B","B","B","A","B","B","B","A","B","B","B","A","D","B","A","A","A","C","C","C","A","D","C","D","D","C","C","D","B","D","C","C","B","B","B","C","B","B","B","C","A",2,2,2,2,3,1,3,3,3,1,4,2,1,1,2,2,1,3,1,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324739,2,61466189,1,1,1684045,12,52516736,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCCBDBDCA","CDAAABDDBEECD","ABEEAADCBAECB","DDCDDCDACBBAA",1,1,0,"63247392112",1.0476190476,"1.566407",0.430731,336.283619,23.730419,1.0476190476,1.214596,0.487386,317.850979,27.241138,1,1,5.36,5,1.0476190476,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","B","A","A","B","A","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","A","B","A","A","A","C","A","C","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","C","C","A","B","D","A",1,1,2,1,3,3,3,1,3,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324739,2,61466189,1,1,1684045,12,52516737,1,1,1,1,1,5,5,6,5,5,6,"EAAABCDABDDCB","EEEBCDDBDBECB","EBDCCEBDDCDCB","DACEAEBABCABA",1,1,0,"63247392112",1.0476190476,"0.936147",0.35147,301.560476,19.363664,1.0476190476,0.824282,0.51716,296.035421,28.905276,1,1,5.4,5,1.0476190476,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","B","C","D","D","B","C","C","C","C","C","C","B","C","C","D","B","D","C","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,4,3,2,2,2,2,2,2,3,2,2,1,3,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324739,2,61466189,1,1,1684045,12,52516738,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACBEDC","BDEEDBDCBCABC","DBCDDCDBADEAC","BAEACACCBEBBB",1,1,0,"63247392112",1.0476190476,"1.458394",0.345981,330.33282,19.061257,1.0476190476,0.647582,0.597691,286.159246,33.406341,1,1,4.51,4,1.0476190476,"B","B","A","A","A","A","A","B","B","B","A",".","A","A","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","B","A","D","B","C","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,1,3,2,1,4,3,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466189,1,1,1684045,12,52516739,1,1,1,1,1,4,4,5,4,4,5,"BABEEECAACAED","EABDDADBBDDDD","CBCBDEAABEDBC","AADAAEBBDCCCB",1,1,0,"63247392112",1.0476190476,"0.598805",0.31619,282.975171,17.41997,1.0476190476,0.818004,0.487363,295.684529,27.239853,1,1,6.07,7,1.0476190476,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","C","B","C","D","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","D","A","D","B","C","D","D","D","B","B","A","B","C","B","C","B","B","C","A","A","C","A",2,3,3,3,3,2,3,2,4,1,4,3,2,1,1,1,3,3,4,3,2,3,2,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466189,1,1,1684045,12,52516740,1,1,1,1,1,12,5,7,12,5,7,"EAECADDBCDECA","CDAEABBDDAACD","BBDAAEBDAAABC","DDAAECDBCABBA",1,1,0,"63247392112",1.0476190476,"1.622219",0.401043,339.35849,22.094807,1.0476190476,0.724032,0.517782,290.432215,28.940041,1,1,4.71,4,1.0476190476,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","A","D","B","D","B","C","A","B","B","A","A","B","B","A","B","B","A","A","A","B","A","A","A","C","C","B","D","D","C","D","D","C","*","D","B","D","C","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,2,4,4,2,1,1,2,NA,1,3,1,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324739,2,61466189,1,1,1684045,12,52516741,1,1,1,1,1,9,2,4,9,2,4,"EEADCACCBCCBB","EABEDECADCAED","AADEBDBCCEEDA","CDBADEADBECCA",1,1,0,"63247392112",1.0476190476,"1.969315",0.419234,358.481176,23.097011,1.0476190476,3.059607,0.32266,420.972939,18.034219,1,1,4.18,3,1.0476190476,"A","C","A","A","A","A","A","B","B","A","A","A","B","B","A","A","B","B","A","A","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","B","D","A","D","C","B","C","C","C","B","A","B","B","B","A","B","B","B","B","A","A","C","A",1,2,2,1,1,1,4,2,4,1,4,2,3,2,2,2,3,4,3,3,3,4,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324739,2,61466189,1,1,1684045,12,52516742,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDACAEB","EADEEEBCBACEB","DDDEDCABCAEBA","BEDDACCDBBECD",1,1,0,"63247392112",1.0476190476,"0.495049",0.422007,277.258904,23.249785,1.0476190476,-0.046967,0.524819,247.339286,29.333356,1,1,5,5,1.0476190476,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","A","C","A","B","B","B","C","B","B","C","B","C","C","C","C","B","B","C","A",2,3,3,3,3,1,2,2,4,1,4,4,2,4,3,3,3,2,3,3,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466189,1,1,1684045,12,52516743,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBDEEED","BDBDDBDCDAABC","CEBBECDBCBCBA","EADCCBCDCDEAB",1,1,0,"63247392112",1.0476190476,"0.966218",0.352144,303.217189,19.400797,1.0476190476,0.917204,0.548505,301.229048,30.657221,1,1,5.6,6,1.0476190476,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","A","B","A","A","A","B","B","B","B","A","D","B","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","C","A","A","A","A","C","C","A","C","C","D","D","C","C","C","C","C","B","C","B","B","A","B","C","B","B","C","A",1,1,2,1,1,1,1,3,3,1,3,2,1,1,2,2,2,2,2,3,2,3,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324739,2,61466189,1,1,1684045,12,52516744,1,1,1,1,1,7,7,1,7,7,1,"BDCAADDDABECA","AEDCBCCACABEB","DCBEBCDACBEDB","DDCABEDCCCBAA",1,1,0,"63247392112",1.0476190476,"0.648997",0.405297,285.740417,22.329175,1.0476190476,-0.270041,0.761995,234.871161,42.589674,1,1,6.08,7,1.0476190476,"B","C","A","C","A","A","A","D","B","B","A","B","B","D","D","B","C","B","C","B","B","B","B","B","C","A","D","C","D","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","C","A","A","B","B","C","A","D","A","C","C","C","C","C","A","A","B","C","B","B","C","B","B","B","B","C","A",2,3,2,3,2,2,2,2,3,1,4,4,2,2,2,2,2,4,4,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324739,2,61466189,1,1,1684045,12,52516745,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324739,2,61466189,1,1,1684045,12,52516746,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324739,2,61466189,1,1,1684046,12,52496456,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324739,2,61466189,1,1,1684046,12,52496457,1,1,1,1,1,19,5,1,19,5,1,"EAACAADBCDECA","AEDCDCCACECCC","CDDECAABDCDAB","CACADDABBBAAA",1,1,0,"63247392112",1.1818181818,"2.129186",0.416963,367.289007,22.971894,1.1818181818,1.423246,0.395697,329.512913,22.116426,1,1,6.08,7,1.3684210526,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","A","C","C","B","B","B","B","B","C","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","A","C","A","D","A","B","C","C","C","B","A","B","C","C","C","B","D","B","D","B","B","C","A",3,2,3,1,3,3,4,1,3,1,4,4,3,2,2,2,3,4,3,2,2,2,3,1,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324739,2,61466189,1,1,1684046,12,52496458,1,1,1,1,1,11,4,6,11,4,6,"AABEDECBDDDEB","ECCAEBDBDA.BA","ACBBDBBBBAAAB","BBBBBABABBAAD",1,1,0,"63247392112",1.1818181818,"0.471673",0.334763,275.971042,18.443219,1.1818181818,-0.704022,0.763655,210.614953,42.682456,1,1,5.02,5,1.3684210526,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","D","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","A","A","B","A","B","B","A","A","A","F","A","B","A","A","B","D","C","D","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,4,3,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466189,1,1,1684046,12,52496459,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADEAAD","EBBCCEDBDCECA","CCAACAADBEBCE","AACEACDABCADB",1,1,0,"63247392112",1.1818181818,"1.21854",0.360813,317.118456,19.878402,1.1818181818,1.95575,0.285911,359.275801,15.980231,1,1,5.85,6,1.3684210526,"A","C","A","A","A","A","A","B","A","A","B","B","A","D","E","B","C","C","C","C","C","B","B","B","B","B","D","D","D","A","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","D","C","D","A","D","B","C","C","B","C","A","A","A","A","B","A","B","B","B","D","B","B","C","A",2,3,3,3,3,3,4,3,4,1,4,3,2,2,3,2,4,4,4,4,3,4,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324739,2,61466189,1,1,1684046,12,52496460,1,1,1,1,1,1,1,2,1,1,2,"BDDCDECACECEB","AEDCCEDDDECDB","CCDCCABBDCEAE","BEDECDCACBACB",1,1,0,"63247392112",1.1818181818,"0.435272",0.374119,273.965588,20.611474,1.1818181818,-0.250784,0.649119,235.947479,36.280772,1,1,5.14,5,1.3684210526,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","D","D","B","C","B","B","C","C","B","C","C","C","B","B","C","D","B","B","C","C","A",1,2,3,3,3,2,1,1,4,4,4,3,2,3,3,2,2,3,2,2,2,3,3,2,1,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324739,2,61466189,1,1,1684046,12,52496461,1,1,1,1,1,12,5,7,12,5,7,"BCACBCABBBCCD","DBBCAEBCBACBB","ABACBEBCBACAD","BCCBDBABBCBCA",1,1,0,"63247392112",1.1818181818,"-0.989923",0.587601,195.446803,32.372915,1.1818181818,-0.987634,0.639524,194.763218,35.744485,1,1,5.13,5,1.3684210526,"B","C","A","C","A","A","A","B",".",".",".",".","B","E","E","A","B","C","C","C","A","B","B","B","B","B","C","B","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A",".",".",".","B","D","A","A","A","A","A","A","A","A","B","B","C","C","C","C","B","B","B","C","B",1,2,3,3,3,1,NA,NA,NA,2,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324739,2,61466189,1,1,1684046,12,52496462,1,1,1,1,1,17,3,6,17,3,6,"BDEEDDDCBAACE","ECEBAADBDBECB","CAEBEDCADCDBD","BACEACAABAABB",1,1,0,"63247392112",1.1818181818,"1.011624",0.320908,305.718758,17.679901,1.1818181818,1.051097,0.486712,308.712639,27.203467,1,1,4.44,3,1.3684210526,"A","C","A","A","A","A","A","A","A","A","B","A","A","D","E","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","B","B","B","B","A","B","A","B","B","A","B","A","B","A","A","A","C","D","C","D","B","B","B","C","C","C","B","B","C","B","B","B","B","A","B","C","B","B","C","A",3,3,3,3,3,3,3,4,3,4,2,3,3,2,2,2,3,3,2,3,3,3,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324739,2,61466189,1,1,1684046,12,52496463,1,1,1,1,1,10,3,5,10,3,5,"ADAEDBDCBADBC","EBABCDDABBDCA","CBCDAECACDABE","DEDAEAACDAECA",1,1,0,"63247392112",1.1818181818,"0.693832",0.33715,288.210528,18.574727,1.1818181818,0.332481,0.656819,268.547518,36.711143,1,1,3.95,2,1.3684210526,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","D","B","C","C","D","D","A","D","B","C","B","B","C","C","B","B","C","B","A",1,2,3,3,3,1,2,1,3,1,4,1,3,2,2,1,1,4,1,3,2,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324739,2,61466189,1,1,1684046,12,52496464,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBBCCACEB","BACEEDCAADAEB","DCDDCCABCCEAE","DEEECDCABDBAC",1,1,0,"63247392112",1.1818181818,"0.343649",0.32342,268.917769,17.818295,1.1818181818,-0.58168,0.754824,217.452932,42.188871,1,1,5.78,6,1.3684210526,"B","D","A","A","A","A","A","A","A","A","A","A","B","C","C","A","C","C","C","C","A","B","B","B","B","B","D","D","B","C","C","B","B","B","B","B","B","B","B","B",".","A","A","*","B","A","B","A","B","A","D","C","C","A","A","A","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,1,2,1,4,3,3,4,4,4,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
