"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61425117,1,1,1494331,12,52269492,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61425117,1,1,1494333,12,52260236,1,1,1,1,1,20,6,2,20,6,2,"EABBCECBDBECC","EEEECDBDBCCEB","ABBEBCDCABDDA","ABDCACACAECCC",1,1,0,"63248332112",1.2105263158,"0.954447",0.35734,302.568685,19.687062,1.2105263158,0.114097,0.519471,256.341528,29.034443,1,1,7.14,8,1.3529411765,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","B","A","C","B","B","A","D","B","C","C","C","C","C","A","C","B","B","B","C","B","C","C","B","B","C","A",2,2,3,3,3,2,3,2,2,1,4,3,2,2,2,2,2,4,2,3,3,3,2,3,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61425117,1,1,1494333,12,52260237,1,1,1,1,1,19,5,1,19,5,1,"EABAABDBCEBCA","AEDCDABADBEDC","BDDABABBAECCC","CBEDEDABACEAD",1,1,0,"63248332112",1.2105263158,"0.633754",0.364223,284.900629,20.06627,1.2105263158,0.838673,0.490253,296.839767,27.401381,1,0,NA,1,NA,".",".",".","A",".",".",".",".","B","A",".",".",".","D","B",".","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","A","A","A","A","C","A","B","A","D",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A",NA,2,3,3,3,2,3,1,2,1,4,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,1,0,0,0,0
2023,3,31,6324833,2,61425117,1,1,1494333,12,52260238,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61425117,1,1,1494333,12,52260239,1,1,1,1,1,16,2,5,16,2,5,"AECCABBCCCCBB","EACEADBBBDECB","CDDCBDACA*BD.","CBEABCCADDBDD",1,1,0,"63248332112",1.2105263158,"0.366183",0.391476,270.159243,21.567729,1.2105263158,-0.155607,0.522631,241.267144,29.211063,1,1,3.75,2,1.3529411765,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","B","B","B","B","C","C","B","B","B","B","B","A","C","B","B","A","A","A","B","A","A","B","A","B","B","A","B","A","A","D","B","A","A","A","B","B","D","D","C","B","C","C","C","C","C","B","C","C","C","C","B","C","C","B","C","B","C","A",2,2,2,3,3,2,2,2,4,4,3,3,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61425117,1,1,1494333,12,52260240,1,1,1,1,1,12,5,7,12,5,7,"EABABDDBADECA","CDAAABBBCADCA","DEDCBABCBDADB","BCABECCDBDAEE",1,1,0,"63248332112",1.2105263158,"0.995982",0.380813,304.856988,20.980269,1.2105263158,0.160986,0.563354,258.962263,31.487166,1,1,5.55,6,1.3529411765,"A","C","A","C","A","B","A","B","B","B","A","A","A","D","D","B","B",".","A","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","D","B","C","A","A","A","B","B","D","D","B","B","B","C","C","C","B","B","D","D","A","C","A","D","D","A","B","D","A",2,2,NA,1,3,1,1,2,2,4,4,3,3,3,2,2,2,3,3,1,1,4,2,4,1,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61425117,1,1,1494333,12,52260241,1,1,1,1,1,14,7,2,14,7,2,"BDEBAEDDBCDDD","CEADAABDACBEB","EBAABCDCCBCBE","DAEBCCBBDABCD",1,1,0,"63248332112",1.2105263158,"-0.3189",0.482382,232.415717,26.576047,1.2105263158,-1.126971,0.64896,186.975348,36.271885,1,1,5.3,5,1.3529411765,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","B","A","B","D","B","A","A","A","B","B","B","A","D","B","C","D","B","C","A","A","C","B","B","C","B","C","C","A","B","B","C","A",1,3,3,3,3,3,2,2,2,1,4,3,2,1,3,2,4,4,2,3,3,2,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61425117,1,1,1494333,12,52260242,1,1,1,1,1,11,4,6,11,4,6,"BAA*EECADCCAB","ABBBBBCBDCBDB","EBEEBDACBDBAD","EDECCDADBCACE",1,1,0,"63248332112",1.2105263158,"0.002611",0.384247,250.128839,21.169459,1.2105263158,-0.170357,0.78964,240.442732,44.134818,1,1,4.74,4,1.3529411765,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","B","C","C","A","B","B","B","B","A","C","B","B","B","B","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","D","D","B","A","C","B","B","C","C","B","C","B","C","A","B","C","B","C","B","B","A","B","C","A",1,2,2,3,3,1,4,4,2,1,3,3,3,2,2,3,2,3,2,4,3,2,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61425117,1,1,1494333,12,52260243,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCAEE","ECEBCADBABEEC","CCEBDABDABDBB","BCAEEBDABADEE",1,1,0,"63248332112",1.2105263158,"1.411476",0.365931,327.747949,20.160369,1.2105263158,-0.013321,0.738313,249.219839,41.266032,1,1,5.67,6,1.3529411765,"A","C","A","A","A","A","A","D","B","B",".",".","B","B","D","A","A","A","A","A","A","B","B","B","B","D","D","D","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","D","C","A","A","A","A","C","A","A","D","B","B","C","D","D","D","B","B","D","D","C","B","B","A","D","B","C","C","A",1,1,1,1,1,1,1,3,1,1,4,3,3,2,1,1,1,3,3,1,1,2,3,3,4,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61425117,1,1,1494333,12,52260244,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECA","ADDEDBDBBCABC","CDABECDBADBAA","CCECCCADCAEAD",1,1,0,"63248332112",1.2105263158,"1.576701",0.401571,336.85075,22.123897,1.2105263158,0.734731,0.51143,291.030207,28.585013,1,1,4.21,3,1.3529411765,"B","C","A","A","A","A","A","A","B","A","A","A","B","E","A","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","A","A","A","B","B","B","A","B","A","A","A","C","A","A","A","D","C","A","A","D","A","A","C","C","C","C","A","A","A","B","A","C","B","B","A","A","A","C","A",2,2,3,3,3,1,4,3,1,1,4,4,4,2,2,2,2,4,4,4,3,4,2,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61425117,1,1,1494333,12,52260245,1,1,1,1,1,8,1,3,8,1,3,"EEECDABACEACD","ACBEDBDBBCEBA","DBBDCCABAAEEA","DADACDDAAADCB",1,1,0,"63248332112",1.2105263158,"0.679961",0.329763,287.446328,18.167753,1.2105263158,-0.069976,0.749066,246.053259,41.867042,1,1,4.3,3,1.3529411765,"B","B",".","B","A","A",".","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","A","A","B","A",".","D","A","A","A","A","D","D","D","A","D","A","C","C","C","C","C","A","B","A","C","C","B","C","A","A",".","A","C","A",2,3,3,3,3,3,4,4,4,1,4,4,2,2,2,2,2,4,3,4,2,2,3,2,4,4,NA,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61425117,1,1,1494333,12,52260246,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61425117,1,1,1494333,12,52260247,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDC","CEEECCBCBCCBB","CEEDBADBACEDA","ACDAABACDEECD",1,1,0,"63248332112",1.2105263158,"1.69751",0.366209,343.506524,20.175685,1.2105263158,1.092108,0.467045,311.004839,26.104232,1,1,4.7,4,1.3529411765,"B","B","A","B","A","A","A","A","A","A","A","A","A","D","E","C","A","A","A","A","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","B","B","B","B","B","B","A","D","B","C","A","A","C","A","C","A","D","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","C","C","A","B",3,1,1,1,1,1,3,1,3,1,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61425117,1,1,1494333,12,52260248,1,1,1,1,1,2,2,3,2,2,3,"ABCCCABABBDBB","DDDEDEDCACBBC","DDDCCDBCCEECD","ABBCCADDBCDDB",1,1,0,"63248332112",1.2105263158,"0.5642",0.35011,281.068665,19.288737,1.2105263158,0.49815,0.523036,277.807144,29.2337,1,1,5.53,6,1.3529411765,"B","C","A","B","A","A","A","B","B","B",".",".",".","E","E","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","A","B","A","A","D","A","C","A","A","D","D","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61425117,1,1,1494333,12,52269493,1,1,1,1,1,6,6,7,6,6,7,"EBBBCADBABECB","CDAAAEBBCADCC","EBCECAABBACBD","BDABECBBDCDBA",1,1,0,"63248332112",1.2105263158,"0.894287",0.384361,299.254268,21.17574,1.2105263158,0.948077,0.439928,302.954612,24.5886,1,1,4.77,4,1.3529411765,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","C","A","B","A","B","A","B","B","B","B","B","C","A","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","B","A","C","D","D","C","C","D","C","C","B","B","C","B","C","D","C","D","C","B","B","B","C","A",3,1,2,1,2,1,2,1,3,4,4,2,2,1,2,2,3,3,2,3,2,1,2,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61425117,1,1,1494333,12,52269494,1,1,1,1,1,2,2,3,2,2,3,"EBDBEDABACECA","DDCBDBBCADCBD","BA.DED*DADEBA","DBCADEBACAEDC",1,1,0,"63248332112",1.2105263158,"-0.442255",0.545388,225.619675,30.047259,1.2105263158,-1.069227,0.684979,190.202795,38.285071,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D",".","C","C","B","B","C","B","C","B","C","*",".","B","C","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,1,1,NA,2,2,3,3,2,3,2,3,2,NA,NA,3,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324833,2,61425117,1,1,1494333,12,52270886,1,1,1,1,1,7,7,1,7,7,1,"CDACABBCBAECD","AEDCDECBCCCEB","DDACBCCDCBDCA","CCDDEBAAAEEAB",1,1,0,"63248332112",1.2105263158,"1.011332",0.385089,305.702671,21.215848,1.2105263158,0.396444,0.537045,272.122559,30.016695,1,1,5.6,6,1.3529411765,"A","E","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","A","C","A",".","B","C","C","B","C","B","C","B","B","C","B","C","C","B","B","C","B","B","B","C","A",3,2,3,3,3,2,3,1,NA,2,3,2,3,2,3,2,3,3,2,3,2,2,3,3,2,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61425117,1,1,1494333,12,52270887,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61425117,1,1,1494333,12,52270888,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61425117,1,1,1494333,12,52270889,1,1,1,1,1,9,2,4,9,2,4,"AEDCCEBDBCACB","EBCDDECADDDA.","ABDCADCCAEDCD","CCCABBCACDBBC",1,1,0,"63248332112",1.2105263158,"-0.017463",0.42006,249.022895,23.142518,1.2105263158,0.036047,0.500145,251.979132,27.954268,1,1,5.85,6,1.3529411765,"A","B","A","C","A","A","A","C","A","A","B","A","B","D","D","B","B","B","C","B","B","B","B","B","C","C","C","D","B","C","D","B","B","B","B","B","A","B","B","A","B","A","A","D","B","A","A","A","C","D","D","B","C","B","D","B",".","B","C","A","C","B","C","B","C","A","B","C","B","C","C","A",2,2,2,3,2,2,3,4,4,2,3,3,1,3,NA,3,2,4,2,3,2,3,2,4,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61425117,1,1,1494333,12,52270890,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61425117,1,1,1494333,12,52270891,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCAAABE","EABDBECADDAED","BCDACADAAAACC","BCECDDAADDBAD",1,1,0,"63248332112",1.2105263158,"0.892763",0.32217,299.170306,17.749429,1.2105263158,-0.106668,0.728416,244.002458,40.712866,1,1,4.61,4,1.3529411765,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","F","C","C","C","C","C","B","B","B","B","B","B","C","C","C","A","D","A","B","B","B","A","A","A","B","B","B",".",".","D","C","A","A","A","D","A","C","A","D","A","B","B","B","B","B","B","B","B","B","B","B","C","B","C","A","A","C","A",3,3,3,3,3,2,4,1,3,1,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61425117,1,1,1494333,12,52270892,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61425117,1,1,1494333,12,52270893,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCBDCDCEC","EECCECACBCDEB","DDDCBDABAEDAA","CCDCCDACCDEEB",1,1,0,"63248332112",1.2105263158,"0.576143",0.371891,281.726645,20.488726,1.2105263158,0.956022,0.408749,303.398676,22.845933,1,1,5.22,5,1.3529411765,"A","B","A","C","B","B","A","B","B","A","B","A","A","D","B","A","B","A","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","B","B","B","A","B","A","A","A","A","C","A","A","C","A","B","D","D","B","C","C","B","B","C","B","B","B","B","C","D","C","B","B","B","B","C","A",1,2,1,3,3,3,3,1,2,4,4,3,2,2,3,3,2,3,3,3,3,2,1,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61425117,1,1,1494333,12,52270894,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDAADBA","DDCBDBBCADCBD","CBAADDBCBAEED","ECCDAACADCDCA",1,1,0,"63248332112",1.2105263158,"0.413683",0.354873,272.776178,19.551147,1.2105263158,-0.965381,0.758528,196.00699,42.395896,1,1,4.42,3,1.3529411765,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","A","B","C","C","B","B","B","B","B","B","D","B","B","B","C","A","A","A","A","A","B","B","A","B","B","A","A","A","A","A","A","A","B","D","C","A","D","C","B","C","B","D","B","C","D","B","B","C","C","B","B","B","B","B","A","A",2,1,2,3,3,2,2,4,3,1,4,2,3,2,3,1,3,2,1,3,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61425117,1,1,1494333,12,52270895,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBCAECA","EABBAEDBDBEEB","BBDACABBCCDBD","DCCECAADBACCC",1,1,0,"63248332112",1.2105263158,"1.268722",0.363438,319.883151,20.023022,1.2105263158,1.087451,0.429369,310.744549,23.998433,1,1,5.96,6,1.3529411765,"A","C","A","A",".",".",".","C","B","B","A","A","B","C","D","C","C","C","C","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","C","A","A","C","D","B","A","D","B","C","C","C","C","C","A","B","B","B","B","C","B","B","B","B","B","C","A",3,3,3,3,3,1,3,4,2,1,4,3,2,2,2,2,2,4,3,3,3,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61425117,1,1,1510139,12,52249970,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61425117,1,1,1510139,12,52249971,1,1,1,1,1,16,2,5,16,2,5,"EADDEEDABBAAB","EABEACDBBDDAE","ECDCAEBDAEEBC","DCDCBABDDCDCC",1,1,0,"63248332112",1.1,"0.175184",0.420505,259.636466,23.167035,1.1,0.227159,0.577523,262.660826,32.279105,1,1,4.6,4,1.1578947368,"A","C","A","B","A","A","A","E","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","C","D","A","B","A","B","B","A","B","A","A","B","A","A","D","B","A","B","A","B","B","D","D","D","C","B","C","C","C","C","A","C","B","C","B","B","B","B","C","B","B","B","A",2,3,3,3,3,2,2,2,4,4,4,2,3,2,2,2,2,4,2,3,2,3,3,3,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61425117,1,1,1510139,12,52249972,1,1,1,1,1,21,7,3,21,7,3,"BAABBBACBEBCA","CCBBBACAACADC","AEBABBBDACBBA","CAECBBBABCBCE",1,1,0,"63248332112",1.1,"-1.326119",0.568588,176.924635,31.325425,1.1,-0.779203,0.65713,206.412911,36.728525,1,1,4.15,3,1.1578947368,"A","C",".",".",".",".",".","A","B",".",".",".",".","D","F",".","B",".",".",".",".","B",".",".","B",".",".","B",".","A","C",".",".",".","B",".",".","B",".","A",".","A",".","D","A","A","A","A","A","A","A","D","D","A",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B","A",NA,2,NA,NA,NA,NA,1,1,1,4,4,4,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61425117,1,1,1510139,12,52249973,1,1,1,1,1,18,4,7,18,4,7,"BABBDBCAABACE","CDAAABDDCBAED","DEBDEBCCDDABE","BADCCCDCBDDEA",1,1,0,"63248332112",1.1,"0.401465",0.344698,272.103047,18.990572,1.1,-0.452217,0.615614,224.68892,34.4081,1,1,4.77,4,1.1578947368,"B","B","A","B","A","A","A","C","B","B","A","A","B","A","B","C","C","C","C","C","B","B","B","B","B","A","C","D","C","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","B","A","A","A","C","C","D","A","D","A","B","B","B","B","B","A","A","B","C","B","C","C","C","B","B","B","C","A",3,3,3,3,3,2,3,3,4,1,4,4,3,3,3,3,3,4,4,3,2,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
