"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324759,2,61442015,1,1,1518519,12,52558393,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBABBB","CDEBEDABDCECA","CEAAADDACADBC","CBCEAABBBAECC",1,1,0,"63247592112",1.04,"0.72174",0.338848,289.748074,18.668276,1.04,0.257635,0.561519,264.364201,31.384604,1,1,4.01,3,1.04,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","D","C","B","C","C","C","B","B","A","A","B","C","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,3,3,2,2,2,3,3,4,4,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324759,2,61442015,1,1,1518519,12,52558394,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324759,2,61442015,1,1,1518519,12,52558395,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324759,2,61442015,1,1,1613061,12,52225428,1,1,1,1,1,13,6,1,13,6,1,"EACBDBDBDBECB","DEBCDCAACBBEB","ECCEEDDBBDBBB","DBDADDACDAAEE",1,1,0,"63247592112",1.16,"0.760156",0.322772,291.86454,17.782595,1.16,0.4384,0.556412,274.467578,31.099162,1,1,4.18,3,1.16,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","C","C","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","B","B","C","D","D","B","A","A","B","B","B","B","A","A","B","B","B","B","B","B","A","A","D","A",3,2,3,3,3,3,2,2,3,4,4,3,4,4,3,3,3,3,4,4,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324759,2,61442015,1,1,1613061,12,52225429,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324759,2,61442015,1,1,1613061,12,52225430,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324759,2,61442015,1,1,1613061,12,52548913,1,1,1,1,1,1,1,2,1,1,2,"ACBCDBADABDEB","DBCCDDADDBBAB","EBDBCAABCDCEB","DBEABDBCCBEDC",1,1,0,"63247592112",1.16,"-1.054648",0.558343,191.880885,30.760993,1.16,0.176316,0.70577,259.819093,39.447128,1,1,3.37,2,1.16,"B","B","A","C","A","A","A","A","A","A","A","A","A","A","F","A","A","B","B","C","B","B","B","B","B","A","D","A","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","C","D","A","A","A","B","B","D","D","A","C","A","B","A","A","B","A","C","A","A","B","B",1,1,2,2,3,2,1,1,3,4,1,4,4,3,3,1,1,4,2,4,3,4,4,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324759,2,61442015,1,1,1613061,12,52548914,1,1,1,1,1,5,5,6,5,5,6,"EAACBDDDBDBCB","ECCCBBCBDCDAA","DBDEBCBBDDBCD","DDDCCCAABCACA",1,1,0,"63247592112",1.16,"0.205738",0.372868,261.319788,20.542552,1.16,-0.561015,0.739668,218.607947,41.341766,1,1,5.22,5,1.16,"B","B","A","C","A","A","A","A",".",".",".",".","B","F","F","A","A","B","A","B","A","B","B","B","B","A","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","B","C",".","A","C","A","C","D","D","C","C","C","D","C","D","C","A","B","A",1,1,2,1,2,1,1,1,3,4,4,3,2,NA,4,2,4,2,1,1,2,2,2,1,2,1,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324759,2,61442015,1,1,1613061,12,52548915,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324759,2,61442015,1,1,1613061,12,52548916,1,1,1,1,1,16,2,5,16,2,5,"EAAADEBADAAAB","EBDBEBAAABAAA","AADBCECCCCBAA","ADDAAAABDAABB",1,1,0,"63247592112",1.16,"-0.880676",0.605268,201.465588,33.34625,1.16,0.78753,0.431323,293.981266,24.107647,1,1,3.71,2,1.16,"B","B","A","A","A","A","A","B","B",".",".","A","A","B",".","A",".","C","A","B","B","B","B","B","B","A","C","B","B","A","D",".","B","B",".","A","A",".","A",".","A","A","A","A","A","A","A","A","A","A","A","D","D","A",".",".",".","C",".",".",".","B",".",".","B","B","B","B","B",".","D","A",1,NA,3,1,2,2,1,1,1,4,4,4,NA,NA,NA,2,NA,NA,NA,3,NA,NA,3,3,3,3,3,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324759,2,61442015,1,1,1613061,12,52548917,1,1,1,1,1,9,2,4,9,2,4,"EEBDCABDCEEAB","EDAEDACBCEADD","DCDCBDACCBEBC","CDBDDEAAAEEBE",1,1,0,"63247592112",1.16,"-0.070341",0.383006,246.109668,21.101089,1.16,0.992969,0.410022,305.46373,22.917084,1,1,5.63,6,1.16,"A","C","A","C","A","A","A","B","A","B","A","A","A","F","F","A","A","B","A","B","B","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","B","A","B","A","D","D","D","B","A","C","C","D","D","C","C","B","A","B","C","D","B","B","A","A","C","A",1,1,2,1,2,2,2,1,4,4,4,3,4,2,2,1,1,2,2,3,4,3,2,1,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324759,2,61442015,1,1,1613061,12,52548918,1,1,1,1,1,17,3,6,17,3,6,"BCEBDBBDBAEBD","ADECADCBDBAEE","ECCACBBDCCDCA","AACEBEBDAEEDA",1,1,0,"63247592112",1.16,"-0.020592",0.396846,248.850507,21.863581,1.16,-0.021052,0.592119,248.787736,33.094909,1,1,4.49,3,1.16,"B","C","A","C","A","A","A","D","B","A","A","A","A","B","C","A","C","C","B","B","A","B","B","B","B","D","D","A","B","A","D","A","B","B","A","A","B","B","B","A","A","A","A","A","A","A","B","A","A","A","D","A","A","B","B","D","C","C","C","B","D","B","B","B","B","B","C","B","C","C","C","A",1,3,3,2,2,1,1,1,4,1,1,3,3,1,2,2,2,3,1,3,3,3,3,3,2,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324759,2,61442015,1,1,1613061,12,52548919,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324759,2,61442015,1,1,1613061,12,52560083,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBADBD","EAACABCBBABCA","ABEDCDCBDBDAC","ADDBAAACACDAC",1,1,0,"63247592112",1.16,"0.979647",0.328084,303.957038,18.075251,1.16,1.69781,0.324535,344.858934,18.139017,1,1,5.65,6,1.16,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","B","C","C","B","B","B","B","B","D","B","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","C","B","B","D","B","A","A","A","B","B","B","A","A","A","B","A","B","A","A","B","A","A","C","A",2,3,3,2,3,3,3,2,2,4,2,4,4,4,3,3,3,4,4,4,3,4,3,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324759,2,61442015,1,1,1613061,12,52560084,1,1,1,1,1,5,5,6,5,5,6,"AAADEBDBADCCD","BDDABEDBDDACB","ADCBDCCBCDEAC","ADCDDEAAABCBA",1,1,0,"63247592112",1.16,"-0.244327",0.423967,236.524194,23.357768,1.16,-0.815108,0.622584,204.406097,34.797669,1,1,5.02,5,1.16,"B","B","A","C","A","A","A","D","B","B",".",".",".","A","A","A","A","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","A","B","B","B","A","B","B","A","A","A","B","A","A","A","B","C","D","A","D","A","A","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","D","A",1,1,3,3,3,2,2,3,4,1,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324759,2,61442015,1,1,1613061,12,52560085,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEBE","BDBBDBDCAADBA","CBEABEDBAEBAA","AEDBCDCDCDABC",1,1,0,"63247592112",1.16,"1.348176",0.339445,324.260539,18.701167,1.16,1.298169,0.507874,322.522068,28.38626,1,1,3.71,2,1.16,"B","C","A","A","A","A","A","B","A","A","A","A","A","F","D","A","A","A","A","C","A","B","B","B","B","A","B","A","B","A","C","A","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","D","A","C","C","C","C","C","C","B","B","C","B","B","B","B","C","A","B","D","A",1,1,1,1,3,1,2,1,4,1,4,4,2,2,2,2,2,2,3,3,2,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324759,2,61442015,1,1,1613061,12,52560086,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCAACEADC","EABEDECADBAEB","DBECEDDAACE*D","ADEDCDABAEABA",1,1,0,"63247592112",1.16,"1.151611",0.320581,313.431113,17.661885,1.16,0.490275,0.533158,277.366992,29.799442,1,1,5.16,5,1.16,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","A","B","C","C","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","B","B","B","D","D","B","A","B","B","B","C","A","B","C","B","A","C","A",1,2,3,3,3,3,2,1,4,4,4,4,3,3,3,1,1,3,4,3,3,3,2,4,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324759,2,61442015,1,1,1613061,12,52560087,1,1,1,1,1,20,6,2,20,6,2,"AACBEBBACDECE","ADDBEAABCDDCD","BCCEAAAAA*BBA","DCDCBEAAAAECD",1,1,0,"63247592112",1.16,"-1.405246",0.591203,172.565262,32.571361,1.16,-0.043886,0.526276,247.51149,29.414791,1,1,4.82,4,1.16,"A","C","A","A","A","B","A","A","B",".",".",".",".","A","B","B","C","C","C","C","C","B",".","B","B","B","C","D","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324759,2,61442015,1,1,1613061,12,52560088,1,1,1,1,1,4,4,5,4,4,5,"BCADAECACAABC","BADDBACADCBED","CDECDBABCEBDA","CEDCABCADBDBA",1,1,0,"63247592112",1.16,"-0.793012",0.484945,206.295292,26.717251,1.16,0.239314,0.650928,263.340198,36.381881,1,1,4.62,4,1.16,"A","B","A","B","A","A","A","C","B","A","A","A","B","F","F","B","A","B","B","B","C","B","B","B","B","A","C","C","B","A","C","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","C","B","A","A","A","A","A","A","A","A","B","B","B","C","B","B","A","A","D","A",2,1,2,2,2,3,1,1,3,4,3,3,4,4,4,4,4,4,4,4,3,3,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324759,2,61442015,1,1,1613061,12,52560089,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324759,2,61442015,1,1,1613061,12,52560090,1,1,1,1,1,9,2,4,9,2,4,"EEEDCE.D.D.AB","BA.EDECADBA.E","ABDDCADCDBAAE","ECAADB.ACADEA",1,1,0,"63247592112",1.16,"0.630383",0.328579,284.714909,18.102522,1.16,0.015644,0.49382,250.838761,27.600749,1,1,4.51,4,1.16,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","F",".",".",".","C","C","B",".",".","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","B","A","B","A","A","D","D","C","B","A","C","C","C","C","C","C","C","B","A","D","A","B","A","C","C","C","B",NA,NA,NA,3,3,2,1,1,4,4,3,3,4,2,2,2,2,2,2,2,3,4,1,4,3,4,2,2,1,2,0,1,0,0,1,0,0
2023,3,31,6324759,2,61442015,1,1,1613061,12,52560091,1,1,1,1,1,6,6,7,6,6,7,"CAEACBDBDBECA","EDBAAEBCBECAE","EBCDCBCBABEBD","CDBDECBCABDEA",1,1,0,"63247592112",1.16,"0.224179",0.411518,262.335765,22.67191,1.16,0.198164,0.514251,261.040228,28.742686,1,1,5.57,6,1.16,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","D","B","A","B","C","B","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","I","A","A","A","A","A","A","C","D","D","A","A","A","A","B","A","A","A","B","C","A","B","D","A","A","D","B","B","A",2,1,2,3,2,3,1,1,3,4,4,4,4,4,4,3,4,4,4,3,2,4,3,1,4,4,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324759,2,61442015,1,1,1613061,12,52560092,1,1,1,1,1,7,7,1,7,7,1,"BDAA*BBDAADBC","BEDCDEBDCACEC","BACADCDDCABEA","BCABBDAACCECB",1,1,0,"63247592112",1.16,"0.162739",0.381244,258.950829,21.004014,1.16,0.102056,0.693989,255.668528,38.788661,1,1,4.51,4,1.16,"A","B","A","C","A","A","A","B","B",".",".",".",".","A","A","A","B","C","B","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","C","C","D","D","A","B","A","B","C","C","B","A","B","B","B","B","C","B","B","B","A","C","A",1,2,3,2,3,3,1,3,3,4,4,4,3,4,3,2,2,3,4,3,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324759,2,61442015,1,1,1613061,12,52560093,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324759,2,61442015,1,1,1613061,12,52560094,1,1,1,1,1,10,3,5,10,3,5,"BEEBDBDABAABC","EBCAEDADDE.CB","EDEDEEBCDAACC","DCDACAACDAABC",1,1,0,"63247592112",1.16,"-0.06715",0.426105,246.285471,23.475557,1.16,0.612341,0.602291,284.189545,33.663446,1,1,5.57,6,1.16,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","B","B","B","B","C","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","A","B","B","B","B","A","A","B","B","B","A","A","A","B","B","B","A","D","A",1,2,2,2,2,3,1,1,1,4,4,4,3,3,3,3,4,4,3,3,3,4,4,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324759,2,61442015,1,1,1613061,12,52561235,1,1,1,1,1,4,4,5,4,4,5,"EACEDECBDBAED","EBEDABDBCDECA","CBEBDDADCDBBD","DEDABABCDCCCE",1,1,0,"63247592112",1.16,"1.078267",0.348019,309.390345,19.173537,1.16,0.720636,0.528348,290.242405,29.5306,1,1,4.72,4,1.16,"A","C","A","A","A","A","A","B","A","A","A","A","A","F","F","B","B","B","B","B","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","H","B","A","B","A","A","A","B","D","D","B","B","B","B","B","B","B","C","C","C","B","B","C","C","B","B","B","B","A",2,2,2,2,2,2,1,1,2,4,4,3,3,3,3,3,3,3,2,2,2,3,3,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324759,2,61442015,1,1,1613061,12,52561236,1,1,1,1,1,7,7,1,7,7,1,"ADABABBDBBBAA","BEDCDABACABBC","BDDBBCBACDBBA","DADDCDDAAEEAD",1,1,0,"63247592112",1.16,"0.471899",0.353916,275.983493,19.498423,1.16,0.538748,0.472808,280.076261,26.42634,1,1,4.95,4,1.16,"B","C","A","E","A","A","A","E","B","A","A","A","B","C","F","A","B","A","A","B","A","B","B","B","B","C","C","D","B","B","D","B","B","A","A","B","A","A","B","A","A","A","A","H","A","A","B","A","C","A","D","D","C","C","B","C","C","C","C","A","B","B","B","B","B","C","C","B","B","B","D","A",1,2,1,1,2,1,3,1,4,4,3,2,3,2,2,2,2,4,3,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,0,0,1
2023,3,31,6324759,2,61442015,1,1,1613061,12,52561237,1,1,1,1,1,12,5,7,12,5,7,"EBEACBADDEBBC","CDEBAEDCBBCED","CDDBCABBBCDEB","DDEDCCCACEDBA",1,1,0,"63247592112",1.16,"-0.76252",0.484511,207.975199,26.69334,1.16,0.970157,0.440598,304.188714,24.626048,1,1,6.22,7,1.16,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","*","C","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,1,2,1,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324759,2,61442015,1,1,1613061,12,52561238,1,1,1,1,1,2,2,3,2,2,3,"EEBECDBDBDAEB","BCAEABDCBBDEE","ADDEBEACCCCCC","DABACACAACCAE",1,1,0,"63247592112",1.16,"0.405999",0.388582,272.35284,21.408289,1.16,1.141643,0.506262,313.773466,28.296162,1,1,5.38,5,1.16,"B","B","A","A","A","A","A","D","B","A","A","A","B","B","B","A","B","C","B","B","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","B","C","B","B","B","A","B","B","B","B","C","C","B","B","B","B","A","A",1,2,3,2,2,2,2,1,3,4,4,4,3,2,3,3,3,4,3,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324759,2,61442015,1,1,1613061,12,52561239,1,1,1,1,1,6,6,7,6,6,7,"DCCBDBABDEDBC","CDCAAECADBBEB","CBCEBEACADCBB","CAACECADCBCDA",1,1,0,"63247592112",1.16,"-0.427765",0.425693,226.417978,23.452859,1.16,0.457002,0.501756,275.507287,28.044311,1,1,4.72,4,1.16,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","F","B","A","A","A","B","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","H","B","A","A","A","A","A","B","D","D","A","C","C","C","C","C","C","C","C","C","C","B","C","C","C","C","B","B","B",2,1,1,1,2,1,1,1,2,4,4,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,1,1,1,0,0,1,0,0,0
