"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324513,2,61442018,1,1,1723083,12,52229266,1,1,1,1,1,5,5,6,5,5,6,"EABAAADBCDECA","CABAEBABDDEB.","ABDCDABCDBECB","BCD.BCDCBADBB",1,1,0,"63245132112",1.1764705882,"0.503177",0.382194,277.706703,21.056353,1.1764705882,0.120727,0.76227,256.712094,42.605045,1,1,5.15,5,1.1764705882,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","A","B","B","B","B","D","C","B","A","D","B","B","B","B","B",".","B","B","B","B","B","A","A","B","A","A","A","C","C","D","D","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A",3,3,3,3,3,3,3,3,4,4,1,4,3,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324513,2,61442018,1,1,1723083,12,52229267,1,1,1,1,1,13,6,1,13,6,1,"CBABDDBBDBCCA","AADCBBBABABAC","EBCEDCAABDEBC","DECDCDACADEDC",1,1,0,"63245132112",1.1764705882,"-0.304066",0.415216,233.232972,22.875646,1.1764705882,0.630102,0.444605,285.182249,24.850008,1,1,5.14,5,1.1764705882,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","A","D","C","*","B","D","B","B","B","B","A","A","B","B","B","B","B",".","F","B","A","A","A","A","C","C","C","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","A","A","A","C","A",1,3,3,3,3,2,1,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324513,2,61442018,1,1,1723083,12,52229268,1,1,1,1,1,12,5,7,12,5,7,"DBBCEADDCDACD","BDECABDDAECDB","DCADCAACABBCE","EABCECDDABCCA",1,1,0,"63245132112",1.1764705882,"-0.251645",0.456777,236.121021,25.165381,1.1764705882,0.534315,0.612098,279.82849,34.211582,1,1,5.46,5,1.1764705882,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","A","C","C","C","C","C","C","B","A","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","C","D","D","D","B","B","C","D","B","B","B","A","B","B","B","C","B","B","B","B","B","A","C","A",3,3,3,3,3,3,3,4,4,4,2,3,2,1,3,3,3,4,3,3,3,2,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324513,2,61442018,1,1,1723083,12,52229269,1,1,1,1,1,15,1,4,15,1,4,"EADEEABDCDBEC","BDDDCECBACACE","DEEBDAACCCAED","CEADEBCADEDBA",1,1,0,"63245132112",1.1764705882,"-0.564905",0.392257,218.862474,21.610757,1.1764705882,-0.677892,0.720072,212.075419,40.2465,1,1,4.94,4,1.1764705882,"B","C","A","B",".",".","B","C","B",".",".",".","B","B","B","C","B","C","C","C","B","B",".","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","B","B",".","D","B","A","A","A","B","A","C","A","B","B","B","B","B","A","A","B","A","A",".","C","A","C","C","B","A","A","C","A",3,2,3,3,3,2,2,1,3,1,2,3,3,3,3,4,4,3,4,4,NA,2,4,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324513,2,61442018,1,1,1723083,12,52229270,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBDCD","DBBBDEDCBCECD","ECEADBDBCBAAA","CAAAADABDCDBB",1,1,0,"63245132112",1.1764705882,"0.735749",0.371917,290.519877,20.490158,1.1764705882,-0.252056,0.797184,235.876384,44.55647,1,1,5.84,6,1.1764705882,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","C","B","B","C","C","C","B","A","A","B","D","D","C","A","C",".","D","B","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","A","A","D","D","D","D","C","B","B","B","C","B","A","B","B","B","B","C","B","B","C","B","B","C","A",2,2,3,3,3,2,1,4,4,4,4,2,3,3,3,2,3,4,3,3,3,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324513,2,61442018,1,1,1723083,12,52229271,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCBACCE","ABBDCDABDCACE","EADDECDBCDBCE","ABBEDCABACAEA",1,1,0,"63245132112",1.1764705882,"-0.615386",0.440967,216.081306,24.294355,1.1764705882,0.462756,0.638643,275.828891,35.695244,1,1,4.35,3,1.1764705882,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","B","C","B","A","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","A","B","C","B","A","D","C","A","A","A","B","A","D","D","C","B","B","C","B","C","D","B","C","B","B","B","A","B","C","B","B","B","C","A",2,2,3,2,3,2,2,1,4,4,3,3,3,2,3,2,1,3,2,3,3,3,4,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324513,2,61442018,1,1,1723083,12,52229272,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADBAED","EBBCCBDBACEDA","CBDAACAABEBAC","BBCECCABBDECA",1,1,0,"63245132112",1.1764705882,"1.215426",0.362124,316.946896,19.950629,1.1764705882,1.006283,0.404259,306.20788,22.594977,1,1,4.58,4,1.1764705882,"B","B","A","A","A","A","A","B","B","A","B","A","A","D","F","B","C","C","C","C","B","B","A","B","B","A","B","B","A",".","D","B","B","A","B","B","A","B","B","A","B","B","A","D","B","A","A","A","B","C","C","A","D","C","D","C","B","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,3,3,1,4,2,1,2,3,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324513,2,61442018,1,1,1723083,12,52229273,1,1,1,1,1,19,5,1,19,5,1,"BEAACADDCBEBE","ABDEEAAABDCAE","CEDBBDCBAABCC","CBDCBCABCCAEB",1,1,0,"63245132112",1.1764705882,"-1.23785",0.592442,181.787671,32.639622,1.1764705882,0.098733,0.894222,255.482798,49.980149,1,1,4.24,3,1.1764705882,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","B","B","B","B","B","A","D","*","*","A","D","B","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","D","B","D","A","C","B","B","C","A","C","B","B","B","B","B","B","A","B","C","C","A","A","C","B",3,3,3,3,3,2,4,2,4,1,3,3,3,2,4,2,3,3,3,3,3,3,4,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324513,2,61442018,1,1,1723083,12,52229274,1,1,1,1,1,9,2,4,9,2,4,"EDCCAEADCAABB","CAACEEDBBBEDC","AEABDCBACAEAC","ABEDDEABCDCBE",1,1,0,"63245132112",1.1764705882,"-0.946845",0.621539,197.820115,34.242674,1.1764705882,-0.721527,0.749456,209.636557,41.88884,1,1,4.39,3,1.1764705882,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","*","A","D","B","B","B","B","B","A","A","A","A","B","B","A","D","C","A","A","A","B","B","B","D","C","C","A","A","A","C","B","A","A","B","C","B","C","B","C","B","B","B","D","A",2,3,3,3,3,2,2,2,2,4,3,2,4,4,4,2,3,4,4,3,2,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324513,2,61442018,1,1,1723083,12,52229275,1,1,1,1,1,14,7,2,14,7,2,"BDAABBAACADAD","ABC.EABBCCACE","CAADDCACADBAA","BCDBCCCAABCBC",1,1,0,"63245132112",1.1764705882,"-0.947939",0.533815,197.759843,29.409663,1.1764705882,-0.411734,0.493625,226.951609,27.58985,1,1,4.29,3,1.1764705882,"A","C","A","D","A","A","A","E","B","B","A","A","B","F","F","B","A","C","C","C","B","A","B","B","C","B","D","B","B","A","D","B","B","A","B","A","A","A","A","A","C","B",".","A","A","A","A","A","A","A","B","B","D","A","A","A","A","B","A","A","A","B","B","B","C","B","B","B","B","B","B","A",2,1,3,3,3,2,1,1,2,2,4,4,4,4,4,3,4,4,4,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324513,2,61442018,1,1,1723083,12,52229276,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324513,2,61442018,1,1,1723083,12,52229277,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324513,2,61442018,1,1,1723083,12,52229278,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324513,2,61442018,1,1,1723083,12,52229279,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324513,2,61442018,1,1,1723083,12,52230613,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324513,2,61442018,1,1,1723083,12,52230614,1,1,1,1,1,10,3,5,10,3,5,"ACBEDBCCBCABE","AABAABBCCAECB","ECBEEBCDDABBC","DADCBEBCDCACC",1,1,0,"63245132112",1.1764705882,"0.358514",0.416968,269.736732,22.972169,1.1764705882,0.341755,0.71939,269.065864,40.208382,1,1,4.72,4,1.1764705882,"A","C","A","D","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","B","B","C","D","D","A","B","C","B","C","B","A","C","B","B","B","B","B","C","B","B","B","C","B",2,2,3,3,3,2,2,2,3,4,4,4,3,2,3,2,3,4,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324513,2,61442018,1,1,1723083,12,52230615,1,1,1,1,1,6,6,7,6,6,7,"EAEBDDABABECD","CDAEABBBCAAAB","BBEEACABACCAD","EDBDAABBBDCCA",1,1,0,"63245132112",1.1764705882,"0.440569",0.373655,274.257418,20.58591,1.1764705882,-0.273206,0.649699,234.694262,36.31319,1,1,5.06,5,1.1764705882,"A","C","A","A","A","A","A","D","A","A","A","A","B","C","C","A","B","B","B","B","C","A","B","B","C","A","D","C","C","A","D","B","B","B","B","A","A","B","B","B","B","B",".","D","B","A","A","A","B","B","C","D","D","A","A","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,3,2,2,3,4,4,4,4,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
