"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325195,2,61466451,1,1,1613122,12,52289613,1,1,1,1,1,20,6,2,20,6,2,"EABACABBDDDBC","EEECCDBBDEBEB","CCCECDBABAECD","AADCEDBCCAEAE",1,1,0,"63251952112",1.2083333333,"0.060859",0.431839,253.337917,23.791463,1.2083333333,1.031291,0.453246,307.605636,25.332974,1,1,2.95,1,1.3181818182,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","B","B","B","C","B","C","B","A","B","B","B","A","D","B","B","A","B","A","A","A","B","A","A","A","A","A","A","B","A","D","B","A","A","A","B","C","C","A","B","B","C","B","A","B","B","A","A","A","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,2,2,3,3,1,2,3,2,3,4,3,3,4,4,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325195,2,61466451,1,1,1613122,12,52289614,1,1,1,1,1,2,2,3,2,2,3,"EEBACAACCACBB","BDEEDBDBBCABD","ABDBBDACCBEAD","ECBAEDBCCDBBA",1,1,0,"63251952112",1.2083333333,"1.30303",0.348487,321.773295,19.199321,1.2083333333,0.610376,0.53283,284.079717,29.781109,1,1,3.63,2,1.3181818182,"B","B","A","C","A","A","A","A","A","B","A","A","A","D","A","A","A","B","C","C","A","A","B","A","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","D","A","C","C","C","B","B","C","B","A","C","B","C","B","B","B","C","B","B","B","C","A",1,1,2,3,3,1,2,1,4,1,3,2,2,3,3,2,3,4,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325195,2,61466451,1,1,1613122,12,52289615,1,1,1,1,1,5,5,6,5,5,6,"AAECAADADDBCB","EBDEDCBCCAEBE","CCDCAACABDDCE","AEBEDAABBAECB",1,1,0,"63251952112",1.2083333333,"-0.230999",0.486333,237.258478,26.79372,1.2083333333,0.613145,0.584215,284.234482,32.653136,1,1,4.47,3,1.3181818182,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","A","B","B","C","C","C","B","A","A","B","B","A","D","A","A","A","A","A","B","A","B","B","B","B","B","B","B","B","A","D","C","A","C","A","B","A","D","A","B","B","B","B","B","B","B","B","B","A","B","C","A","C","B","A","A","A","D","A",2,2,3,3,3,2,2,1,4,1,2,3,3,3,3,3,3,3,3,4,3,2,4,2,3,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6325195,2,61466451,1,1,1613122,12,52289616,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325195,2,61466451,1,1,1613122,12,52290918,1,1,1,1,1,18,4,7,18,4,7,"BCDECCBABBDCC","CDACACCCCEACE","EBAEDDDBABBCC","BABDAACADBEAA",1,1,0,"63251952112",1.2083333333,"-0.50163",0.439367,222.348506,24.206206,1.2083333333,-0.83472,0.645136,203.309937,36.058153,1,0,NA,1,NA,"A","F","A","C","A",".",".","E","B",".",".",".",".","D","F","B",".",".",".",".",".","B",".",".",".",".",".","D",".",".",".","B",".",".",".",".",".",".",".",".","C","B",".","A","D",".","A","B","B",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".","D",".","A","A",2,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,1,2,1,0,0,0,1,0,0
2023,3,31,6325195,2,61466451,1,1,1613122,12,52291006,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADCAED","EEBCAADACDECA","CCAEAEABBEBDD","EEDCCEAADCDBC",1,1,0,"63251952112",1.2083333333,"1.776666",0.403442,347.867495,22.226976,1.2083333333,0.862416,0.470778,298.166819,26.312878,1,1,2.77,1,1.3181818182,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","B","D","D","C","A","A","B","B","C","B","A","A","A","A","C","B","D","B","B","B","B","A","A",3,3,3,3,3,3,3,2,4,4,3,4,4,3,3,2,3,4,4,4,4,2,3,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289437,1,1,1,1,1,21,7,3,21,7,3,"CDAAEBBCCEDBD","BCEBBBBDDDBBD","CDCEECBCDCDAA","BCDBCACBCCCBC",1,1,0,"63251952112",1.1538461538,"-0.410259",0.456922,227.382442,25.17337,1.1538461538,0.639817,0.510828,285.725243,28.551366,1,1,4.14,3,1.2,"B","D","A","B","A","A","A","E","A","A","B","A","B","A","A","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","A","A","A","B","A","A","A","A","C","A","B","B","C","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289438,1,1,1,1,1,10,3,5,10,3,5,"ABDCACABAAACB","ACCABACCAECDA","AACBBAABBEECA","CABABEBCAAACD",1,1,0,"63251952112",1.1538461538,"-1.647594",0.60205,159.213496,33.168959,1.1538461538,-0.938739,0.715319,197.496073,39.980844,1,1,3.6,2,1.2,"A","F","A","C","A","A","A","C","B",".",".",".",".","A","D","A","A",".","B","B","B","B","B","B","B","A","D","C","B","A","B","A","A","B","A","A","A","B","B","A","A","A","A","A","C","A","C","B","B","A","C","A","B","A","B","B","B","B","C","B","A","A","A","B","A","C","B","A","B","B","D","A",1,1,NA,2,2,2,2,1,3,1,2,4,3,3,3,3,2,3,4,4,4,3,4,2,3,4,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289439,1,1,1,1,1,14,7,2,14,7,2,"EDAAABBDDEDAC","EEDCBEBDBCACB","DCCBBCBBADBDA","BADCBEBCCEEBD",1,1,0,"63251952112",1.1538461538,"0.260447",0.41822,264.333891,23.041146,1.1538461538,0.510048,0.48644,278.472151,27.188264,1,1,5.05,5,1.2,"B","C","A","A","A","A","A","D","B","*","A","A","B","D","D","A","B","C","B","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","A","A","B","A","A","A","A","C","A","A","A","B","D","B","D","D","B","C","C","C","C","B","A","C","B","B","C","B","B","C","B","B","B","C","A",1,2,3,2,2,2,2,4,2,4,4,3,2,2,2,2,3,4,2,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289440,1,1,1,1,1,12,5,7,12,5,7,"AEABDCADBBACC","EBCADCBADBCED","BDDABBACAEECD","EAADCCBDCEDBA",1,1,0,"63251952112",1.1538461538,"-1.353664",0.581905,175.407088,32.059103,1.1538461538,-0.096627,0.575467,244.563673,32.16419,1,1,5,5,1.2,"A","D","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","B","A","B","A","C","D","D","A","A","B","B","B","A","A","C","B","A","B","C","B","B","C","A","A","B","B",2,2,3,3,3,2,2,1,3,4,4,4,4,3,3,3,4,4,2,3,4,3,2,3,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289441,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289442,1,1,1,1,1,15,1,4,15,1,4,"CBECCEBDACEEB","CADCEECCADAEE","ECEDADBCAEABC","BDDACECABDAEC",1,1,0,"63251952112",1.1538461538,"-0.75259",0.469205,208.522276,25.850081,1.1538461538,0.083002,0.647915,254.603556,36.213478,1,1,3.36,2,1.2,"B","C","A","A","A","A","A","E","B","A","B","A","B","A","A","A","C","C","C","C","B","A","B","B","B","A","D","B","B","A","C","A","B","A","A","A","A","A","B","A","B","B","A","D","B","A","B","A","A","A","B","A","D","B","B","B","B","B","C","A","B","B","B",".","B","B","B","B","B","B","D","A",1,3,3,3,3,2,1,1,2,1,4,3,3,3,3,3,2,4,3,3,3,NA,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289509,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDCCDAA","CEDCDCCACADEB","DABCECCCABBBA","DADDECACAEEAA",1,1,0,"63251952112",1.1538461538,"0.871921",0.361102,298.02205,19.894323,1.1538461538,0.122042,0.516912,256.785592,28.891415,1,1,5.34,5,1.2,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","C","C","C","C","C","A","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,3,2,2,2,2,2,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289510,1,1,1,1,1,16,2,5,16,2,5,"ADEDBEAABCEBB","AAECAEDDCEECD","AADBBEACCDECB","ADDDAABCBCDDC",1,1,0,"63251952112",1.1538461538,"0.113004",0.46659,256.21076,25.706012,1.1538461538,0.982699,0.401312,304.889716,22.430262,1,1,4.04,3,1.2,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","F","A","A","A","A","A","A","B","B","B","B","A","C","C","C","A","D","A","A","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","D","B","C","B","C","C","C","B","B","C","C","B","B","B","C","B","B","B","B","A",1,1,1,1,1,1,1,1,2,4,4,3,2,3,2,2,2,3,3,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289511,1,1,1,1,1,19,5,1,19,5,1,"EABCABDBBDDCA","CEECDCBACBCBA","AADABEACBBCCC","CCCAEBABBAEAD",1,1,0,"63251952112",1.1538461538,"1.134609",0.326445,312.494415,17.984953,1.1538461538,-0.187821,0.705888,239.466628,39.453724,1,1,5.73,6,1.2,"B","C","A","B","A","A","A","C","A","B","A","A","B","E","D","A","B",".","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","A","B","A","A",".","B","B","A","A","A","A","C","A","A","A","B","C","D","A","D","A","B","B","C","D","B","A","A","B","C","A","A","C","B","A","A","A","C","A",1,2,NA,2,3,2,2,3,4,1,4,4,3,3,2,1,3,4,4,3,2,4,4,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289512,1,1,1,1,1,12,5,7,12,5,7,"EEBEDBDABDECA","CDCAABADBDECD","BDDCBABBAC.CC","BBDCECDABADAA",1,1,0,"63251952112",1.1538461538,"0.952094",0.380278,302.43905,20.950794,1.1538461538,0.773309,0.460843,293.186421,25.757588,1,1,4.72,4,1.2,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","A","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","A","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","B","C","B","B","A","C","C","C","A","C","A","B","C","B","B","B","A","A","A","C","A",2,2,3,3,3,2,2,1,3,2,3,3,3,4,2,2,2,4,2,4,3,2,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289513,1,1,1,1,1,9,2,4,9,2,4,"DEACCDDBBCCDB","EABEDEBADCCAD","DADBDCACCCBCD","DBBCDAABBDEAC",1,1,0,"63251952112",1.1538461538,"0.932353",0.344734,301.351452,18.992555,1.1538461538,0.509752,0.429285,278.455607,23.993738,1,1,3.86,2,1.2,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","B","A","A","A","B","A","B","B","B","B","B","C","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","C","D","D","D","B","C","B","C","C","C","B","C","A","B","B","B","D","B","A","B","C","C","A",2,1,1,1,2,1,2,3,4,4,4,3,2,3,2,2,2,3,2,4,3,3,3,1,3,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289514,1,1,1,1,1,14,7,2,14,7,2,"BDAAAEAABBDAB","AABACECCBBAEB","EEAAECCACBBDA","BADBBABDCAECD",1,1,0,"63251952112",1.1538461538,"-0.258846",0.457355,235.724293,25.197225,1.1538461538,0.359369,0.511672,270.050351,28.598539,1,1,5.51,6,1.2,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","D","C","A","B","C","C","A","A","B","A","B","C","D","C","C","C","D","A","B","A","A","A","B","A","B","B","A","B","A","D","B","A","A","A","B","A","C","D","C","A","A","A","A","C","A","A","A","B","B","B","B","B","B","B","B","B","D","B",3,1,2,3,3,1,2,1,3,4,3,4,4,4,4,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289515,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBCDBC","EBBBABDBDCECA","AACBCECDDBDCD","EBAEBDCABADCD",1,1,0,"63251952112",1.1538461538,"1.33118",0.363939,323.324173,20.050623,1.1538461538,0.850655,0.6434,297.509469,35.961124,1,1,4.6,4,1.2,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","B","C","C","A","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","D","B","D","D","C","B","C","C","B","C","B","A","B","A","B","B","B","B","B","A","B","A","C","A",2,3,3,2,3,3,4,2,4,4,3,3,2,2,3,2,3,4,3,4,3,3,3,3,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289516,1,1,1,1,1,8,1,3,8,1,3,"DEDCDABACEABE","BDEDDBBCBAEBB","CADCADABCEDAB","BAECCBDADADBC",1,1,0,"63251952112",1.1538461538,"0.820366",0.30549,295.181712,16.830471,1.1538461538,0.499551,0.734742,277.885449,41.066441,1,1,3.87,2,1.2,"A","C","A","E","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","A","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","A","A","B",".","D","B","A","A","A","C","B","D","C","D","A","A","A","B","B","B","A","B","B","B","A","A","B","B","A","A","A","D","A",2,3,3,3,3,2,3,2,4,3,4,4,4,4,3,3,3,4,3,3,3,4,4,3,3,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289517,1,1,1,1,1,2,2,3,2,2,3,"CEADCADCBACBB","BDEEDBDCBCDBC","BBDEBAAABEEEA","AAEAEEBBCBCAE",1,1,0,"63251952112",1.1538461538,"1.800715",0.379068,349.192435,20.884131,1.1538461538,-0.168619,0.653298,240.539873,36.514346,1,1,3.48,2,1.2,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","*","A","B","B","A","A","A","A","B","A","A","B","A","D","B","A","A","A","D","D","C","D","D","A","A","A","B","C","B","A","C","B","B","C","C","C","C","C","A","A","C","A",1,3,3,3,3,3,4,4,3,4,4,4,4,4,3,2,3,4,2,3,3,2,2,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289518,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDCBADBC","BAAEDECAACADD","DAEBEDCAABAAD","ABACAECADEABE",1,1,0,"63251952112",1.1538461538,"1.144719",0.320902,313.051409,17.67957,1.1538461538,-0.358647,0.790555,229.918765,44.185959,1,1,3.62,2,1.2,"B","C","A","C","A","A","A","A","A","B","A","A","A","A","A","B","B","C","B","C","A","A","B","B","B","A","D","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","C","B","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,2,3,1,3,2,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289519,1,1,1,1,1,13,6,1,13,6,1,"CACBDDA*DCBAA","EEAECEBDDDBCE","EAAEAAAAAAEAA","EADDDCADDCEDD",1,1,0,"63251952112",1.1538461538,"-1.281929",0.578655,179.359211,31.88005,1.1538461538,-0.561569,0.675038,218.576982,37.729445,1,1,3.27,2,1.2,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","B","B","A","B","A","B","A","D","B","B","A","A","A","A","B","B","A","A","B","A","A","C","B","A","D","C","A","A","A","C","A","D","A","D","A","B","B","B","B","B","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,2,2,3,1,4,1,4,4,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289520,1,1,1,1,1,20,6,2,20,6,2,"DACEADDADACCA","CDADAADAABECE","CDEACADACEDA.","ACEDDA.BACEAD",1,1,0,"63251952112",1.1538461538,"-1.176428",0.625464,185.171615,34.458915,1.1538461538,-1.38302,0.647844,172.664174,36.209509,1,1,4.37,3,1.2,"A","F","A","A","A","A","A","E","B","B","B","B","B","F","F","B","B","B","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","B","B","B","A","A","A","B","A","B","C","D","B","C","A","B","A","B","C","D","C","D","B","C","B","A","B","C","D","C","B","A","A",2,2,2,3,3,1,2,3,4,2,3,4,3,4,3,2,1,2,1,3,2,3,4,3,2,1,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289521,1,1,1,1,1,13,6,1,13,6,1,"CBDAADABDCECB","ABDCDDBBCACED","CADCDBDABCAED","ACDEABCBDADAA",1,1,0,"63251952112",1.1538461538,"-0.216702",0.382682,238.046148,21.083238,1.1538461538,-0.732884,0.820721,209.001788,45.872007,1,1,4.43,3,1.2,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","A","B","A","B","B","C","A","B","B","B","B","C","D","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","C","D","D","B","A","C","B","D","A","A","A","B","B","A","C","C","C","A","B","A","C","A",2,1,2,2,3,1,2,1,3,4,4,3,4,2,3,1,4,4,4,3,3,4,2,2,2,4,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289522,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289523,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289524,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289525,1,1,1,1,1,11,4,6,11,4,6,"EADEDECBCCAED","CDBECADBDBEDC","CDBBBDAACECBA","BCCEABAABCEAB",1,1,0,"63251952112",1.1538461538,"0.635975",0.330515,285.022991,18.209183,1.1538461538,1.003519,0.471121,306.053394,26.332049,1,1,3.66,2,1.2,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","B","C","B","B","B","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","B","A","D","C","C","B","B","B","B","A","A","B","B","A","A","A","B","B","A","A","C","A",2,3,3,2,3,2,3,4,2,1,4,2,2,3,3,3,3,4,4,3,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325195,2,61466451,1,1,1699520,12,52289526,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCBDCEEBD","BEEEDECBBAEBD","DADADDAABCECE","CBDACBCAAAACA",1,1,0,"63251952112",1.1538461538,"0.475891",0.35556,276.203426,19.588996,1.1538461538,-0.365223,0.769379,229.551217,43.002383,1,1,3.91,2,1.2,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","B","A","D","C","A","A","A","D","D","B","A","D","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,4,4,2,1,4,4,4,3,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
