"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61432972,1,1,1526082,12,52246312,1,1,1,1,1,4,4,5,4,4,5,"DABEDEDACCAEB","EAAADEBDBDECD","EDBAEAACBDBEA","BDDACABBDEDCC",1,1,0,"63244742112",1.0967741935,"0.475153",0.33333,276.162767,18.364271,1.0967741935,0.934128,0.461477,302.174969,25.793024,1,1,4,3,1.1333333333,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","F","A","B","C","B","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","A","A","A","B","B","A","D","B","A","A","A","C","D","D","A","C","A","B","C","B","C","B","B","A","B","B",".","B","C","C","B","C","C","C","A",1,2,3,2,2,1,3,4,4,1,3,4,3,2,3,2,3,3,4,3,3,NA,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61432972,1,1,1526082,12,52246313,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECADCAAD","CDCAABDCBBAED","DECABDACBDCBA","BDDDECCAABDBA",1,1,0,"63244742112",1.0967741935,"0.976161",0.357393,303.764982,19.689982,1.0967741935,0.807788,0.405677,295.113533,22.674232,1,1,5.38,5,1.1333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","A","B","C","C","C","B","B","B","B","B","A","D","D","C","C","D","B","B","B","A","A","A","B","B","B","A","B","A","D","A","A","A","A","B","A","B","D","D","B","C","C","D","D","D","B","C","B","B","C","B","B","C","A","B","B","C","A",1,2,3,3,3,2,2,1,2,4,4,3,2,2,1,1,1,3,2,3,3,2,3,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61432972,1,1,1526082,12,52246314,1,1,1,1,1,5,5,6,5,5,6,"EAECCCDCCDDCD","EAAECADBDBECA","DDDBAAACDDBAE","ADCDDAABBEBCD",1,1,0,"63244742112",1.0967741935,"1.038859",0.363171,307.219226,20.008312,1.0967741935,0.357493,0.597957,269.945497,33.421209,1,1,5.47,5,1.1333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","A","B","C","B","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","A","A","A","A","B","D","D","D","B","B","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,4,4,4,2,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61432972,1,1,1526082,12,52246315,1,1,1,1,1,2,2,3,2,2,3,"ABBEBECCBBDAB","ABCEACBCAAEAE","BBDCCCDCCEBBA","CBEDEBDACBCAC",1,1,0,"63244742112",1.0967741935,"-0.61399",0.544975,216.158216,30.024505,1.0967741935,0.340984,0.4663,269.022771,26.062592,1,1,5.06,5,1.1333333333,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","A","A","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","A","A","B","A","F","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","A",2,2,3,3,3,2,2,1,4,4,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324474,2,61432972,1,1,1526082,12,52246316,1,1,1,1,1,17,3,6,17,3,6,"ADBEEBBCDCBBC","EA.BCCDBDBACE","DAEDECCBDADBD","BBCEDEACBADBD",1,1,0,"63244742112",1.0967741935,"0.8291",0.363585,295.662897,20.03112,1.0967741935,1.177956,0.486329,315.803084,27.18206,1,1,5.02,5,1.1333333333,"A","B","A","A","A","A","B","C","B","B","A","A","B","B","B","A","A","A","A","C","A","B","B","B","B","C","D","C","C","B","D","A","A","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","A","A","D","B","C","C","C","D","C","B","C","C","D","B","B","B","C","C","B","B","C","A",1,1,1,1,3,1,2,4,1,1,4,3,2,2,2,1,2,3,2,2,1,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61432972,1,1,1526082,12,52246317,1,1,1,1,1,3,3,4,3,3,4,"DDBBDBBCBCDCB","EBDEDECACAAAD","BDDCABDACADBC","CCEACBCBDEEEC",1,1,0,"63244742112",1.0967741935,"0.541898",0.341968,279.839973,18.840167,1.0967741935,-0.429022,0.71891,225.985343,40.181553,1,1,3.87,2,1.1333333333,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","F","B","A","B","B","A","A","B","A","A","B","A","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","D","B","A","C","B","C","C","C","A","B","A","B","B","B","B","B","B","B","B","A","A",2,1,2,2,1,1,2,1,2,4,2,4,2,3,2,2,2,4,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61432972,1,1,1526082,12,52246318,1,1,1,1,1,1,1,2,1,1,2,"BEDCDABDCEAEC","DADCEADCBCDBB","DCCABBDBBEDEC","CADCAACCCEEAC",1,1,0,"63244742112",1.0967741935,"0.49713",0.359424,277.373553,19.801877,1.0967741935,0.7446,0.475191,291.581808,26.559531,1,1,4.9,4,1.1333333333,"B","C","A","A","A","A","A","E","B","B","A","A","B","C","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","B","B","C","B","A","D","B","A","A","A","C","C","D","A","B","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,2,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61432972,1,1,1526082,12,52246319,1,1,1,1,1,15,1,4,15,1,4,"CEDCBCCACACBC","ABEEBBCADCAAC","DEEDBDABAAEEB","BCCAAAAAC.AAC",1,1,0,"63244742112",1.0967741935,"0.512476",0.348529,278.219016,19.201635,1.0967741935,1.208674,0.428729,317.519985,23.962662,1,1,3.36,2,1.1333333333,"A","B","A","E",".",".",".","B","B","*","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B",".","C","B",".","A","C","A","A","B","B","A","A","A","B","A","C","B","A","D","A","A","A","A","C","D","D","D","C","A","C","C","C","*","C","B","B","A","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,3,4,4,4,3,4,2,2,2,NA,2,3,3,4,3,3,3,3,3,3,3,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324474,2,61432972,1,1,1526082,12,52246320,1,1,1,1,1,9,2,4,9,2,4,"CADECEDDDACEB","BAAEDECADBAAA","BADCBABCCBBCA","DDEAACAABEADD",1,1,0,"63244742112",1.0967741935,"0.661054",0.33668,286.404678,18.548833,1.0967741935,1.175829,0.358472,315.684201,20.035835,1,1,5.16,5,1.1333333333,"B","C","A","E","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","B","A","B","B","B","B","B","B","C","B","A","D","B","A","A","A","C","D","B","A","B","A","B","A","C","C","A","A","A","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,2,1,2,4,3,4,2,2,4,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324474,2,61432972,1,1,1526082,12,52246321,1,1,1,1,1,12,5,7,12,5,7,"EAACBADACDCCA","CDBAABABBEEAD","DBDEAAAADCECB","BCBDECDDABDEA",1,1,0,"63244742112",1.0967741935,"0.899428",0.377846,299.537503,20.816807,1.0967741935,0.983924,0.478852,304.958184,26.764153,1,1,3.55,2,1.1333333333,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","C","C","B","B","A","B","B","B","B","A","D","C","B","A","D","A","A","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","B","D","B","A","B","B","B","B","A","A","A","A","B","A","A","B","B","C","A","A","B","A",2,3,3,2,2,1,2,1,2,4,2,4,3,3,3,3,4,4,4,4,3,4,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61432972,1,1,1526082,12,52246322,1,1,1,1,1,10,3,5,10,3,5,"BEBBDBDCAAACD","CAEDACDBADECD","DADADBCACDDBB","ECDAAEABBDACC",1,1,0,"63244742112",1.0967741935,"0.402086",0.367236,272.13726,20.232266,1.0967741935,-0.272198,0.731695,234.750601,40.896137,1,1,4.4,3,1.1333333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","A","B","A","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B",".","B",".","B","B",".","B","B",".","D","B","A","A","A","B","D","C","D","D","C","C","B","C","D","D","B","B","B","C","A","B","C","D","A","A","A","C","A",1,1,2,1,3,2,2,4,3,4,4,2,2,3,2,1,1,3,3,3,2,4,3,2,1,4,4,4,1,1,1,0,0,0,1,0,0
