"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324487,2,61432482,1,1,1660335,12,52254307,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCBACEEDC","BABEDECACCAEB","CAEDDCACDEEEB","EDAADDDDC*CAD",1,1,0,"63244872112",1.4166666667,"1.222793",0.322353,317.352768,17.759511,1.4166666667,-0.507525,0.764658,221.597627,42.738516,1,1,6.06,7,1.4782608696,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","F","B","C","C","B","B","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","C","A","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","B","B","A","A",2,3,3,2,2,2,4,4,3,1,4,3,2,2,2,2,2,3,3,3,3,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324487,2,61432482,1,1,1660335,12,52254308,1,1,1,1,1,7,7,1,7,7,1,"ABBBABBBDBECD","BEDCDCBACEEBB","AEDDECCDADBCA","D*EDDDDCA.CAB",1,1,0,"63244872112",1.4166666667,"0.76636",0.360073,292.20634,19.837632,1.4166666667,0.473008,0.479566,276.401899,26.80406,1,1,4.87,4,1.4782608696,"B","C","A","A","A","A","A","B","A","A","B","B",".","E","D","C","C","C","C","C","B","B","B","B","B","B","D","C","C","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","D","C","D","A","C","A","A","C","C","C","C","B","B","A","A","B","B","C","B","B","B","B","A","A",3,3,3,3,3,2,4,3,4,1,3,4,4,2,2,2,2,3,3,4,4,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324487,2,61432482,1,1,1660335,12,52254309,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCDCEEEB","CEEDDABCBCCCB","DEDBADBBADEEA","DCDAABDCCEEAD",1,1,0,"63244872112",1.4166666667,"0.897727",0.353619,299.443789,19.48206,1.4166666667,0.632086,0.438336,285.293139,24.499619,1,1,5.31,5,1.4782608696,"B","B","A","A","A","A","A","E","B",".","B","B","B","E","E","B","C","C","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","B","A","D","C","D","D","D","D","D","C","D","C","C","C","C","C","C","B","C","C","C","A",2,3,3,3,3,3,2,1,2,1,4,2,1,1,1,1,1,2,1,2,2,2,2,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324487,2,61432482,1,1,1660335,12,52254310,1,1,1,1,1,16,2,5,16,2,5,"EEEEAACCBACBB","EAACACDBBDECA","AADEBDACCEECA","DEDBBEBBDCDED",1,1,0,"63244872112",1.4166666667,"1.811936",0.385857,349.810637,21.25816,1.4166666667,1.597469,0.31802,339.250642,17.774878,1,1,6.24,7,1.4782608696,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","B","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","C","D","D","A","B","A","C","C","B","A","A","B","C","A","B","B","B","C","A","A","C","A",3,3,3,2,3,2,3,3,3,4,4,4,3,4,2,2,3,4,4,3,2,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324487,2,61432482,1,1,1660335,12,52255621,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1660335,12,52255622,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBD","BDBEDBD.BCABC","CBCABCDAAAAEB","BDBACDBBDBDAB",1,1,0,"63244872112",1.4166666667,"2.306124",0.457458,377.037116,25.2029,1.4166666667,1.474602,0.373319,332.38332,20.865668,1,1,6.31,7,1.4782608696,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","D","C","D","D","A","C","B","C","C","C","B","B","A","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,1,1,4,3,4,4,4,2,3,2,2,2,3,3,4,3,3,3,2,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324487,2,61432482,1,1,1660335,12,52255623,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1660335,12,52255624,1,1,1,1,1,16,2,5,16,2,5,"CEADCADCBACBB","EAECACDBCCECA","DADEB.BCCBEDA","DCDECAABACDAB",1,1,0,"63244872112",1.4166666667,"1.971035",0.4008,358.575936,22.08142,1.4166666667,2.803006,0.294138,406.630911,16.440058,1,1,5.65,6,1.4782608696,"B","D","A","C","A","A","A","C","B","B",".",".","B","B","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","B","D","A","B","A","C","B","C","C","B","B","C","B","C","A","C","B","B","B","B","C","B","C","C","A",2,3,3,3,3,2,4,1,2,1,3,3,2,2,3,3,2,3,2,4,2,3,3,3,3,2,3,2,1,2,0,1,0,0,1,0,0
2023,3,31,6324487,2,61432482,1,1,1660335,12,52255625,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1660335,12,52255626,1,1,1,1,1,14,7,2,14,7,2,"DCADABADCDACB","EADDBDABCBEDB","ABDBEC.CADDBA","CEACDCC.BDBAA",1,1,0,"63244872112",1.4166666667,"-0.498419",0.502594,222.525411,27.689594,1.4166666667,-0.516499,0.583701,221.09605,32.624408,1,1,6.52,7,1.4782608696,"C","C","A","C","B","B","B","E","A","A","A","A","A",".","C","C","C","C","C","C","C","B","B","B","C","D","D","D","D","A","D","B","B","B","B","B","B","B","B","B","C","B","B","A","A",".","B","A","C","C","A","C","D","D","D","D","D","D","D","D","D","C","B","D",".","D","D","D","D","D","C","A",3,3,3,3,3,3,3,3,1,3,4,1,1,1,1,1,1,1,1,2,3,1,NA,1,1,1,1,1,2,1,0,0,0,0,1,0,0
2023,3,31,6324487,2,61432482,1,1,1660335,12,52255627,1,1,1,1,1,19,5,1,19,5,1,"EABCBDCDABCBE","CBDBACDADBCEA","DEDBAAA.A.ACB","C.BD..DAAEAAA",1,1,0,"63244872112",1.4166666667,"-0.935587",0.547578,198.440356,30.167913,1.4166666667,0.61414,0.543889,284.290095,30.399222,1,1,5.52,6,1.4782608696,"B","C","A","A","A","A","A",".","B","B","A","A","A","D","F","A","B","C","B","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","D","D","B","A","D","B","D","D","C","C","C","B","D","D","C","D","C","D","D",".","B","B","C","A",1,2,3,2,3,3,4,4,2,1,4,3,1,1,2,2,2,3,1,1,2,1,2,1,1,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324487,2,61432482,1,1,1699464,12,52248888,1,1,1,1,1,13,6,1,13,6,1,"EECCECDBDEBBC","AEECABBABCBBD","DDCDAEABAADBA","EBBCABCAACEAC",1,1,0,"63244872112",1.4736842105,"0.048118",0.399406,252.635972,22.00462,1.4736842105,-0.354389,0.631684,230.156755,35.306289,1,0,NA,1,NA,"B","C","A","A","A","A","A","E",".",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","B","B","A","C","B","C","C","C","B","B","C","C","C","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,2,3,3,3,3,4,2,3,2,2,2,3,3,2,2,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324487,2,61432482,1,1,1699464,12,52248889,1,1,1,1,1,4,4,5,4,4,5,"BAEEDEBADCABD","AACDCBC..CACA","BE.ABDCCBEBEC","BCDBBAADAEDCA",1,1,0,"63244872112",1.4736842105,"0.501834",0.348465,277.632713,19.198109,1.4736842105,0.815298,0.533597,295.533284,29.823978,1,1,5.2,5,1.75,"C","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","B","C","B","D","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","A","A",2,2,3,3,3,3,2,4,2,2,3,3,1,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324487,2,61432482,1,1,1699464,12,52248890,1,1,1,1,1,19,5,1,19,5,1,"EABDABDACCDCA","AEDCEABACAABB","CDDCBABBBCCBC","DADBCEABBEEEB",1,1,0,"63244872112",1.4736842105,"0.730015",0.344894,290.203971,19.00137,1.4736842105,0.394301,0.59631,272.002782,33.329154,1,1,5.93,6,1.75,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","C","C","B","B","B","B","B","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,3,2,2,3,3,3,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324487,2,61432482,1,1,1699464,12,52248891,1,1,1,1,1,2,2,3,2,2,3,"CEADBAACBACBB","DBEBDBACAAAEB","AADDBDACCEDBD","BADACDCDBCEAB",1,1,0,"63244872112",1.4736842105,"0.384704",0.378814,271.179627,20.870137,1.4736842105,0.772475,0.497522,293.139807,27.807663,1,1,5.32,5,1.75,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","C","C","B","C","C","B","A","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","D","D","B","A","C","C","C","C","B","A","B","B","B","B","C","C","B","A","A","C","A",3,3,2,3,3,2,3,4,3,4,4,3,4,2,2,2,2,3,4,3,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324487,2,61432482,1,1,1699464,12,52248892,1,1,1,1,1,8,1,3,8,1,3,"AEACDABDCACCB","BDEDAAAAAAECD","CEABDADBAEABE","CDBACADAABCBC",1,1,0,"63244872112",1.4736842105,"-0.305701",0.446448,233.142894,24.596322,1.4736842105,0.489593,0.74721,277.328873,41.763306,1,1,4.53,4,1.75,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","B","A","B","B","B","C","A","A","B","B","B","B","D","B","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","D","C","D","C","B","B","B","B","B","C","C","D","C","D","D","C","B","C","D","A",1,2,2,2,3,1,1,1,3,1,4,2,1,2,3,3,3,3,3,2,2,1,2,1,1,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324487,2,61432482,1,1,1699464,12,52248893,1,1,1,1,1,8,1,3,8,1,3,"DECCDABDCEEEA","ADCDDBBDACECD","DADDDBACAECCD","EBDACBCAACACE",1,1,0,"63244872112",1.4736842105,"0.102438",0.367384,255.628644,20.24042,1.4736842105,-0.145022,0.739637,241.858764,41.340034,1,1,3.99,2,1.75,"B","C","A","A","A","A","A","D",".",".",".",".","B","C","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","A","B","A","A","B","A","A","A","B",".","C","C","A","B","A","D","D","D",".","B","B","A","D","B","B","D","B","A","B","B","A","B","B","C","C","A","A","A","A",2,3,3,3,3,2,4,4,4,NA,2,3,4,1,3,3,1,3,4,3,3,4,3,3,2,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324487,2,61432482,1,1,1699464,12,52248894,1,1,1,1,1,12,5,7,12,5,7,"EBADEDACCDECA","CDAEABACBCDCB","ADDBCABABCCDC","DDAEECDBCBACA",1,1,0,"63244872112",1.4736842105,"0.18995",0.447159,260.449974,24.635493,1.4736842105,1.129664,0.412933,313.103932,23.079787,1,1,5.01,5,1.75,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","B","C","C","B","B","B","B","B","B","C","B","C","A","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","C","B","C","C","B","A","C","C","B","D","D","D","B","B","B","C","A",1,2,2,3,3,2,2,4,2,1,4,3,2,2,3,2,2,3,4,2,2,3,1,1,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324487,2,61432482,1,1,1699464,12,52248895,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCBEAD","AECCDCCACEBBE","ECABECDCCDAEA","BABEBDDCBBDAD",1,1,0,"63244872112",1.4736842105,"1.716148",0.390635,344.533354,21.521396,1.4736842105,0.761979,0.533112,292.553161,29.796871,1,1,3.82,2,1.75,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","A","D","A","A","C","B","B","B","C","A","B","C","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,4,4,1,4,4,4,2,3,3,3,2,4,3,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324487,2,61432482,1,1,1699464,12,52248896,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1699464,12,52248897,1,1,1,1,1,6,6,7,6,6,7,"ECECADDBDBEEA","CDABABDDBEBCD","CDCEBAACAADBE","DCDCBCBCBACEA",1,1,0,"63244872112",1.4736842105,"0.963642",0.372927,303.075268,20.545803,1.4736842105,-0.043721,0.509802,247.520713,28.494021,1,1,3.47,2,1.75,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","B","A","A","B","B",".","D","C","A","A","A","B","B","D","C","B","A","A","B","C","A","A","A","A","B","A","B","B","B","A","B","B","A","C","A",2,3,3,3,3,2,2,2,4,3,2,4,4,3,2,4,4,4,4,3,4,3,3,3,4,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324487,2,61432482,1,1,1699464,12,52248898,1,1,1,1,1,10,3,5,10,3,5,"ADEBDEBDABABC","BAEACADBBDCCD","BAEACDCDAEBDB","CADACDBCAEACD",1,1,0,"63244872112",1.4736842105,"-0.081877",0.404276,245.474111,22.272924,1.4736842105,-0.283165,0.717658,234.13763,40.111576,1,1,4.98,4,1.75,"B","D","A","C","A","A","A","D","B","B","B","A","B","F","D","B","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","A","A","A","A","B","A","A","A","A","A","C","C","A","A","B","A","D","D","D","A","C","C","C","C","C","A","B","B","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,1,2,1,4,4,4,4,2,2,2,2,2,4,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324487,2,61432482,1,1,1699464,12,52248899,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1699464,12,52248900,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1699464,12,52250222,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1699464,12,52250223,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1699464,12,52250224,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1699464,12,52250225,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1699464,12,52250226,1,1,1,1,1,3,3,4,3,3,4,"BACEAADCBCBDD","BABCBEDBAEABC","EDBACBDDCCDBB","CBAEDDBCCACBD",1,1,0,"63244872112",1.4736842105,"-0.200816",0.427949,238.921361,23.57715,1.4736842105,-0.629998,0.727766,214.752326,40.676536,1,0,NA,1,NA,"B","D","A","C","A","A",".","C","B","B","A","A","B","B","A","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324487,2,61432482,1,1,1699464,12,52250227,1,1,1,1,1,10,3,5,10,3,5,"AAAAB*BBACDBA","ACBECBDBCACBA","AABABABABCABC","BDADCBBDACBAC",1,1,0,"63244872112",1.4736842105,"-1.05363",0.587945,191.93697,32.391867,1.4736842105,-0.712914,0.724524,210.117958,40.495333,1,1,4.19,3,1.75,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","B","B","B","B","A","B","B","A","C","A","A","A","A","A","A","A","A","A","B","D","A","A","A","A","A","A","A","A","A","A","A","A","D","A","C","B","A","A","C","A",1,3,3,3,3,3,1,1,2,4,1,4,4,4,4,4,4,4,4,4,4,4,1,4,2,3,4,4,1,1,1,0,1,0,0,0,0
