"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324794,2,61449572,1,1,1549898,12,52305083,1,1,1,1,1,12,5,7,12,5,7,"BADACDCABBACD","ACACBEBAADBAC","CDACBACBCBCEB","BAEEBAACACDBA",1,1,0,"63247942112",1.48,"-1.519802",0.605022,166.253987,33.332697,1.48,-0.695438,0.664851,211.094732,37.16007,1,1,5.73,6,1.6818181818,"A","C","C","C","A","A","A","D","B","B","B","B","B","A","A","C","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","A","B","A","B","A","B","A","B",".","A","B","A","B","A","C","A","D","C","C","B","D","D","C","D","C","D","D","D","D","C","D","C","D","C","D","C","D","C","C","A",3,3,3,3,3,3,4,3,3,2,4,1,2,1,2,1,1,1,1,2,1,2,1,2,1,2,1,2,3,1,1,0,0,0,1,0,0
2023,3,31,6324794,2,61449572,1,1,1549898,12,52305084,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBBCBAABC","CADADABAACACA","BCBDACDABCABA","CDADAAACADBDD",1,1,0,"63247942112",1.48,"0.503914",0.340909,277.747307,18.781823,1.48,-0.173056,0.753428,240.291878,42.110845,1,1,6.08,7,1.6818181818,"A","D","A","B","A","A","A","B","B",".",".",".","B","F","F","B","B","B","B","B","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","B","A","C","C","D","D","D","D","D","C","C","D","D","C","C","B","C","B","C","B","B","B","B","B","B","A",2,2,2,2,2,2,3,3,4,4,4,1,1,2,2,1,1,2,2,3,2,3,2,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324794,2,61449572,1,1,1549898,12,52305085,1,1,1,1,1,3,3,4,3,3,4,"ACABDBBCBCEAB","BDDEECCBDCDEB","CCDCBCDACBACC","ACBEDCCAAEBDE",1,1,0,"63247942112",1.48,"-0.079405",0.39319,245.610302,21.662159,1.48,-0.5326,0.738249,220.196127,41.262455,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B",".",".",".","B","C","C","A","B","C","C","C",".","B","B","B",".",".","B",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".","D","A","A","A","A",".",".",".",".","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,NA,NA,NA,NA,NA,2,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324794,2,61449572,1,1,1549898,12,52305086,1,1,1,1,1,9,2,4,9,2,4,"ADECBCCDCAEAB","ABEABDADBBAEA","DEDDBEDAABDAA","DDEEDCACDEEBE",1,1,0,"63247942112",1.48,"-1.12",0.512617,188.280424,28.241794,1.48,0.159295,0.578893,258.867749,32.355677,1,1,5.07,5,1.6818181818,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","F","A","A","A","A","A","A","B","B","A","C","A","D","C","B","B","D","A","A","A","A","B","B","B","B","B","C","B","A","D","A","A","C","A","A","A","B","D","D","D","D","D","D","D","D","D",".","D","D","D","D","D","D","D","D","D","D","B",1,1,1,1,1,1,1,1,2,4,4,1,1,1,1,1,1,1,NA,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,1,0,0
2023,3,31,6324794,2,61449572,1,1,1549898,12,52305087,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324794,2,61449572,1,1,1549898,12,52305088,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCAEB","CDCAABBCAAEAD","EDEADCADBECBB","EDABECCBADCDA",1,1,0,"63247942112",1.48,"1.391099",0.388892,326.625312,21.425368,1.48,1.65493,0.342043,342.462271,19.11758,1,1,5.93,6,1.6818181818,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","B","A","A","A","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","A","A","B","D","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,1,2,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324794,2,61449572,1,1,1549898,12,52305089,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324794,2,61449572,1,1,1549898,12,52305090,1,1,1,1,1,4,4,5,4,4,5,"BABEECCABBABD","EAACBBCAABBCA","BDACBBCBCEEBC","BDDDAABCBCBCB",1,1,0,"63247942112",1.48,"0.284254",0.349983,265.645499,19.28174,1.48,0.174456,0.576548,259.715133,32.22461,1,1,5.19,5,1.6818181818,"A","D","A","C","A","A","A","C","A","A","A","A","B","D","C","B","B","B","B","B","A","B","B","B","B","B","D","C","B","B","D","B","B","A","A","A","B","B","A","B","A","A","A","A","B","A","B","B","A","A","A","D","B","C","B","B","C","C","C","C","B","B","B","B","C","B","B","C","C","C","C","A",2,2,2,2,2,1,1,1,1,4,2,2,3,3,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,1,0,0,0,1,0,0
2023,3,31,6324794,2,61449572,1,1,1549898,12,52306489,1,1,1,1,1,5,5,6,5,5,6,"EBBCCADBCDBCA","EBBDCCDBDBECA","CCDDCABBBDCCE","ABCEDBBBAAECD",1,1,0,"63247942112",1.48,"1.402916",0.381867,327.27635,21.038337,1.48,0.336841,0.534681,268.791209,29.884566,1,1,4.76,4,1.6818181818,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","B","A","B","B","B","B","B","C","B","B","D","A","B","A","B","A","B","B","A","A","A","B",".","D","B","A","A","A","C","B","D","D","B","C","C","C","C","C","C","B","C","C","C","B","B","B","C","C","A","A","C","A",1,3,3,3,3,2,3,2,4,4,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324794,2,61449572,1,1,1549898,12,52306490,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADCAAD","CDCAABBDAABCD","BDACCDAACEEDC","DDABDCDCCBBCA",1,1,0,"63247942112",1.48,"1.33911",0.384595,323.761063,21.188632,1.48,0.823728,0.473841,296.004456,26.484077,1,1,4.79,4,1.6818181818,"B","B","A","B","A","A","A","B","B",".",".",".","B","C","F","A","B","A","A","B","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","B",".","I","A","A","A","A","B","A","D","D","D","C","B","C","B","C","A","A","D","C","C","C","B","B","C","B","B","B","C","A",1,2,1,1,2,1,2,1,4,4,4,2,3,2,3,2,4,4,1,2,2,2,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324794,2,61449572,1,1,1549898,12,52306491,1,1,1,1,1,8,1,3,8,1,3,"BEDCDABDCAAEA","DCBBDCDABBCBC","CDCDBCACDCECA","ABACAAADABDDE",1,1,0,"63247942112",1.48,"0.187008",0.349282,260.28789,19.24312,1.48,-0.388625,0.777459,228.243225,43.453993,1,1,5.22,5,1.6818181818,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","A","B","A","B","B","B",".",".","B","D","B","A","A","A","B","B","D","D","B","B","B","C","C","C","B","B","D","B","C","C","C","C","C","C","B","B","C","A",2,2,3,3,3,2,2,2,4,4,2,3,3,2,2,2,3,3,1,3,2,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324794,2,61449572,1,1,1549898,12,52306492,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324794,2,61449572,1,1,1549898,12,52306493,1,1,1,1,1,19,5,1,19,5,1,"EABEACDBCDBBC","BEECDCBACCAEE","BDCBBBBAADCCE","BCCBCDBCCCABC",1,1,0,"63247942112",1.48,"0.642534",0.350757,285.384349,19.324383,1.48,-0.750322,0.718051,208.027138,40.133542,1,1,5.64,6,1.6818181818,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","C","D","C","D","D","B","C","C","B","B","A","B","C","B","C","B","C","B","B","C","B","C","C","A",2,2,3,3,3,1,3,4,3,4,4,3,2,2,3,3,4,3,2,3,2,3,2,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324794,2,61449572,1,1,1549898,12,52306494,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324794,2,61449572,1,1,1581737,12,52304807,1,1,1,1,1,14,7,2,14,7,2,"CDEBABADBBCBA","DEBCEDABCCEAB","EBABBCABBCDCA","BEDDCEADCEDDA",1,1,0,"63247942112",1.0857142857,"-0.272588",0.445473,234.9672,24.542606,1.0857142857,-0.068237,0.510423,246.150456,28.52873,1,1,5.01,5,1.1176470588,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","*","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","D","D","A","C","A","A","A","A","A","A","B","B","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,4,4,1,3,4,4,4,4,4,4,3,3,4,4,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324794,2,61449572,1,1,1581737,12,52304808,1,1,1,1,1,8,1,3,8,1,3,"ADECDACDCEEEA","DECCDEDABBDBC","DCDDEEABBAEEE","ACEACCBDAABCE",1,1,0,"63247942112",1.0857142857,"0.037574",0.38632,252.055068,21.283668,1.0857142857,-0.47703,0.780257,223.302064,43.61038,1,1,4.68,4,1.1176470588,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","C","A","A","B","A","A","A","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","B","A","A","B","A","B","A","A","B","A","A","A","D","A","D","A","D","B","C","B","B","C","B","B","B","A","B","B","B","C","D","C","B","C","C","A",1,1,2,1,1,1,4,1,4,1,4,3,2,3,3,2,3,3,3,4,3,3,3,2,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324794,2,61449572,1,1,1581737,12,52304809,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324794,2,61449572,1,1,1581737,12,52304810,1,1,1,1,1,12,5,7,12,5,7,"EABAACDBCDDCA","CDCAAEACDBDCD","ADDABEBACCEDC","CBDBECCBCDADA",1,1,0,"63247942112",1.0857142857,"0.889528",0.391524,298.992079,21.570374,1.0857142857,0.368104,0.512705,270.53857,28.656276,1,1,5.54,6,1.1176470588,"A","C","A","B","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","A","B",".","A","A","A","B","A","A","A","B","B","B","B","B","D","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","C","C","A",2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324794,2,61449572,1,1,1581737,12,52304811,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBAECD","BDDEDBDCBAABE","ADCDECCACCCAA","E.BDCDCBCEDBA",1,1,0,"63247942112",1.0857142857,"1.581103",0.386437,337.093271,21.290114,1.0857142857,1.073804,0.471861,309.981786,26.37341,1,1,6.1,7,1.1176470588,"A","B","A","B","A","A","A","D","B","B","B","A","B","E","E","B","C","C","B","C","C","B","B","B","B","D","D","B","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","B","D","D","A","B","C","C","C","C","C","C","D","D","B","B","C","B","C","B","B","C","A",2,3,3,2,3,3,1,4,2,4,4,4,3,2,2,2,2,2,2,1,1,3,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324794,2,61449572,1,1,1581737,12,52304812,1,1,1,1,1,17,3,6,17,3,6,"BCEBDBDCBBABC","ECECABABDBEED","BCDAECCADABAE","CCCEADBBBCBDB",1,1,0,"63247942112",1.0857142857,"0.70895",0.325344,289.04343,17.924295,1.0857142857,1.055444,0.476027,308.955603,26.606257,1,1,5.05,5,1.1176470588,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","B","D","C","D","D","B","B","B","A","A","A","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,4,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324794,2,61449572,1,1,1581737,12,52304813,1,1,1,1,1,16,2,5,16,2,5,"CDEBDBDCADEBB","CADBCADBCECAD","BDCDBECDAEDAC","DECBCDABDECBA",1,1,0,"63247942112",1.0857142857,"-0.469504",0.518842,224.118436,28.584751,1.0857142857,-1.277738,0.657904,178.54863,36.771786,1,1,4.75,4,1.1176470588,"A","C","A","C","B","A","A","B","B","A","A","A","A","B","F",".",".","C",".",".",".","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","B","B","B","A","C","B",".","D","A","A","A","A","A","A","B","D","D","D","D","D","D","D","D","D","D","A","A","A","A","A","A","A","A","A","B","A",NA,NA,3,NA,NA,NA,1,1,2,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324794,2,61449572,1,1,1581737,12,52304814,1,1,1,1,1,12,5,7,12,5,7,"EABDBCDBCCECA","CDAAABBDCADCC","DCDECAABACDAB","CDABECDBCCEDA",1,1,0,"63247942112",1.0857142857,"1.430427",0.40855,328.792024,22.508393,1.0857142857,2.779587,0.244922,405.321969,13.689261,1,1,4.6,4,1.1176470588,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","A","A","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","B","C","B","C","A","A","A","B","B","A","B","C","A",2,3,3,3,3,3,2,1,4,1,4,3,2,2,2,2,2,3,2,3,2,4,4,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324794,2,61449572,1,1,1581737,12,52304815,1,1,1,1,1,5,5,6,5,5,6,"EEBCACDBCDBBA","BEBDEDDBDCEEA","ACDCBABBACACB","EACEBAADBAABB",1,1,0,"63247942112",1.0857142857,"0.468644",0.389774,275.804164,21.47396,1.0857142857,1.27444,0.438373,321.195799,24.501687,1,1,5.79,6,1.1176470588,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","B","B","B","B","B","C","D","C","C","C","D","B","B","A","A","B","A","B","A",".","B","B",".","D","A","A","A","B","B","B","B","C","D","D","C","C","B","D","C","B","D","D","D","D","D","D","C","D","A","A","C","A",1,2,3,2,3,2,2,2,2,3,4,1,2,2,3,1,2,3,1,1,1,1,1,1,2,1,4,4,1,2,1,0,0,1,0,0,0
2023,3,31,6324794,2,61449572,1,1,1581737,12,52304816,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324794,2,61449572,1,1,1581737,12,52304817,1,1,1,1,1,15,1,4,15,1,4,"BEACCEBDDCDBD","EADEBBCBDEACD","DACDEBABAEBAB","DDCACBACBCBED",1,1,0,"63247942112",1.0857142857,"-0.263117",0.388126,235.48899,21.383167,1.0857142857,0.908775,0.415531,300.757931,23.224995,1,1,5.47,5,1.1176470588,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","F","A","C","C","C","C","C","B","B","B","C","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","D","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324794,2,61449572,1,1,1581737,12,52304818,1,1,1,1,1,4,4,5,4,4,5,"BACEDECAACAED","EAEDBADBBDECD","CCEADECABDBBC","BDDACEBCABBAC",1,1,0,"63247942112",1.0857142857,"0.991686",0.329155,304.620307,18.134256,1.0857142857,-0.176696,0.670477,240.08843,37.47452,1,1,5.25,5,1.1176470588,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","B","A","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","B","B","B","B","A","B","A","D","B","A","A","A","C","D","D","A","D","B","A","B","B","B","B","A","B","A","A","A","A","B","B","A","A","B","C","A",1,3,3,3,3,2,3,4,4,1,4,3,4,3,3,3,3,4,3,4,4,4,4,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324794,2,61449572,1,1,1581737,12,52304819,1,1,1,1,1,18,4,7,18,4,7,"BCDDBECBBCCAC","ADCDCECDDCBBC","ECCCBCCBDCCAB","ACCAADBBBDEBE",1,1,0,"63247942112",1.0857142857,"-1.150357",0.552799,186.607954,30.455556,1.0857142857,-1.210271,0.674571,182.319517,37.703344,1,1,5.48,5,1.1176470588,"A","C","A","C","A","A","A","B","B","B","B","B","B","A","A","A","A","C","C","C","C","B","B","B","B","B","D","B","C","C","C","B","B","B","B","B","B","B","B",".","A","B",".","D","B","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,3,3,3,3,1,1,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324794,2,61449572,1,1,1581737,12,52304820,1,1,1,1,1,11,4,6,11,4,6,"ACBEDEBADBAAB","EEEBCADBBBECE","ADBACEABCECCD","ABCEDBAABBDAB",1,1,0,"63247942112",1.0857142857,"0.757212",0.33867,291.702345,18.658469,1.0857142857,1.213148,0.457214,317.770047,25.554755,1,1,5.29,5,1.1176470588,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","C","B","B","C","C","C","C","B","B","B","C","B","D","C","D","B","D","A","B","B","A","A","B","B","A","B","A","B","A","D","B","A","A","A","B","D","D","D","D","A","A","B","A","B","A","A","A","B","B","D","B","B","B","D","A","B","C","A",2,2,3,3,3,3,2,4,4,4,4,4,4,3,4,3,4,4,4,3,3,1,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324794,2,61449572,1,1,1581737,12,52304821,1,1,1,1,1,21,7,3,21,7,3,"BDCAABBBADDCD","BEACDBDCADBBC","CABCECBCCEADA","CABCEBDADADEC",1,1,0,"63247942112",1.0857142857,"0.348573",0.344744,269.189049,18.993106,1.0857142857,0.578183,0.582792,282.280375,32.573602,1,1,5.5,6,1.1176470588,"B","C","A","C","A","A","A","E","B","B","B","A","B","D","D","A","C","C","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B",".","A","B","B","B","B","A","A","B",".","F","B","A","A","A","A","A","D","B","D","A","C","B","B","C","C","A","A","B","B","B","A","C","C","B","A","A","C","A",1,3,3,3,3,2,1,1,4,2,4,4,2,3,3,2,2,4,4,3,3,3,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324794,2,61449572,1,1,1581737,12,52304822,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACEEEE","DEADCEDABCABB","CBCDECABCBEAB","AEDDBCBCCAEBD",1,1,0,"63247942112",1.0857142857,"1.155076",0.332021,313.622011,18.292153,1.0857142857,1.057255,0.425738,309.056824,23.795488,1,1,6.03,7,1.1176470588,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","C","D","C","C","B","C","C","C","B","B","C","B","C","B","B","C","B","D","A","B","C","A",2,3,3,3,3,3,2,2,3,4,3,2,3,2,2,2,3,3,2,3,2,3,3,2,3,1,4,3,1,1,0,1,0,0,1,0,0
