"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61466256,1,1,1605678,12,52726822,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EABCEBDDBDEDA","EBEDCAAABABEC","CDDCAEBBDDDCE",1,1,0,"63244742112",1.1153846154,"1.220593",0.352927,317.231563,19.443935,1.1153846154,0.28075,0.650139,265.656152,36.337782,1,1,2.95,1,1.1153846154,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","A","B","B","B","C","C","C","B","A","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","C","B","A","D","B","A","A","A","D","D","B","A","A","D","D","B","B","D","D","A","C","D","D","A","D","D","D","D","A","B","C","A",2,2,2,3,3,3,4,4,2,1,1,1,1,3,3,1,1,4,2,1,1,4,1,1,1,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61466256,1,1,1605678,12,52738096,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBAABC","EABCCCDBBCBCA","BEBDCCBDCABCD","EEDAAEBDDBDBC",1,1,0,"63244742112",1.1153846154,"1.346341",0.354827,324.159443,19.548613,1.1153846154,-0.156848,0.723826,241.197781,40.45632,1,1,3.72,2,1.1153846154,"B","B","A","C","A","A","A","B","B","B",".",".",".","A","A","A","C","C","C","C","B","A","A","A","B","A","C","C","B","A","C","A","B","B","A","B","A","A","B","A","B","B","A","D","B","A","A","A","C","A","D","A","D","C","C","C","C","C","C","B","B","B","B","C","C","C","C","C","B","B","C","B",1,3,3,3,3,2,3,1,4,1,4,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61466256,1,1,1605678,12,52738097,1,1,1,1,1,9,2,4,9,2,4,"BACCDEADBEADB","EABADECAADAAE","BEDCDBAACAEBC","CDBCDCCAAEDAC",1,1,0,"63244742112",1.1153846154,"-0.041097",0.421097,247.720818,23.19965,1.1153846154,-0.307802,0.559802,232.760611,31.288637,1,1,3.94,2,1.1153846154,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","A","A","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","B","B","A","D","C","A","A","A","C","A","C","B","B","D",".","C","C","D","C","B","C","B","B","B","C","B","B","B","B","C","B","A",2,2,3,2,3,1,3,1,3,2,2,1,NA,2,2,1,2,3,2,3,3,3,2,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61466256,1,1,1605678,12,52738098,1,1,1,1,1,6,6,7,6,6,7,"ECECBBDBDBDCB","CDADABCCBBDEA","EBDEAAABBABDA","DACBECCDBCBCB",1,1,0,"63244742112",1.1153846154,"0.371698",0.375953,270.463083,20.712515,1.1153846154,0.114169,0.587913,256.345552,32.859826,1,1,3.9,2,1.1153846154,"B","B","A","C","A",".",".","E","B","B",".",".","B","B","B","A","C","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","A","B","A","B","A","B","B","A","B","B","A","C","B","A","A","A","C","A","C","A","B","A","B","C","C","C","C","B","B","B","B","A","C","B","C","B","A","A","C","A",1,3,3,3,3,2,3,1,3,1,2,4,3,2,2,2,2,3,3,3,3,4,2,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61466256,1,1,1605678,12,52738099,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466256,1,1,1605678,12,52738100,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466256,1,1,1637401,12,52725462,1,1,1,1,1,12,5,7,12,5,7,"EABCABBDCDCCA","CDCAABDDCADED","CEDCBABDDECCD","CCCDBCCACADAA",1,1,0,"63244742112",1.0434782609,"0.885223",0.380177,298.754902,20.945229,1.0434782609,0.088395,0.529538,254.904983,29.597112,1,1,5.34,5,1.0909090909,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","C","C","C","D","C","C","B","A","A","B","C","B","C","B","C","B","B","A","C","A",2,2,3,3,3,1,4,4,4,1,3,2,2,1,2,2,3,4,4,3,2,3,2,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61466256,1,1,1637401,12,52725463,1,1,1,1,1,15,1,4,15,1,4,"DEBCDBBACEEBB","BADEDECADEAEB","CCCDDBACACDAA","DADABECABEBDD",1,1,0,"63244742112",1.0434782609,"0.981876",0.303184,304.079841,16.703426,1.0434782609,0.446838,0.556951,274.939197,31.129288,1,1,3.72,2,1.0909090909,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","B","A","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","D","D","B","C","C","C","D","A","A","B","A","B","B","B","C","B","C","A","A","C","A",2,3,3,2,1,2,3,1,3,4,4,3,2,2,2,1,4,4,3,4,3,3,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61466256,1,1,1637401,12,52726806,1,1,1,1,1,2,2,3,2,2,3,".............","BDEEDBDCDCECC","ACDDBCBCCAAAD","BBDAEAAADBBAB",1,1,0,"63244742112",1.0434782609,"-0.016882",0.456293,249.054904,25.138716,1.0434782609,0.735852,0.492307,291.092862,27.516184,1,1,5.44,5,1.0909090909,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","B","B","B","C","B","C","B","A","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","B","B","C","D","B","B","A","B","C","C","B","A","A","B","B","B","B","C","B","B","A","A","C","B",2,2,3,2,3,2,2,2,3,4,2,3,4,3,2,2,3,4,4,3,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61466256,1,1,1637401,12,52726807,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECAACCEB","CDCDABAADDEEA","CDEAEACADDCBD","CBDBCDAAAEEBB",1,1,0,"63244742112",1.0434782609,"0.577509",0.345258,281.801903,19.021424,1.0434782609,-1.094614,0.683618,188.783856,38.209001,1,1,4.25,3,1.0909090909,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","C","D","B","A","D","A","D","C","D","D","D","A","A","B","B","*","B","B","D","B","B","B","C","A",NA,NA,NA,NA,NA,NA,3,4,2,1,4,4,1,2,1,1,1,4,4,3,3,NA,3,3,1,3,3,3,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466256,1,1,1637401,12,52726808,1,1,1,1,1,5,5,6,5,5,6,"BAEDCCDBBDDCA","CDEBDADBDBEBA","ABDDBAACACCAC","EDCEAAACBAAAA",1,1,0,"63244742112",1.0434782609,"0.601695",0.373078,283.134391,20.554122,1.0434782609,1.071557,0.453023,309.856196,25.32051,1,1,3.97,2,1.0909090909,"B","C","A","C","A","A","A","C","A","B","A","A","B","B","C","A","A","A","A","A","A","A","B","A","B","A","D","B","B","A","D","B","A","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","B","D","D","D","A","C","A","A","B","A","A","A","B","A","A","A","A","C","B","B","A","C","A",1,1,1,1,1,1,2,2,4,4,4,4,2,4,4,3,4,4,4,3,4,4,4,4,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61466256,1,1,1637401,12,52726809,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCDCBBA","BEBCBADACDECA","ECDDBACADEDAB","BEDACEBBADBCC",1,1,0,"63244742112",1.0434782609,"0.939913",0.364713,301.767958,20.093266,1.0434782609,0.204341,0.764287,261.385475,42.71778,1,1,5.55,6,1.0909090909,"A","C","A","A","A","A","A","D","B","B","B","A","B","F","F","A","C","C","C","C","C","A","B","B","D","A","D","D","C","B","C","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","B","C","D","B","D","B","B","C","B","C","B","B","B","A","A","A","B","B","B","A","C","A",1,3,3,3,3,3,2,2,2,3,4,3,1,3,3,2,3,2,3,3,3,4,4,4,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61466256,1,1,1637401,12,52726810,1,1,1,1,1,20,6,2,20,6,2,"EDEBDDABBBDCB","AEDCCDDBDABEB","EDCE.DCBCBC..","DCDCCCADCEECD",1,1,0,"63244742112",1.0434782609,"0.126063",0.389881,256.930225,21.479855,1.0434782609,-0.071202,0.494373,245.984735,27.631658,1,1,4.68,4,1.0909090909,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","A","B","*",".","C","B","B","D","A","B","B","B","A","B","B","A","A","A","B","A","D","B","A","A","A","C","C","C","D","D","C","B","D","D","D","A","A","D","B","B","C","B","D","D","B","B","B","C","A",2,2,3,3,3,2,3,3,3,4,4,2,3,1,1,1,4,4,1,3,3,2,3,1,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61466256,1,1,1637401,12,52726811,1,1,1,1,1,4,4,5,4,4,5,"BACEEEBADBCED","EBBAACDBCDBCA","ECEAEAAAAEBBE","EEDAAABDDCECC",1,1,0,"63244742112",1.0434782609,"1.019432",0.354602,306.148927,19.536217,1.0434782609,0.689722,0.437946,288.514549,24.477821,1,1,5.38,5,1.0909090909,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","B","A","B","C","C","C","C","A","B","B","B","C","D","C","C","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","C","B","B","C","C","C","C","A","B","B","B","C","B","C","B","A","A","A","B","A",1,2,3,3,3,3,2,1,4,4,3,3,3,2,2,2,2,4,3,3,3,2,3,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61466256,1,1,1637401,12,52726812,1,1,1,1,1,14,7,2,14,7,2,"BEACABCDADBCB","CBDAEDACCDBBB","BDDBECBCCDBCA","ECDCABBCADECB",1,1,0,"63244742112",1.0434782609,"-0.332298",0.480568,231.677576,26.476107,1.0434782609,0.694377,0.412716,288.774728,23.067658,1,1,4.85,4,1.0909090909,"A","C","A","A","A","A","A","D","B","B",".",".","B","B","B","B","B","C","C","C","A","A","A","A","C","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","B","I","C","A","A","A","B","A","B","A","C","A","A","B","C","D","C","A","C","B","A","B","B","C","B","C","B","A","C","B",2,2,3,3,3,1,2,1,2,1,3,4,4,3,2,1,2,4,2,3,4,3,3,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61466256,1,1,1637401,12,52726813,1,1,1,1,1,3,3,4,3,3,4,"BEBBDBDCBABBC","EABEDECADCAEB","EDDBCDCBDADBC","DDEACBAABCCEB",1,1,0,"63244742112",1.0434782609,"1.182755",0.338175,315.14694,18.631198,1.0434782609,1.062544,0.450805,309.352439,25.196541,1,1,3.85,2,1.0909090909,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","A","A","C","B","C","D","C","A","A","A","B","C","B","A","A","B","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,2,3,2,3,4,3,4,4,4,3,2,3,4,4,3,3,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61466256,1,1,1637401,12,52726814,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EAACABDBCCECA","CBCDBAADCEBCB","DCDEAAABACDAB",1,1,0,"63244742112",1.0434782609,"1.762323",0.401579,347.07729,22.124338,1.0434782609,2.285337,0.212059,377.697186,11.852471,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466256,1,1,1637401,12,52726815,1,0,0,1,1,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,6.84,7,1.0909090909,"A","B","A","A","A","A","B","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","A","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","C","A","A","B","D","C","D","D","A","B","B","C","C","B","A","A","B","B","B","B","A","A","A","A","A","C","A",2,3,3,3,3,3,2,4,3,4,4,4,3,3,2,2,3,4,4,3,3,3,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61466256,1,1,1637401,12,52736576,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466256,1,1,1637401,12,52736577,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADCD","DCDCDCCACECEB","EBDEECCACBDAA","CCDDAEABBCBAB",1,1,0,"63244742112",1.0434782609,"1.391945",0.373712,326.671921,20.589051,1.0434782609,0.469427,0.583816,276.201749,32.630835,1,1,3.96,2,1.0909090909,"B","D","A","A","A","A","A","E","B","A","A","A","B","D","A","C","C","C","C","C","A","A","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","B","B","A","D","A","A","C","B","C","A","D","D","D","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,1,3,1,4,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,2,0,1,1,0,0,0,0
2023,3,31,6324474,2,61466256,1,1,1637401,12,52736578,1,1,1,1,1,1,1,2,1,1,2,"BBBDBABDCBCCB","ABCCCECBDCBDE","DBDABBAB.CAEA","BEDCCEAAAECCA",1,1,0,"63244742112",1.0434782609,"-0.995338",0.484829,195.148472,26.71086,1.0434782609,-0.415886,0.613871,226.719544,34.310679,1,1,5.37,5,1.0909090909,"A","D","A","C","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","D","B","C","C","B","D","B","B","B","B","A","B","B","A","B","B","B","A","C","B","A","C","A","B","B","B","A","C","A","A","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","C","A",2,3,3,3,3,2,2,2,2,1,3,4,4,3,3,3,4,4,4,3,3,3,4,4,4,3,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61466256,1,1,1637401,12,52736579,1,1,1,1,1,19,5,1,19,5,1,"EACDACDBCCACD","CECCDEBACEBCE","ADDABABCDB*DC","DDCBDCAABCBAC",1,1,0,"63244742112",1.0434782609,"0.668757",0.331223,286.829062,18.248189,1.0434782609,-0.106394,0.600605,244.017773,33.569212,1,1,5.27,5,1.0909090909,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","C","A","B","B","B","C","A","B","B","B","B","B","D","C","B","D","D","A","B","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","D","B","A","C","B","C","C","C","D","C","B","C","B","C","B","B","C","C","C","A","A","C","A",1,2,2,2,3,1,1,4,2,1,3,3,2,2,2,1,2,3,2,3,2,3,3,2,2,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61466256,1,1,1637401,12,52736580,1,1,1,1,1,16,2,5,16,2,5,"ACDCADBBACAAB","BBEBADBADCCCB","CADDBEBCCAEBE","CCDEAEBADEDCC",1,1,0,"63244742112",1.0434782609,"-1.142969",0.602326,187.014984,33.184165,1.0434782609,0.637631,0.533002,285.603062,29.790723,1,1,4.61,4,1.0909090909,"B","C","A","B","A","A","A","A",".",".","A",".",".","D","D","A","B","C","C","C","C","B","B","B","B","A","C","C","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","C","B","B","D","B","B","A","A","B","B","A","A","B","B","B","B","A","B","A","A","A","C","A",1,2,3,3,3,3,2,3,2,2,4,3,3,4,4,3,3,4,4,3,3,3,3,4,3,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61466256,1,1,1637401,12,52736581,1,1,1,1,1,3,3,4,3,3,4,"DEABAEDCBABEA","BAAEEECADDACB","BADCCCDBAACBB","CAAADCBAADAAC",1,1,0,"63244742112",1.0434782609,"0.126154",0.354991,256.935238,19.557648,1.0434782609,-0.441166,0.72279,225.306586,40.398416,1,1,4.03,3,1.0909090909,"B","D","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","A","*","B","C","A","B","A","B","B","B","B","A","A","A","B","C","B",".","C","B","A","B","A","B","B","A","A","A","A","C","D","B","C","B","A","A","B","B","B","B","C","B",".","A","A","D","A",2,3,3,3,3,3,2,2,1,1,1,4,2,1,3,2,3,4,4,3,3,3,3,2,3,NA,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61466256,1,1,1637401,12,52736582,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466256,1,1,1637401,12,52736583,1,1,1,1,1,8,1,3,8,1,3,"EEDCEECACABEB","AEEBCEBABAABD","DADDDDDBAAEAA","BADDDCCACCDBE",1,1,0,"63244742112",1.0434782609,"-0.190125",0.419682,239.510364,23.121693,1.0434782609,0.597041,0.649618,283.334392,36.308662,1,1,5.06,5,1.0909090909,"A","C","A","C","A","A","A","B","B","A","A","A","B","A","F","B","B","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","A","B","A","B","B","A","A","B","A","C","B","A","A","A","D","D","D","D","D","B","A","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,4,4,4,4,4,3,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61466256,1,1,1637401,12,52736584,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADBAEA","EECCCBCBABECA","BAAADCCACDEAC","ADCECABBCACBE",1,1,0,"63244742112",1.0434782609,"0.968752",0.343706,303.356795,18.935919,1.0434782609,-0.150233,0.566417,241.567509,31.658365,1,1,4.97,4,1.0909090909,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","B","B","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","D","A","C","A","A","B","B","A","B","A","B","A","B","C","C","B","A","A","C","A",2,2,3,3,3,3,2,4,3,1,4,4,2,4,4,3,3,4,3,4,3,4,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61466256,1,1,1637401,12,52736585,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCAADBB","ECBECDABDBEEB","DDDCCECBDBABB","ACCEAEACBACBB",1,1,0,"63244742112",1.0434782609,"0.924041",0.333255,300.893516,18.360139,1.0434782609,1.762543,0.349856,348.477012,19.554266,1,1,5.81,6,1.0909090909,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","A","B","A","A","A","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","A","D","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,1,2,1,1,1,2,2,1,4,4,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61466256,1,1,1637401,12,52736586,1,1,1,1,1,6,6,7,6,6,7,"EACBEBABAAECA","BDBBABABBABAA","ADCDDABADBEAB","CBDCACDBBBBAA",1,1,0,"63244742112",1.0434782609,"-0.249432",0.441936,236.242942,24.34774,1.0434782609,-0.265545,0.591935,235.122453,33.084625,1,1,4.36,3,1.0909090909,"A","C","A","B","A","A","A","C","A","*","*","A","B","A","C","B","A","B","C",".","A","A","A","B","B","A","D","C","C","A","D","B","A","B","A","A","B","B","A","A","A","B","A","C","B","A","A","A","A","B","B","A","B","A","B",".","A","B","B","A","B","B","B","A","A","B","C","A","B","A","C","A",2,1,2,3,NA,1,1,2,2,1,2,4,3,NA,4,3,3,4,3,3,3,4,4,3,2,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324474,2,61466256,1,1,1637401,12,52736587,1,1,1,1,1,13,6,1,13,6,1,"ACEBDBABDBEEC","DEDADCADCCBEC","BDCECAABAEEDA","DBBDCDAACECBD",1,1,0,"63244742112",1.0434782609,"0.192035",0.365471,260.564844,20.135026,1.0434782609,-0.115582,0.578615,243.504234,32.340139,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","B","B","B","C","C","C","A","A","B","A",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","*","B","C","B","B","A","B","B","C","B","B","B","C","B",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,NA,3,2,3,3,4,3,3,2,3,3,3,NA,NA,0,1,1,0,0,0,0
