"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324508,2,61459345,1,1,1589940,12,52570741,1,1,1,1,1,1,1,2,1,1,2,"AEDCBDBACEEDD","AEED.CBCCCDCB","BD*CBECBACDCD","CBEDBCBCAACED",1,1,0,"63245082112",1,"0.247181",0.374525,263.603023,20.633842,1,0.060257,0.723121,253.332285,40.416916,1,1,4.62,4,1,"A","C","A","A","A","A",".","B","B","B","A","A","A","D","F","A","A","B","A","C","A","B","B","B","B","A","D","D","B","A","C","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","A","D","D","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","C","C","C","A",1,1,2,1,3,1,2,1,1,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324508,2,61459345,1,1,1589940,12,52570742,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324508,2,61459345,1,1,1589940,12,52570743,1,1,1,1,1,20,6,2,20,6,2,"DCDBEADBDBEEA","AEBCBBCADCBAB","DEEEAEAABAABA","ACDDEDACCEDBB",1,1,0,"63245082112",1,"0.018694",0.387326,251.014905,21.339092,1,0.701428,0.486053,289.168825,27.166634,1,1,4.15,3,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","C","B","C","C","C","B","A","A","A","C","A","D","B","B","A","C","A","B","A","B","B","A","B","A","A","B","B","A","D","B","A","A","A","D","A","C","A","D","C","C","C","C","C","C","B","C","B","C","C","B","D","D","A","A","B","C","A",3,2,3,3,3,2,4,1,3,1,4,2,2,2,2,2,2,3,2,3,2,2,3,1,1,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324508,2,61459345,1,1,1589940,12,52570744,1,1,1,1,1,17,3,6,17,3,6,"ACBADBDABADBC","CCCACBABABECA","CBDEEADCBBDAE","CCCDBCBCAEBBD",1,1,0,"63245082112",1,"0.137023",0.408503,257.534048,22.505804,1,-0.560916,0.650005,218.61348,36.330293,1,1,4.43,3,1,"A","C","A","C","A","A","A","B","B","B",".",".",".",".",".","A","C","C","B","C","A","A","A","A","B","A","D","C","B","B","C","A","A","B","B","A","A","B","B","B","C","B",".","D","B","A","A","A","A","D","A","A","D","C","C","C","C","D","C","B","C","C","C","B","B","C","D","B","B","A","D","A",1,3,3,2,3,1,1,4,1,1,4,2,2,2,2,1,2,3,2,2,2,3,3,2,1,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324508,2,61459345,1,1,1589940,12,52570745,1,1,1,1,1,2,2,3,2,2,3,"EABCADABCACEE","BCDACEDAABBBE","BDAACDDABECAA","DBBCDBACBDEAC",1,1,0,"63245082112",1,"-1.013471",0.619193,194.149465,34.113425,1,-1.091315,0.681625,188.968245,38.097608,1,1,4.63,4,1,"B","B","A","F","A","A","A","E","B","B",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","A","D","B","B","B","D",".","B","B","B","A","A","B","A","B","A",".",".","A","B","A","A","A","B","A","D","D","D","C","C",".","B","B","B","A","C","B",".",".",".",".",".",".",".",".","B","A",NA,NA,NA,NA,NA,NA,2,1,4,4,4,2,2,NA,3,3,3,4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324508,2,61459345,1,1,1589940,12,52570746,1,1,1,1,1,19,5,1,19,5,1,"DAEEBCDABDACD","ABCBCDBAACABC","CBDCABCCCDBCC","DEDBBAACBDBCA",1,1,0,"63245082112",1,"-0.798496",0.541681,205.99316,29.843028,1,-0.603367,0.683199,216.240795,38.185583,1,1,4.59,4,1,"A","C","A","C","A","A","A","E","B","B","B","B","B","F","F","A","A","C","B","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","B","B","D","D","B","C","D","B","B","B","B","C","B","C","C","B","C","C","B","B","C","B","A",1,1,3,2,3,1,1,2,2,4,4,3,2,1,3,3,3,3,2,3,2,2,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324508,2,61459345,1,1,1589940,12,52570747,1,1,1,1,1,21,7,3,21,7,3,"CECAABBDBBABA","BDBEDBDCAAEBC","ECCDECCDCDBDB","DDBBCDCAADBCB",1,1,0,"63245082112",1,"0.910339",0.354815,300.138627,19.547952,1,0.142459,0.699386,257.926746,39.090312,1,1,4.13,3,1,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","C","B","B","B","B","B","B","B","B","B","B","A","B","B","B","A","C","B","B","A","A","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","D","A","C","B","C","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,2,1,4,1,3,3,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324508,2,61459345,1,1,1589940,12,52570748,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCDADBD","BABEDECCDCAEC","BCEBCBCDAADBB","CDABDCBDCABCC",1,1,0,"63245082112",1,"1.046198",0.314539,307.623556,17.329011,1,-0.42125,0.824075,226.419738,46.05947,1,1,4.6,4,1,"B","B","A","C","A","A","A","C","B","A","B","B","B","B","F","A","B","C","B","C","A","A","B","A","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","B","A","D","B","A","A","B","C","A","D","A","C","C","B","C","A","C","A","A","C","B","C","B","C","C","C","B","B","B","C","A",1,2,3,2,3,1,3,1,4,1,3,2,3,2,4,2,4,4,2,3,2,3,2,2,2,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324508,2,61459345,1,1,1589940,12,52570749,1,1,1,1,1,18,4,7,18,4,7,"BAAEDACAAAAAD","CDAAABBBAEACD","EBBADACABDBBD","CDCDECCDACDCA",1,1,0,"63245082112",1,"0.728003",0.340893,290.093123,18.780942,1,0.443002,0.481895,274.724794,26.934233,1,1,5.08,5,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","B","A","A","A","C","C","C",".","B","B","D","B","B","A","B","B","A","B","A","A","B","B","A","D","B","A","A","A","D","A","C","A","D","A","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,1,3,1,4,4,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324508,2,61459345,1,1,1589940,12,52570750,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.06,5,1,"B","B","A","F","A","A","A","B","A","A","B",".","B","D","C","A","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","C","C","B","B","B","B","A","D","B","B","A","A","A","C","A","A","A","C","A",1,2,3,3,3,2,3,4,4,4,4,2,2,3,3,3,3,4,1,3,3,4,4,4,2,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324508,2,61459345,1,1,1589940,12,52570751,1,1,1,1,1,7,7,1,7,7,1,"CEABAEACCABDB","CBBCAABDAABCB","DBCABCBBCBDAB","CBBABCABCDBAB",1,1,0,"63245082112",1,"-1.00197",0.532397,194.783093,29.331541,1,-0.36944,0.868226,229.315519,48.527172,1,1,6.5,7,1,"A","D","A","A","A",".",".","B","B",".","B",".","B","E","C","A","B","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","F","B","A","C","C","A","A","C","A","D","C","C","C","C","D","D","D","D","D","D","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,1,1,3,1,4,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,0,1,0,0,0,0
