"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517673,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDDAEEA","BDBEDBDCBACBA","DBABECDADBDEA","DCCCCBDDDEDAA",1,1,0,"63252572112",1.1851851852,"1.310261",0.369457,322.171675,20.354629,1.1851851852,0.599529,0.526221,283.473452,29.411717,1,1,4.19,3,1.2307692308,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","A","C","A","C","C","B","B","B","B","C","D","B","B","A","B","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","A","B","B","B","B","B","B","B","B","B","C","C","C","B","B","C","A",2,1,3,1,3,3,2,4,2,1,4,3,2,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517674,1,1,1,1,1,16,2,5,16,2,5,"CCCCCEBCDACBB","BCAACEDBCBBBD","ACDCCAACA*ECC","BEDCABBADDCAC",1,1,0,"63252572112",1.1851851852,"-0.348194",0.490108,230.801812,27.001698,1.1851851852,0.024176,0.481913,251.315634,26.935239,1,1,4.99,4,1.2307692308,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","C","D","B","B","B","D","A","B","A","B","A","A","B","B","B","B","B","A","C","B","A","A","A","C","B","D","A","D","A","A","A","A","A","A","A","A","B","A","A","A","B","B","B","A","A","A","A",2,3,3,3,3,3,3,2,4,1,4,4,4,4,4,4,4,4,4,3,4,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517675,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517676,1,1,1,1,1,20,6,2,20,6,2,"ECBBDADBDBECA","DADCEEBCBCCEB","EBCEADBCBAADE","BDDEBDBCCBEEA",1,1,0,"63252572112",1.1851851852,"0.628634",0.35797,284.618551,19.721771,1.1851851852,1.775355,0.334312,349.193105,18.685476,1,1,4.51,4,1.2307692308,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","C","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","A","A",1,2,3,3,3,3,3,1,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517677,1,1,1,1,1,12,5,7,12,5,7,"EABABADBCBECA","CEAAABDDAAECD","CDDDAEABDCDCC","DCBDECDABDDEA",1,1,0,"63252572112",1.1851851852,"1.298113",0.388882,321.5024,21.424817,1.1851851852,0.713616,0.518293,289.85004,28.968602,1,1,3.51,2,1.2307692308,"B","B","A","B","A","A","A","A","A","B","A","A","A","C","A","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","B","B","A","B","A","B","A","A","A","B","C","D","D","C","C","C","B","A","A","A","A","B","B","B","C","C","C","B","C","B","B","C","A",2,3,3,3,3,1,2,3,4,4,3,2,2,3,4,4,4,4,3,3,3,2,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517678,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517679,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDBBAEBD","AEBEDEBCACACB","CDBDCECAABDBE","DAECDBCDBCADD",1,1,0,"63252572112",1.1851851852,"0.284978",0.335149,265.685386,18.464485,1.1851851852,0.271073,0.869345,265.115282,48.589716,1,1,4.22,3,1.2307692308,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","C","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","A","B","B","B","A","B","D","A","A","A","A","C","A","D","A","D","B","B","C","B","B","C","B","B","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,4,1,4,3,3,2,3,3,2,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517680,1,1,1,1,1,19,5,1,19,5,1,"EABEACBBBBACC","AECCDECDCEADE","ABDDBEABDDCCB","BADABAACABBDE",1,1,0,"63252572112",1.1851851852,"0.422756",0.378177,273.27604,20.835043,1.1851851852,-0.067993,0.69831,246.164094,39.030171,1,1,4.27,3,1.2307692308,"A","C","A","E","A","A","A","B","B","A","A","A","B","E","B","C","B","B","C","C","A","B","B","B","B","*","A","B","A","A","C","A","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","C","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","A","C","A",3,2,2,3,3,1,1,1,2,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,1,1,1,0,0,0,0,0,1
2023,3,31,6325257,2,61466554,1,1,1637140,12,52517681,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBBCECA","EAECCCDBDBEEB","D*DECABBACAAB","DBCEAEDCBE*EB",1,1,0,"63252572112",1.1851851852,"1.538773",0.391657,334.761169,21.577701,1.1851851852,2.66627,0.254216,398.988418,14.208724,1,1,5.36,5,1.2307692308,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","E","A","A","B","A","B","A","B","B","B","B","C","D","C","A","B","D","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","C","C","*","D","D","A","C","C","A","B","B","B","A","A","A","B","A","A","A","C","A","A","C","A",1,1,2,1,2,1,3,3,NA,4,4,4,2,2,4,3,3,3,4,4,4,3,4,4,4,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52516080,1,1,1,1,1,19,5,1,19,5,1,"ECACACDCBDECA","CEDCCBCDCEEBD","AEDBAAABACCDD","DEBADBACADEAA",1,1,0,"63252572112",1.1935483871,"0.8993",0.344606,299.530451,18.985503,1.1935483871,0.444254,0.505176,274.794771,28.235463,1,1,4.84,4,1.1935483871,"B","C","A","C","A","A","A","B","B","A","B","A","A","D","D","B","B","C","C","B","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","D","A","D","A","B","B","B","C","B","A","B","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,2,1,2,4,4,1,4,4,3,3,3,2,3,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52516081,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61466554,1,1,1676396,12,52516082,1,1,1,1,1,5,5,6,5,5,6,"EAECACDABDECD","ECDCCEDBABDCC","CCDAAAABBBBCD","AACECEABAACCA",1,1,0,"63252572112",1.1935483871,"0.797537",0.367689,293.923985,20.257223,1.1935483871,0.459424,0.536765,275.642658,30.001045,1,1,3.83,2,1.1935483871,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","B","B","B","B","B","B","A","A","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","A","A","B","B",".","D","B","A","A","A","B","B","B","D","D","C","B","C","B","B","B","B","B","B","C","C","C","C","C","C","B","B","C","A",2,2,2,2,2,1,2,2,2,4,4,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52516083,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCBCBBE","EACEDECADCEEB","EEDDCCCDCDCAB","ECCAEBACBDBEE",1,1,0,"63252572112",1.1935483871,"1.168411",0.338392,314.356681,18.643153,1.1935483871,0.691474,0.563355,288.612473,31.487222,1,1,5.1,5,1.1935483871,"B","B","A","B","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","B","A","B","B","B","B","D","C","C","A","D","B","B","A","B","A","A","A","B","B","B","B","B","A","A","A","A","A","B","A","D","A","D","A","B","B","C","C","C","B","C","A","A","A","B","C","A","B","A","A","C","A",2,3,3,3,3,2,2,1,4,1,4,4,3,3,2,2,2,3,2,4,4,4,3,2,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52516084,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61466554,1,1,1676396,12,52516085,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBBABCD","EDECCADBABEDB","ADDDBABCBCDEC","DBCEAAAABADCB",1,1,0,"63252572112",1.1935483871,"0.830114",0.35939,295.718762,19.800004,1.1935483871,1.033787,0.417717,307.745143,23.347176,1,1,5.01,5,1.1935483871,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","B","A","C","C","C","C","B","B","B","B","C","A","D","C","C","A","D","A","B","B","B","B","A","B","B","B",".",".",".","D","A","A","A","A","B","A","D","A","D","A","C","B","B","C","B","A","B","B","C","A","B","B","C","A","A","A","B","A",1,3,3,3,3,2,2,1,4,1,4,4,2,3,3,2,3,4,3,3,2,4,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52516086,1,1,1,1,1,6,6,7,6,6,7,"EAEBCDDBDBECA","CDAAAEBDBBECD","ABCEEDAABABBB","CDADECDBCBCAA",1,1,0,"63252572112",1.1935483871,"1.858687",0.430245,352.386307,23.703644,1.1935483871,1.376149,0.39203,326.880552,21.911469,1,1,4.6,4,1.1935483871,"B","C","A","B","A","A","A","C","B",".",".",".","B","C","F","C","B","C","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","B","D","B","A","A","A","B","D","C","D","D","B","C","C","C","C","C","A","C","B","C","B","B","C","C","*","B","B","C","A",3,2,3,2,3,1,2,4,3,4,4,3,2,2,2,2,2,4,2,3,2,3,3,2,2,NA,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52516087,1,1,1,1,1,16,2,5,16,2,5,"AEEECDCCBEACB","ECBEADDBDDECA","ACDCCBACCEEBD","BCDABAACDDCEA",1,1,0,"63252572112",1.1935483871,"0.839044",0.36413,296.210745,20.061146,1.1935483871,0.594136,0.452841,283.172025,25.310338,1,1,3.35,2,1.1935483871,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","A","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","C","A","B","A","A","A","C","D","D","B","A","A","A","A","B","A","A","B","C","C","C","B","B","B","B","B","C","A",1,2,3,3,3,1,1,1,3,4,4,3,4,4,4,4,3,4,4,3,2,2,2,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52516088,1,1,1,1,1,1,1,2,1,1,2,"DEECDABACCABB","DADDDEBCBBADB","DDAEDDAADBDCD","BDDDEAACCCEBC",1,1,0,"63252572112",1.1935483871,"0.217503",0.372304,261.967962,20.511479,1.1935483871,0.157438,0.464554,258.763957,25.965004,1,1,2.94,1,1.1935483871,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","*",3,3,3,3,3,3,3,3,4,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52516089,1,1,1,1,1,12,5,7,12,5,7,"EBEDAADDCDBCB","CDAAABACACCCA","ADDCCABBACACC","DAADBCDACDBCA",1,1,0,"63252572112",1.1935483871,"0.38659",0.376031,271.283533,20.716812,1.1935483871,0.640838,0.521037,285.782309,29.121971,1,1,5.54,6,1.1935483871,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","D","C","C","B","D","B","B","B","B","A","B","B","B","A","B","A","A","A","B","A","A","A","A","A","C","D","C","B","B","C","C","C","C","B","C","B","C","C","B","B","B","D","B","B","C","A",NA,NA,NA,NA,NA,NA,1,1,3,4,3,3,3,2,2,2,2,3,2,3,2,2,3,3,3,1,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61466554,1,1,1676396,12,52516173,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61466554,1,1,1676396,12,52516174,1,1,1,1,1,17,3,6,17,3,6,"BEEEDBDBBCEBC","EEEBCCDBACEAD","BCAAEBCDBAEBB","DACEAAAACABED",1,1,0,"63252572112",1.1935483871,"1.037293",0.361453,307.13295,19.913661,1.1935483871,0.048431,0.620932,252.671302,34.705335,1,1,4.83,4,1.1935483871,"B","C","A","C","B","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","C","A","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","H","C","A","A","B","C","A","B","A","D","A","B","A","A","A","A","A","A","A","A","C","B","D","B","A","A","A","C","A",3,3,3,3,3,3,3,1,2,1,4,4,3,4,4,4,4,4,4,4,4,2,3,1,3,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52516175,1,1,1,1,1,14,7,2,14,7,2,"CDDCABDBCBDEE","ACDCAADCDBDEB","EDDDECDCBDCBB","BBDADEACCBCBC",1,1,0,"63252572112",1.1935483871,"-0.405442",0.48319,227.647827,26.620562,1.1935483871,0.611783,0.435178,284.158357,24.323111,1,1,6.22,7,1.1935483871,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","A","B","A","B","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","B","B","D","D","B","B","B","C","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",1,1,2,1,2,2,1,2,2,4,4,3,3,3,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52516176,1,1,1,1,1,15,1,4,15,1,4,"BADACABCBADCB","ECDAACBCBACAE","ABDACDACBDEDA","BCCDDEDCDCDBC",1,1,0,"63252572112",1.1935483871,"-1.718907",0.566659,155.284623,31.21915,1.1935483871,-0.668227,0.719169,212.615618,40.19603,1,1,4.89,4,1.1935483871,"B","C","A","A","B","B",".","C","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","A","*","B","B","B","B","A","A","A","A","C","A","B","A","C","A","A","A","A","C","D","A","B","B","B","B","B","B","C","D","A","C","D","A","A","A","A","A",1,3,3,3,3,3,3,1,1,1,1,2,1,4,3,3,3,3,3,3,2,1,4,2,1,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52516177,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCAABCC","EBEACBDBADBAE","BDDAEBCAACBAB","EDDADEABDCBCA",1,1,0,"63252572112",1.1935483871,"0.418278",0.344855,273.029332,18.999222,1.1935483871,-0.031633,0.682089,248.196339,38.123542,1,1,4.8,4,1.1935483871,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","D","A","D","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,2,2,3,3,4,1,4,1,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517407,1,1,1,1,1,7,7,1,7,7,1,"BEAAAEBCBAECE","EEECBABACAEAB","DACDBCCCABDEE","AECDBAADCCEDE",1,1,0,"63252572112",1.1935483871,"0.229512",0.369898,262.629578,20.378925,1.1935483871,-0.62678,0.685551,214.932188,38.317041,1,1,4.7,4,1.1935483871,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","A","B","B","B","A","C","B","C","A","D","A","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","C","B","A","D","B","C","C","B","B","A","A","C","B","B","C","B","C","C","B","A","A","C","A",2,3,3,3,3,3,2,3,2,1,4,3,2,2,3,3,4,4,2,3,3,2,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517408,1,1,1,1,1,8,1,3,8,1,3,"ABDCDABBAACCA","DAEBEBAAADDBC","BACEDDACBABCC","ABBCCCBDCEABD",1,1,0,"63252572112",1.1935483871,"-0.8643",0.519634,202.367797,28.628384,1.1935483871,-0.181407,0.731325,239.825121,40.875457,1,1,4.85,4,1.1935483871,"A","D","A","B","A","A","A","C","B",".","B",".",".","F","C","A","B","C","B","C","B","B","B","B","B","A","D","C","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","B","B","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,2,3,2,2,2,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517409,1,1,1,1,1,6,6,7,6,6,7,"ABBACDBCBDECA","ABABCDCDABABA","BDCEBBDCBEBBA","BEBBBCCACBBC*",1,1,0,"63252572112",1.1935483871,"-1.520563",0.586141,166.212061,32.292479,1.1935483871,0.40235,0.62868,272.452659,35.138389,1,1,5.51,6,1.1935483871,"A","D","A","C","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","B","A","B","B","B","A","D","C","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","B","A","C","C","C","B","D","A","A","B","B","C","C","B","A","A","A","C","A","C","A","B","A","A","C","A",2,3,3,3,3,2,3,3,3,2,4,4,4,3,3,2,2,3,4,4,4,2,4,2,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517480,1,1,1,1,1,9,2,4,9,2,4,"ADBACEACDACDB","EDAEBECBBCAEB","CADBEBACBCACE","EBCEABADCDBAD",1,1,0,"63252572112",1.1935483871,"-0.024135",0.371786,248.655312,20.482941,1.1935483871,0.264511,0.499447,264.748517,27.915255,1,1,4.67,4,1.1935483871,"B","D","A","B","A","A","A","D","B",".","A","A","B","A","F","B","B","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","B","D","B","A","B","A","C","A","A","A","D","A","B","B","B","C","B","B","B","B","B","B","C","B","C","B","B","B","C","A",2,2,3,3,3,2,3,1,1,1,4,4,3,3,3,2,3,3,3,3,3,3,2,3,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517481,1,1,1,1,1,18,4,7,18,4,7,"ADAECACBABDBC","ADCCEBAABCBAB","EABACABABECDD","BEEDDCDCACBEE",1,1,0,"63252572112",1.1935483871,"-1.250159",0.522887,181.109527,28.807603,1.1935483871,-0.273674,0.69935,234.668104,39.0883,1,1,4.11,3,1.1935483871,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","B","A","D","B","B","A","B","A","A","A","A","B","A","B","B","A","A","A","B","A","C","A","D","C","D","A","C","B","C","C","C","B","C","B","A","B","C","C","C","B","A","A","C","A",NA,NA,NA,NA,NA,NA,3,1,4,3,4,4,2,3,2,2,2,3,2,3,4,3,2,2,2,3,4,4,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517482,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
