"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324747,2,61412210,1,1,1581951,12,52484421,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADDAED","EABCACDBCCDCD","BECADEAABECBE","BDDDCABCACCCA",1,1,0,"63247472112",1.0303030303,"1.24644",0.357902,318.655561,19.718025,1.0303030303,1.094373,0.381273,311.131436,21.310236,1,1,5.41,5,1.0625,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","E","A","B","C","C","C","C","B","B","B","B","*","D","B","C","B","C","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","B","D","C","D","B","B","C","C","D","D","C","B","B","B","C","A","C","B","B","B","A","C","A",1,2,3,3,3,3,3,2,4,3,4,3,3,2,2,1,1,2,3,3,3,2,4,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52484489,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBABACD","BAABDBACBACCD","EABEECDACBDCA","DDECCCBBCBBBB",1,1,0,"63247472112",1.0303030303,"0.377825",0.365905,270.80064,20.158937,1.0303030303,0.589841,0.554381,282.931968,30.985645,1,1,4.85,4,1.0625,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","C","D","C","A","A","A","B","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,3,3,4,3,4,4,4,3,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52484490,1,1,1,1,1,22,1,2,22,1,2,"BEECCCCDCEEBC","DEAECCCCBECBC","AAEDCDCAABBBC","BDABCCCBADBCD",1,1,0,"63247472112",1.0303030303,"0.910414",0.331042,300.142759,18.238217,1.0303030303,-0.438888,0.783752,225.433909,43.805724,1,1,4.14,3,1.0625,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","A","D","D","D","C","B","C","D","D","D","C","D","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,1,4,4,4,2,3,2,1,1,1,2,1,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52484491,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADDADB","CEAAABBBDBECD","CBEADEADAECBB","AABAECAACDBCA",1,1,0,"63247472112",1.0303030303,"1.171531",0.370222,314.528572,20.396775,1.0303030303,1.145437,0.421271,313.985521,23.545817,1,1,6.71,7,1.0625,"B","B","A","A","A","A","A","E","B","A","B","B","B","D","F","A","B","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","D","B","B","C","C","C","C","B","C","B","B","C","B","C","C","C","B","B","C","A",1,2,3,3,3,3,3,1,3,4,4,3,3,2,2,2,2,3,2,3,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52484492,1,1,1,1,1,17,3,6,17,3,6,"DDEADBBCBCDDC","ECDBCBBBCBDBB","DDCCBDCBCBCBC","ABCCDEBBABAAC",1,1,0,"63247472112",1.0303030303,"0.529781",0.375438,279.172407,20.684142,1.0303030303,-0.465975,0.688488,223.919954,38.481197,1,1,5.38,5,1.0625,"A","B","A","E","A","A","A","D","B","B",".",".","B","D","F","B","C","C","B","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","A","A","B","B","C","A","D","B","A","B","D","C","D","B","B","A","B","B","C","C","C","B","B","B","C","A",2,3,3,2,3,3,2,2,3,1,4,3,4,3,1,2,1,3,3,4,3,3,2,2,2,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324747,2,61412210,1,1,1581951,12,52484493,1,1,1,1,1,13,6,1,13,6,1,"EBECCBABDBEDC","AEDCDCCACEABE","ABCEABCABAEBB","CACABDABADEEA",1,1,0,"63247472112",1.0303030303,"1.612525",0.364405,338.824415,20.076297,1.0303030303,1.514066,0.316626,334.589054,17.696964,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","A","A","A","A","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","D","D","D","B","C","B","D","B","A","A","A","D","B","A","D","A",2,1,1,1,1,1,NA,NA,NA,NA,NA,3,1,2,1,1,1,3,2,3,1,3,4,4,4,1,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52484494,1,1,1,1,1,6,6,7,6,6,7,"EBEBDCCBDBECA","CDCAABBDBEECA","AACEAAABBAEAB","ECACBCCBABDCA",1,1,0,"63247472112",1.0303030303,"1.40347",0.414465,327.306872,22.834271,1.0303030303,0.507643,0.524335,278.33773,29.306304,1,1,4.5,4,1.0625,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","C","D","D","D","B","A","A","C","B","C","C","B","B","A","B","C","B","C","C","C","B","A","C","A",1,3,3,3,3,3,3,4,4,4,2,4,4,2,3,2,2,3,3,4,3,2,3,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52484495,1,1,1,1,1,4,4,5,4,4,5,"EAEEDECCCBEED","BAACDEDDBDDCD","AEAADCAADBBAC","BDDCEAACAECBC",1,1,0,"63247472112",1.0303030303,"0.246128",0.346344,263.545009,19.081256,1.0303030303,0.502393,0.518362,278.044295,28.972459,1,1,5.28,5,1.0625,"B","C","A","C","A","A","A","E","B","A","B","B","B","C","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","D","D","B","B","A","A","B","A","B","A","B","A","A","A","F","B","A","A","A","C","C","B","A","D","B","C","B","B","C","B","A","B","B","C","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,3,2,1,4,3,2,3,3,2,3,4,3,3,2,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52484496,1,1,1,1,1,6,6,7,6,6,7,"EEBBADDBABEEB","CDCAABAABBBCD","ADDDBEACCADDD","DBCBECDCBDECC",1,1,0,"63247472112",1.0303030303,"0.55244",0.35806,280.420767,19.726729,1.0303030303,-0.667373,0.692596,212.66335,38.710803,1,1,4.7,4,1.0625,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","F","A","A","A","A","B","B","D","D","C","B","A","B","B","B","A","A","A","A","B","B","B","C","B","C","A","B","C","A",2,3,3,3,3,3,2,2,4,4,3,3,4,3,3,3,4,4,4,4,3,3,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52484497,1,1,1,1,1,12,5,7,12,5,7,"EABCABDACDBCD","CDCAABBDBCECD","ADDEBABBACCBB","BDBCECDABDCCA",1,1,0,"63247472112",1.0303030303,"1.280859",0.375531,320.55182,20.689266,1.0303030303,1.350965,0.404775,325.47296,22.623817,1,1,4.69,4,1.0625,"B","C","A","C","A","A","A","B","B",".",".",".","B","C","B","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","F","C","C","A","A","B","C","D","A","D","C","B","B","C","C","B","A","B","A","A","A","A","A","B","C","A","A","C","A",1,3,3,3,3,3,2,3,4,1,4,2,3,3,2,2,3,4,3,4,4,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324747,2,61412210,1,1,1581951,12,52484498,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDAEED","DEECDCCACEBBE","CAADECDAABABA","CCDABCDBDCEEA",1,1,0,"63247472112",1.0303030303,"1.440881",0.355725,329.36797,19.598086,1.0303030303,0.866357,0.600206,298.387091,33.546911,1,1,5.48,5,1.0625,"B","C","A","C","B","A","A","C","B","B","A","A","B","C","D","B","B","C","B","B","A","B","B","B","B","B","D","A","C","B","D","A","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","A","C","D","D","B","C","C","B","C","B","B","B","B","C","B","B","B","C","B","B","B","C","A",2,2,3,2,2,1,2,1,3,4,4,3,2,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324747,2,61412210,1,1,1629088,12,52474878,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDBAADCB","EBDCADABDBECC","CEDAECACDEBCD","CDCEAADABAEBB",1,1,0,"63247472112",1.0869565217,"0.327292",0.332454,268.016607,18.316009,1.0869565217,0.997605,0.497455,305.722847,27.803918,1,1,4.83,4,1.1363636364,"A","C","A","B","A","A","A","E","A","B","B","A","B","D","D","A","B","B","A","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","B","B","C","C","C","D","D","C","B","B","C","C","B","B","B","B","B","B","C","A",1,2,2,1,3,2,2,1,2,4,2,3,2,2,2,1,1,2,3,3,2,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324747,2,61412210,1,1,1629088,12,52474879,1,1,1,1,1,11,4,6,11,4,6,"BAEABBDCAEACB","BDBAEDAABEACE","ECDAACCDDADEA","CACCBEBADBBAA",1,1,0,"63247472112",1.0869565217,"-1.315282",0.536292,177.521682,29.54613,1.0869565217,-0.515302,0.647055,221.162953,36.16541,1,1,5.12,5,1.1363636364,"A","E","A","B","A","A","A","C","B","B","A","A","B","F","E","B","B","B","B","B","B","B","B","B","C","A","D","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","C","A","A","A","C","D","B","A","D","A","A","B","B","C","A","A","A","A","A","A","A","A","A","A","D","A",2,2,2,2,2,2,1,1,3,4,2,4,1,4,4,3,3,2,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324747,2,61412210,1,1,1629088,12,52474880,1,1,1,1,1,9,2,4,9,2,4,"ABCECEBDDEEAB","BAAECCBBDEDCE","BCDCEECCCCBCD","ADBCEEABCECAB",1,1,0,"63247472112",1.0869565217,"-0.46369",0.475866,224.438749,26.217058,1.0869565217,0.561785,0.428649,281.363852,23.95819,1,1,4.06,3,1.1363636364,"B","D","A","B","A","A","A","B","B","A","A","A","B","F","C","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","A","B","B","A","B","B","B",".","C","A","A","A","B","A","B","A","C","B","D","D","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A",2,2,3,3,3,3,3,2,4,4,1,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324747,2,61412210,1,1,1629088,12,52474881,1,1,1,1,1,12,5,7,12,5,7,"EAEBADBABDECD","ADCAABABDDDCA","BCDCAAACACDAB","DDBBBCDCDDBBA",1,1,0,"63247472112",1.0869565217,"-0.03608",0.407412,247.997221,22.445697,1.0869565217,1.570224,0.389283,337.727856,21.757933,1,1,4.77,4,1.1363636364,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","B","C","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","B","B","B","D","B","C","C","D","C","C","D","C","C","B","D","C","B","D","B","D","B","C","C","A",3,1,1,1,1,1,2,2,2,4,2,2,2,1,2,2,1,2,2,3,1,2,3,1,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324747,2,61412210,1,1,1629088,12,52474882,1,1,1,1,1,3,3,4,3,3,4,"ABBEDCDCBAABC","BDBEDECADCAAB","CBCDCDBACEBCD","CEDBACBBADECE",1,1,0,"63247472112",1.0869565217,"0.88243",0.321701,298.601026,17.72359,1.0869565217,-0.577608,0.731689,217.680525,40.895802,1,1,5.15,5,1.1363636364,"A","C","A","C","A","A","B","B","B","A","A","A","B","C","C","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","C","C","D","D","A","B","B","C","C","C","A","C","B","B","B","C","B","B","C","B","A","C","A",2,2,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,4,2,3,3,3,2,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324747,2,61412210,1,1,1629088,12,52474883,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324747,2,61412210,1,1,1629088,12,52474884,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324747,2,61412210,1,1,1629088,12,52474885,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECBDCAEB","CDAAABBDBAEEB","BECEDEAAACAAA","BDBBBCCADABAA",1,1,0,"63247472112",1.0869565217,"1.402042",0.400296,327.228199,22.053653,1.0869565217,0.426702,0.530256,273.813749,29.637242,1,1,4.62,4,1.1363636364,"A","C","A","A","A","A","A","B","B","A","A","A","A","C","F","B","C","B","B","C","A","B","B","B","B","B","C","A","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","A","C","B","B","A","B","B","C","B","C","B","B","A","A","A","B","B","B","B","C","A",2,3,2,2,3,1,2,2,3,1,3,3,3,4,3,3,2,3,2,3,3,4,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324747,2,61412210,1,1,1629088,12,52474886,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCDCEEBE","ADBEDBDCACBBC","DACAABDCAAEAA","BABACBCAAABBB",1,1,0,"63247472112",1.0869565217,"1.21672",0.328587,317.018186,18.102963,1.0869565217,0.307942,0.665711,267.175976,37.208137,1,1,6.67,7,1.1363636364,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","C","C","C","B","C","A","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","B","A","C","A","D","A","B","C","C","C","C","B","B","B","C","B","C","B","B","D","B","B","A","A",3,3,3,2,3,1,2,1,3,1,4,4,3,2,2,2,2,3,3,3,2,3,2,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324747,2,61412210,1,1,1629088,12,52474887,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCDECA","BEDCDECDCAABE","ADDBBAACACCCB","CCDDBDABCCEAA",1,1,0,"63247472112",1.0869565217,"1.132898",0.330142,312.400151,18.188633,1.0869565217,1.192866,0.430305,316.636439,24.050748,1,1,6.13,7,1.1363636364,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","C","C","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324747,2,61412210,1,1,1629088,12,52476221,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADCAEB","CDBACEDCCABDE","BDCADEABBECEB","DCDBEABBACDBB",1,1,0,"63247472112",1.0869565217,"0.279391",0.3584,265.37758,19.745461,1.0869565217,1.835187,0.280519,352.537255,15.67886,1,1,5.19,5,1.1363636364,"A","C","A","D","A","A","A","C","A","B",".",".","B","C","D","B","C","C","C","C","B","B","B","B","B",".","D","C","B","B","B","A","B","B","B","B","B","B","B","B",".","A","A","A","B","A","A","A","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,1,4,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324747,2,61412210,1,1,1629088,12,52476222,1,1,1,1,1,5,5,6,5,5,6,"CBEEAADBBDCCA","EEBBDCACDBECC","CACBEEBC*DBAA","AACEDABAACDBE",1,1,0,"63247472112",1.0869565217,"0.223891",0.402838,262.319898,22.1937,1.0869565217,-0.476181,0.586705,223.349516,32.792308,1,1,6.25,7,1.1363636364,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","C","A","B","C","B","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","B","D","C","A","B","C","B","B","C","B","B","B","C","B","B","C","B","B","B","B","B","A",1,2,3,2,3,2,1,1,2,4,3,4,3,2,3,3,2,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324747,2,61412210,1,1,1629088,12,52476223,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDBEDA","CDAAABBDBAECE","ECCECBABBACDB","DDCBECDACBDAA",1,1,0,"63247472112",1.0869565217,"2.025866",0.446658,361.596761,24.607891,1.0869565217,1.347401,0.389565,325.27376,21.773695,1,1,4.45,3,1.1363636364,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","A","B","A","A","A","A","B","B","A","B","A","A","A","A","A","A","A","C","A","C","D","C","C","C","B","B","C","A","B","B","B","C","B","B","C","B","A","B","A","C","A",2,3,3,3,3,2,3,1,3,4,3,2,2,3,3,2,4,3,3,3,2,3,3,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324747,2,61412210,1,1,1629088,12,52476224,1,1,1,1,1,17,3,6,17,3,6,"DDEEABDBACADC","EEACABDBACDCA","ACCCBBCADABCB","DCCEDBAABADCB",1,1,0,"63247472112",1.0869565217,"0.017105",0.442938,250.927362,24.402944,1.0869565217,1.02106,0.523503,307.033801,29.259801,1,1,5.88,6,1.1363636364,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","A","B","B","B","B","B","B","C","A","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","C","C","C","C","C","C","B","B","C","C","B","C","C","C","D","B","C","B","A",2,1,1,2,2,2,2,2,2,4,4,2,2,2,2,2,2,3,3,2,2,3,2,2,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324747,2,61412210,1,1,1629088,12,52476225,1,1,1,1,1,2,2,3,2,2,3,"EEDEEEDCBACCB","ACBEADDBCEEDE","ABDEABACCEEBC","DADDEDCADBDAC",1,1,0,"63247472112",1.0869565217,"0.045409",0.458617,252.486725,25.266753,1.0869565217,1.222081,0.429548,318.269333,24.008438,1,1,5.51,6,1.1363636364,"A","B","A","C","A","A","A","D","B","A","A","A","A","E","D","B","B","B","C","B","B","B","B","B","B","A","B","C","B",".","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","D","B","D","A","A","A","A","A","A","A","A","B","B","B","B","C","C","C","B","B","C","A",2,2,2,3,2,2,2,2,4,2,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324747,2,61412210,1,1,1629088,12,52476226,1,1,1,1,1,7,7,1,7,7,1,"AEAAAEDBD*BBC","DEECCACBDBECA","ADDAECCBDBBAA","BCBDDCDBAABAA",1,1,0,"63247472112",1.0869565217,"-0.791335",0.523143,206.387684,28.821707,1.0869565217,0.85082,0.423161,297.518691,23.651453,1,1,5.28,5,1.1363636364,"A","B","A","C","A","A","A","A","A","B","A","A","A","F","E","A","A","A","A","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B",".",".","B","A","A","A","A","B","A","A","A","A","C","A","A","A","B","B","B","D","D","D","B","D","D","D","B","C","C","A","D","A","C","C","A",1,1,1,1,2,1,1,3,1,1,1,3,3,3,1,1,1,3,1,1,1,3,2,2,4,1,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324747,2,61412210,1,1,1629088,12,52476227,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324747,2,61412210,1,1,1629088,12,52480532,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324747,2,61412210,1,1,1629088,12,52480533,1,1,1,1,1,13,6,1,13,6,1,"EEEBADDBDBDAB","DEDCBCCACDEBC","CBCDBEAAACCCA","CAEEBCABBBAEC",1,1,0,"63247472112",1.0869565217,"1.019004",0.329917,306.125347,18.176237,1.0869565217,-0.45498,0.744166,224.53449,41.59317,1,1,5.3,5,1.1363636364,"B","B","A","D","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","C","B",".","C","A","A","A","A","B","B","*","B","D","A","A","A","B","B","A","A","A","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,2,2,NA,2,4,4,4,4,3,3,4,4,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,0,1,0
