"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324811,2,61466482,1,1,1502436,12,52373670,1,1,1,1,1,2,2,3,2,2,3,"AEACCEBCACDCB","DDBBCBACACDBC","CBDCDCACCCBDD","DCDCBABBDCDBC",1,1,0,"63248112112",1.1428571429,"0.196321",0.426236,260.800974,23.482775,1.1428571429,0.420999,0.482223,273.494995,26.952566,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","A","A","B","B","D","F","B","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","A","B","A","A","B","B","B","B","A","B","B","B","B","B","C","A",2,2,2,2,3,3,NA,NA,NA,NA,NA,3,3,3,4,3,4,4,3,3,3,3,4,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324811,2,61466482,1,1,1668404,12,52372193,1,1,1,1,1,3,3,4,3,3,4,"AEEEDBDCACDBC","BABEDECADBAEB","DDDCCDDAABDDB","CDAADCCBCDBAB",1,1,0,"63248112112",1.3529411765,"0.959388",0.317004,302.840901,17.464816,1.3529411765,-0.45137,0.721244,224.736261,40.312006,1,1,3.72,2,1.7692307692,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","C","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","C","D","D","A","C","B","B","C","C","B","A","B","B","B","C","C","C","D","B","B","C","A",1,3,3,3,3,3,3,3,3,4,4,4,2,3,3,2,2,3,4,3,3,3,2,2,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61466482,1,1,1668404,12,52372194,1,1,1,1,1,5,5,6,5,5,6,"AAACDDDCDDDCA","ECDBDCACACEAC","AEDCBACCADBCE","DACEDBAABBDCB",1,1,0,"63248112112",1.3529411765,"-0.163222",0.50169,240.992541,27.639789,1.3529411765,0.636856,0.485879,285.559745,27.156908,1,1,5.09,5,1.7692307692,"A","C","A","F","A","A","A","C",".",".",".",".","A","A","F","B","B",".","C","B","C","A","B","B","B","A","D","B","C","C","D","B","B","B","A","B","A","B","A","B","A",".","A","B","D","A","A","A","B","B","C","D","C","A","C","B","C","A","B","A","A","B","B","C","B","B","C","B","B","B","B","A",2,2,NA,3,2,3,2,2,3,4,3,4,2,3,2,4,3,4,4,3,3,2,3,3,2,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61466482,1,1,1668404,12,52372195,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61466482,1,1,1668404,12,52372196,1,1,1,1,1,17,3,6,17,3,6,"AEBACCCBDEBCC","BAEADECABAAAB","DDAEEBBAABCAE","CABEAEABCCDAA",1,1,0,"63248112112",1.3529411765,"-1.546454",0.597887,164.785639,32.939605,1.3529411765,-0.445094,0.693702,225.087041,38.77262,1,1,3.89,2,1.7692307692,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","B","A","C","C","B","B","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","B","C","A","B","A","A","A","B","D","B","B","C","C","D","C","A","A","C","B","C","C","C","B","A","C","D","D","B","B",1,2,1,3,3,2,1,1,2,4,2,3,2,2,1,2,4,4,2,3,2,2,2,3,4,2,1,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61466482,1,1,1668404,12,52372275,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61466482,1,1,1668404,12,52372276,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61466482,1,1,1668404,12,52372277,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61466482,1,1,1668404,12,52372278,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61466482,1,1,1668404,12,52373568,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEB","EBEBCDDBDEEAB","ADACDDADAEECD","DBCEAACBBAECD",1,1,0,"63248112112",1.3529411765,"1.590629",0.386673,337.618091,21.303116,1.3529411765,1.371235,0.432461,326.605897,24.171252,1,1,4.93,4,1.7692307692,"B","B","A","C","A","A","A","C","A","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","D","D","D","D","B","C","B","C","D","B","C","C","C","B","B","A","A",2,2,3,3,3,3,2,2,3,4,4,4,4,1,1,1,1,3,2,3,2,1,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61466482,1,1,1668404,12,52373569,1,1,1,1,1,8,1,3,8,1,3,"EEDCDEDACECEB","DEBBDABACDABB","CBBDACABDCEAC","DDEBCADCBABCB",1,1,0,"63248112112",1.3529411765,"0.235487",0.341467,262.958761,18.812565,1.3529411765,-0.427951,0.79668,226.045203,44.5283,1,1,4.73,4,1.7692307692,"B","C","A","C","A","A","A","E","B","B",".",".","B","C","F","B","B","C","C","B","B","B","B","B","B","C","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","B","A","A","B","A","D","D","C","B","C","B","C","C","B","C","C","A","B","C","B","B","C","C","B","B","B","B","C","A",2,2,3,3,2,2,4,4,3,2,3,3,2,2,3,2,2,4,3,2,3,3,2,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61466482,1,1,1668404,12,52373570,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDBBBDBC","EAEEBCDBBDECD","ACBACCCBDBABB","DBDCBABCDCDCC",1,1,0,"63248112112",1.3529411765,"0.981712",0.347201,304.070805,19.128471,1.3529411765,1.766807,0.311301,348.715337,17.399338,1,1,4.41,3,1.7692307692,"A","B","A","B","A","A","A","D","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","A","B","D","C","A","C","A","B","B","B","B","B","A","B","B","C","B","B","A","B","C","*","A","C","A",2,3,3,3,3,2,2,4,3,1,3,4,3,3,3,3,3,4,3,3,2,3,3,4,3,2,NA,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61466482,1,1,1668404,12,52373571,1,1,1,1,1,4,4,5,4,4,5,"CCDECBABBBDEC","CDEBDBADCBDEE","DBADCBCBCAEBE","CEDBDACCCECAD",1,1,0,"63248112112",1.3529411765,"-1.428909",0.594994,171.261588,32.78022,1.3529411765,-0.309124,0.638519,232.686721,35.688313,1,1,5.4,5,1.7692307692,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","F","B","B","C","B","C","B","B","B","B","B","A","D","B","C","C","D","B","B","B","B","B","A","A","B","B","A","B","A","B","A","A","A","A","B","B","C","D","C","C","C","C","C","C","C","A","C","B","B","A","B","B","B","B","C","C","C","A",2,2,3,2,3,2,2,2,3,4,3,2,2,2,2,2,2,4,2,3,3,4,3,3,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61466482,1,1,1668404,12,52373572,1,1,1,1,1,12,5,7,12,5,7,"AAAECDDBBBDDB","CEEAABDDAECAB","BDDCAABDCEBCB","EDABECABDBBCA",1,1,0,"63248112112",1.3529411765,"-0.386271",0.438857,228.704022,24.178108,1.3529411765,0.791142,0.449034,294.183149,25.097556,1,1,3.37,2,1.7692307692,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","F","B","B","B","B","*","B","B","B","B","B","*","D","A","B","A","D","A","A","B","A","A","*",".","A","A","A","B","A","B","B","A","B","A","A","D","B","A","B","A","C","B","B","B","B","B","C","A","B","B","B","C","C","B","B","B","C","A",2,2,2,2,NA,2,1,4,2,1,2,4,2,3,3,3,3,3,2,4,3,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61466482,1,1,1668404,12,52373573,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61466482,1,1,1668404,12,52373574,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEECD","AEDCDCCBCAEED","CEBBBCDBCDBDB","EAAACCDC.ECAE",1,1,0,"63248112112",1.3529411765,"1.443243",0.38371,329.4981,21.139874,1.3529411765,-0.516866,0.735887,221.075537,41.130438,1,1,4.37,3,1.7692307692,"B","C","A","A","A","A","A","B","B","A","B","A","B","D","B","A","A","B","C","C","A","A","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","D","A","C","C","B","C","C","C","C","B","B","B","C","B","C","C","D","B","B","A","A","A",1,1,2,3,3,1,2,4,4,1,3,2,3,2,2,2,2,3,3,3,2,3,2,2,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324811,2,61466482,1,1,1668404,12,52373575,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61466482,1,1,1668404,12,52373576,1,1,1,1,1,15,1,4,15,1,4,"CEDCCCCACECBC","BABEDECADAEED","CADDABABDBCAE","EBCCADACDEACB",1,1,0,"63248112112",1.3529411765,"1.585763",0.365668,337.350006,20.14588,1.3529411765,0.263885,0.752527,264.713528,42.060486,1,0,NA,1,NA,"B","C","A","A","A","A","A","E","B","B","A","A","B","C","F","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","B","B","C","C","A","C","B","B","B","A","C","D","D","B","B","C","A",1,1,1,1,1,1,NA,NA,NA,NA,NA,1,1,3,3,2,2,4,2,3,3,3,4,2,1,1,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324811,2,61466482,1,1,1668404,12,52373577,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBABCA","CAEECCCCBCCBB","BACDECCAACDDA","CBDBCCADAEBCE",1,1,0,"63248112112",1.3529411765,"1.179253",0.382848,314.954003,21.092384,1.3529411765,-0.159002,0.481303,241.077389,26.901145,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B",".","B",".",".","C","C","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","A","B","B","C","B","C","C","C","D","B","B","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,4,3,3,2,3,2,2,2,1,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324811,2,61466482,1,1,1668404,12,52373578,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61466482,1,1,1668404,12,52373579,1,1,1,1,1,16,2,5,16,2,5,"CACEBEBCDADAB","EAEADDDBDCCCA","BCDDDAACCEDCA","DEDBADBCDDEDC",1,1,0,"63248112112",1.3529411765,"0.048017",0.45601,252.630408,25.123124,1.3529411765,0.264102,0.459596,264.725657,25.68789,1,1,4.21,3,1.7692307692,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","A","C","C","B","B","B","B","A","D","C","*","A","D","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","A","B",".","A","D","C","B","B","C","B","B","B","B","B","B","B","B","C","B","B","A","A","A","B","A",1,2,3,1,3,3,2,NA,1,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61466482,1,1,1668404,12,52373580,1,1,1,1,1,1,1,2,1,1,2,"AEBCBCCDCBEEE","AAEECEACBECDB","CCCCDDABAEEAC","ABDDDDDAACCAC",1,1,0,"63248112112",1.3529411765,"0.531219",0.413283,279.251631,22.76915,1.3529411765,0.269098,0.636072,265.004895,35.551545,1,1,4.89,4,1.7692307692,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","A","A","A","A","A","B","A","A","B","A","B","A","D","C","C","B","D","B","B","A","A","A","B","B","B","A","B","A","A","B","B","A","A","A","B","C","C","D","C","A","D","C","D","C","D","B","B","B","C","C","C","C","B","B","B","B","C","A",1,1,1,1,2,1,2,3,3,4,3,4,1,2,1,2,1,3,3,3,2,2,2,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61466482,1,1,1668404,12,52373581,1,1,1,1,1,9,2,4,9,2,4,"E*BBCBBBDABBB","EACEDEBAACAEB","BBBACEAABBDBB","BACACAAAAAEAB",1,1,0,"63248112112",1.3529411765,"0.490201",0.338513,276.991812,18.64982,1.3529411765,-0.920595,0.712095,198.510183,39.800647,1,1,4.25,3,1.7692307692,"B","C","A","C","A",".",".","B","A",".",".",".","A","C","D",".","B",".","C",".",".","A","B","B","B",".","B","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","C","B","C","B","C","B","B","B","C","C","C","A",NA,2,NA,3,NA,NA,2,1,3,1,4,3,2,2,2,2,2,3,2,3,2,3,2,3,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61466482,1,1,1668404,12,52373582,1,1,1,1,1,8,1,3,8,1,3,"DBD*ADBDBEBBD","DCDAEABACBDAC","EADEBACBDABEE","BDBEACBDACDBE",1,1,0,"63248112112",1.3529411765,"-1.329105",0.560636,176.760126,30.887323,1.3529411765,-0.556443,0.820422,218.863486,45.855295,1,1,4.09,3,1.7692307692,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","C","A","A","B","B","A","B","B","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","B","A","A","A","A","C","B","D","D","A","C","C","B","C","B","A","A","C","B","C","C","B","B","A","A","A","C","C","B",2,3,3,3,3,3,3,2,4,4,1,2,2,3,2,3,4,4,2,3,2,2,3,3,4,4,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61466482,1,1,1668404,12,52373583,1,1,1,1,1,9,2,4,9,2,4,"CAEACDBBBACBB","BADEDECADCAED","ACDEBBBCCEDBA","CCAEBEADBCBBA",1,1,0,"63248112112",1.3529411765,"1.158122",0.33788,313.789826,18.614945,1.3529411765,1.757101,0.30291,348.172846,16.930345,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","B","B","B","B","B","B","C","B","C","B","B","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,3,3,2,3,3,3,3,3,3,3,2,3,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61466482,1,1,1668404,12,52373584,1,1,1,1,1,2,2,3,2,2,3,"AEDBCBDCBCACB","BEABDEADBAABE","DADCBECDBCBEB","CEACABDCABEAD",1,1,0,"63248112112",1.3529411765,"0.178836",0.395623,259.837667,21.796201,1.3529411765,-0.485495,0.581138,222.828935,32.481156,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","A","C","A","B","B","B","B","B","C","B","A","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,4,2,4,3,3,3,3,3,2,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324811,2,61466482,1,1,1668404,12,52373585,0,1,1,1,1,6,6,7,6,6,7,"AAABAABACBECA","DDAAABAACABCD","AACECACBBCABA","BDADACABCBCDA",1,1,0,"63248112112",NA,"-0.177536",0.400017,240.203935,22.038282,NA,0.803857,0.488028,294.89382,27.277021,1,1,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","A","B","B","B","A","C","A","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","C","D","C","D","C","A","C","C","B","D","C","A","A","B","C","C","B","C","A","A","A","A","C","A",2,3,3,3,3,3,3,4,3,4,3,4,2,2,3,1,2,4,4,3,2,2,3,2,4,4,4,4,1,1,1,0,0,0,1,0,0
