"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449072,1,1,1478468,12,52153896,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBBDACA","ECEBEDDBDBECA","ACDDEAABABDAD","EACECABDBDEDA",1,1,0,"63244792112",0.9310344828,"1.323799",0.350121,322.917529,19.289343,0.9310344828,1.341552,0.448376,324.946845,25.060778,1,1,6.55,7,0.9642857143,"B","B","A","C","A","A","A","E","B","B",".","A","B","E","C","B","C","C","C","C","B","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","A","B","A","A","C","B","C","A","A","C","A","C","A","D","B","C","B","C","D","A","A","B","B","B","C","A","D",".","C","B","B","C","A",2,3,3,3,3,2,3,1,3,1,4,3,2,3,2,1,4,4,3,3,3,2,4,1,NA,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449072,1,1,1478468,12,52153897,1,1,1,1,1,6,6,7,6,6,7,"EBEEACDBDBECA","CDAAABBDBCECD","DACEDDCDBCEBA","CDBDECDACCCDA",1,1,0,"63244792112",0.9310344828,"1.847992",0.44844,351.797084,24.706068,0.9310344828,1.244525,0.42542,319.52378,23.777714,1,1,5.72,6,0.9642857143,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","A","C","A","A","A","C","C","B","A","C","B","C","B","C","C","C","A","B","A","C","B","B","B","A","D","A","B","C","A",3,3,3,3,3,3,3,3,2,1,3,3,2,3,2,2,2,4,3,4,2,3,3,3,4,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449072,1,1,1478468,12,52154189,1,1,1,1,1,8,1,3,8,1,3,"EEDCCCCDCEEBD","DDEEDBDCBAABD","BDEBCDACADCAB","DBEACBCADCDCD",1,1,0,"63244792112",0.9310344828,"1.026416",0.317094,306.533699,17.469775,0.9310344828,0.62442,0.592867,284.864668,33.136717,1,1,5.97,6,0.9642857143,"B","D","A","C","A","A","A","B","B","A","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","C","C","A","C","A","C","D","C","A","D","A","C","C","C","C","C","B","A","B","C","B","B","B","C","C","B","D","C","A",2,3,3,3,3,2,3,4,3,1,4,4,2,2,2,2,2,3,4,3,2,3,3,3,2,2,3,1,3,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449072,1,1,1478468,12,52154190,1,1,1,1,1,11,4,6,11,4,6,"BACCAECADCAAB","DCABCECBDCECC","CCEADCAABECBC","ABCECDAAAAEBC",1,1,0,"63244792112",0.9310344828,"0.287129",0.35485,265.803892,19.54988,0.9310344828,0.754104,0.462629,292.113009,25.857412,1,1,7.33,8,0.9642857143,"B","B","A","D","A","A","A","C","B","B","A","A","B","E","E","A","B","C","B","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","B","C","B","A","D","A","C","C","C","C","C","B","C","B","D","C","C","D","C","C","D","D","A","A",1,2,3,2,3,2,2,3,2,1,4,4,2,2,2,2,2,3,2,3,1,2,2,1,2,2,1,1,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61449072,1,1,1478468,12,52154191,1,1,1,1,1,17,3,6,17,3,6,"BEBEDEDCBADBC","ECBEDCABDBDCA","DBDBCDCDBACBB","CED*DABBCEDBC",1,1,0,"63244792112",0.9310344828,"0.685392",0.344817,287.74554,18.997128,0.9310344828,-0.900367,0.749474,199.640773,41.889847,1,1,6.84,7,0.9642857143,"A","D","A","C","A","A","A","C","B","B","A","A","B","C","E","A","C","C","B","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","A","B","D","C","C","C","A","A","A","B","A","D","D","C","C","C","C","C","B","B","C","C","B","B","B","C","B","D","C","C","A",1,3,3,2,3,2,1,1,2,1,4,1,2,2,2,2,2,3,3,2,2,3,3,3,2,3,1,2,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153836,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDCECD","DEDCBCCDCECBD","DDCAECDADDCEA","DACCEBAABEEAD",1,1,0,"63244792112",1.0322580645,"1.431761",0.364873,328.865518,20.102081,1.0322580645,0.362745,0.486046,270.239043,27.166242,1,0,NA,1,NA,"B","C","A","B","A","A","A","D","B","B","B","A","B","E","D","A","A","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","B","B","C","D","A","C","C","B","B","A","C","A",1,1,2,1,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,3,3,2,1,4,2,2,3,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153837,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAEB","EBECACDBDBEDB","DCBABCADCECCA","DCCEAEDCBEABB",1,1,0,"63244792112",1.0322580645,"1.395718",0.374967,326.879788,20.658193,1.0322580645,2.582444,0.253056,394.303188,14.143889,1,1,6.04,7,1.1428571429,"A","C","A","F","A","A","A","C","B","B","B","A","A","C","E","B","C","C","B","A","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","C","A","A","A","D","A","C","A","D","B","C","C","C","C","C","B","C","C","D","B","B","C","C","C","B","B","C","A",2,3,3,2,1,3,4,1,3,1,4,3,2,2,2,2,2,3,2,2,1,3,3,2,2,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153838,1,1,1,1,1,13,6,1,13,6,1,"ECDBCCDBDCACC","CEDCDEBABECBB","ECCEDAACBDBAB","CECABDDBAEEAB",1,1,0,"63244792112",1.0322580645,"0.688603",0.354652,287.922445,19.538971,1.0322580645,2.028387,0.292657,363.335652,16.357281,1,1,7.14,8,1.1428571429,"A","D","A","A","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","A","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","B","A","C","A","C","D","D","B","B","B","B","C","B","A","C","B","C","B","B","A","A","D","C","B","C","B",2,3,3,3,3,1,3,1,3,4,4,3,3,3,3,2,3,4,2,3,2,3,3,4,4,1,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153839,1,1,1,1,1,2,2,3,2,2,3,"CEDDCAACDCCBB","ACEABDACACEBB","ABDEDDBDCEBCD","DCCDCDCBDDDEC",1,1,0,"63244792112",1.0322580645,"-0.099413",0.428744,244.507994,23.620949,1.0322580645,1.445847,0.508716,330.776136,28.433321,1,1,5.92,6,1.1428571429,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","C","A","A","C","B","D","A","C","B","C","C","B","C","B","B","A","B","C","D","B","D","B","B","C","B","C","A",2,2,3,3,3,3,3,2,4,1,3,3,2,2,3,2,3,3,4,3,2,1,3,1,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153840,1,1,1,1,1,12,5,7,12,5,7,"EAECAADABDBAE","CDCDABBCDBCCD","DCDBCEACAABDC","DAABBCDBCCBAA",1,1,0,"63244792112",1.0322580645,"0.30122",0.369576,266.580213,20.361185,1.0322580645,0.343196,0.707204,269.146404,39.527278,1,1,6.19,7,1.1428571429,"B","D","A",".","A","A","A","D","B","B","A","A","B","D","A","A","B","C","C","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","A","B","A","B","A","D","A","B","C","C","C","C","A","A","B","C","C","C","C","B","D","B","B","C","A",1,2,3,3,3,1,2,1,2,1,4,4,3,2,2,2,2,4,4,3,2,2,2,2,3,1,3,3,3,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153844,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBACECD","CEEEEADCBCDCB","CBCBECDBCDCEE","AADEBEACCEEDA",1,1,0,"63244792112",1.0322580645,"0.931226",0.386842,301.289362,21.312427,1.0322580645,1.612152,0.373512,340.071309,20.876455,1,1,5.32,5,1.1428571429,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","A","B","B","B","C","A","A","D","B","C","A","A","C","D","D","A","D","B","D","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,1,3,4,4,1,4,3,1,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153845,1,1,1,1,1,9,2,4,9,2,4,"DEACBBDBACBBB","CABDCCCDDCEEE","BCCCBBDCBBAAD","EEBCDEDDDAAAA",1,1,0,"63244792112",1.0322580645,"-0.177994",0.456288,240.178702,25.13844,1.0322580645,-0.469856,0.649005,223.703035,36.2744,1,1,6.2,7,1.1428571429,"A","C","A","C","A","A","A","D","B","B",".",".","B","A","D","A","A","B","A","C","A","B","B","B","B","D","D","D","*","B","D","B","B","A","B","B","B","B","B","B",".","A","A","C","B","A","B","A","C","C","B","A","D","A","A","A","C","C","C","C","A","A","B","C","C","B","B","C","B","B","C","A",1,1,2,1,3,1,3,3,2,1,4,4,4,4,2,2,2,2,4,4,3,2,2,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153846,1,1,1,1,1,9,2,4,9,2,4,"EEADCACBBCCCB","BACEDCCABCACB","BEDDBABCCAECA","DCABBCABCCEAC",1,1,0,"63244792112",1.0322580645,"0.925804",0.345311,300.990646,19.024344,1.0322580645,0.733452,0.432978,290.958721,24.200148,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","B","B","A","B","B","C","B","A","B","C","B","C","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,3,3,3,3,4,3,3,2,3,4,3,2,3,2,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153847,1,1,1,1,1,8,1,3,8,1,3,"BEDCBCCACEABE","BDBCDBBBBAABC","DAEDBDDCAECAB","CEBACCCACABCD",1,1,0,"63244792112",1.0322580645,"1.169188",0.326816,314.399489,18.005392,1.0322580645,1.117719,0.544031,312.436298,30.407159,1,1,5.1,5,1.1428571429,"B","*","A","A","A","A","A","C","B","B","A","A","A","C","F","A","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","C","A","A","A","B","A","C","A","D","A","B","C","D","D","D","B","C","B","C","B","B","C","C","D","B","B","D","A",1,2,3,3,3,1,2,1,3,1,4,4,3,2,1,1,1,3,2,3,2,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153848,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153849,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBC","BABEDECADCAED","DECDBCDBAADEB","DDBCBBADBECCC",1,1,0,"63244792112",1.0322580645,"2.296511",0.473544,376.507504,26.089131,1.0322580645,2.354032,0.319428,381.536709,17.853575,1,1,5.42,5,1.1428571429,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","C","A","C","C","C","B","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","F","A","A","A","A","D","B","D","A","D","A","C","B","C","C","C","B","A","A","B","C","B","D","B","A","C","C","C","A",1,3,3,3,2,2,4,2,4,1,4,4,2,3,2,2,2,3,4,4,3,2,3,1,3,4,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153850,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBE","BABEDECADCAED","CECDBDABAAAEB","CDBABEADBEBCA",1,1,0,"63244792112",1.0322580645,"2.475875",0.50342,386.38927,27.735101,1.0322580645,3.257497,0.350121,432.033471,19.569078,1,1,5.76,6,1.1428571429,"A","D","A","A","A","A","A","B","B",".",".",".","B","E","E","C","C","C","B","B","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","B","D","C","B","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,2,2,2,4,3,2,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153851,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECA","AEDCDCBACECDE","ABCEAEDCBDEEB","CEEDBDDBADEAB",1,1,0,"63244792112",1.0322580645,"1.866176",0.389605,352.798901,21.46465,1.0322580645,2.455282,0.278343,387.195808,15.557238,1,1,6.9,7,1.1428571429,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","A","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","C","B","A","D","A","A","A","A","A","A","A","A","B","C","A","A","C","A","B","A","A","A","A",1,2,3,3,3,1,4,3,2,1,4,4,4,4,4,4,4,4,4,3,2,4,4,2,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153852,1,1,1,1,1,14,7,2,14,7,2,"CDCDAEBCACECD","CBDAEACBACBDB","EDABECDCCDCDD","ACDEDDACCAECA",1,1,0,"63244792112",1.0322580645,"-0.12222",0.454612,243.251479,25.046104,1.0322580645,1.636398,0.341298,341.426475,19.07594,1,1,6.5,7,1.1428571429,"A","B","A","A","A","A","B","C","B","A","B","B","A","E","F","B","B","C","B","B","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","B","C","A","D","A","B","C","D","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,2,2,2,2,3,1,4,4,3,2,1,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153853,1,1,1,1,1,4,4,5,4,4,5,"BAAEDBCADBAED","EABCACDACDBCA","CAACCBADBEDCA","DCDECAABBCACA",1,1,0,"63244792112",1.0322580645,"1.46296",0.378292,330.584376,20.841378,1.0322580645,2.023223,0.292091,363.047024,16.325646,1,1,6.12,7,1.1428571429,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","A","A","B","B","B","B","A","A","A","C","B","C","A","A","D","A","B","A","D","B","D","B","A","A","A","B","A","B","C","B","A","C","B","C","A","B","C","A",3,3,3,3,3,3,4,1,2,1,4,3,1,3,4,4,4,3,4,3,2,3,4,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153854,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEED","DEDCCCBACAABA","DDDBECDBADCAE","ABCDBCABAEEAA",1,1,0,"63244792112",1.0322580645,"1.170886",0.346042,314.493037,19.064617,1.0322580645,1.255198,0.390586,320.120319,21.830761,1,1,4.55,4,1.1428571429,"A","D","A","C","A","A","A","E","B","B","B",".","B","A","D","B","B","B","B","C","B","A","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","B","B","A","C","B","A","C","C","A","B","A","B","B","C","B","C","A","B","D","C","C","C","A","A","A","C","B","B","B","C","C","B","C","C","A",2,2,2,2,3,2,2,2,3,2,3,4,3,1,2,2,2,4,4,4,2,3,3,3,2,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153855,1,1,1,1,1,10,3,5,10,3,5,"BEABEABABEABE","ABEABEABABABA","ADBCDDCBDAAEE","DCDECABBABDCB",1,1,0,"63244792112",1.0322580645,"-1.267229",0.60182,180.169083,33.156288,1.0322580645,2.423227,0.235909,385.404179,13.185503,1,1,5.71,6,1.1428571429,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","C","B","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","E","B","A","A","A","D","A","B","A","C","A","D","C","C","C","C","B","C","B","C","B","A","A","B","D","A","A","C","A",3,2,3,3,3,1,4,1,2,1,3,4,1,2,2,2,2,3,2,3,2,3,4,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153856,1,1,1,1,1,16,2,5,16,2,5,"EDAECACCBCCBB","EBBDABCABEBCA","ABDEBEBCCEEBC","DDDEAABBDCCDC",1,1,0,"63244792112",1.0322580645,"0.969904",0.378545,303.420263,20.855317,1.0322580645,1.680116,0.331534,343.869975,18.530207,1,1,5.93,6,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","A","B","C","C","A","A","A","C","D","C","D","C","B","C","*","C","C","C","B","B","B","B","D","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,4,3,4,3,3,2,NA,2,2,2,3,3,3,3,1,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153857,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EAEBCBDBDBEDA","CBBEAEADBEDCB","ECCEBEDDBDEBB",1,1,0,"63244792112",1.0322580645,"1.989188",0.433308,359.576046,23.872395,1.0322580645,2.224365,0.297843,374.289319,16.647139,1,1,5.84,6,1.1428571429,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","A","B","A","D","B","C","C","C","C","C","B","C","B","C","C","A","C","B","B","B","B","D","A",2,3,3,3,3,3,4,1,2,1,4,3,2,2,2,2,2,3,2,3,2,2,4,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153858,1,1,1,1,1,18,4,7,18,4,7,"BAAEDBCADCAEB","CDABADBDAEBEA","DACAAAADCEEBA","CDDCECABCBCAA",1,1,0,"63244792112",1.0322580645,"0.748824",0.351867,291.240222,19.385536,1.0322580645,1.384622,0.368273,327.354128,20.583635,1,1,5.91,6,1.1428571429,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","B","C","C","A","A","A","C","C","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","B","C","B","A","C","A",2,3,3,3,3,3,3,3,2,1,3,4,4,4,3,3,3,4,4,4,3,3,3,2,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153859,1,1,1,1,1,10,3,5,10,3,5,"BABEDBBBBACBC","EBCBABBCADECB","ADCDCCCCDBDBA","DCDABAABCCDBD",1,1,0,"63244792112",1.0322580645,"0.369599",0.381058,270.347442,20.993767,1.0322580645,1.755826,0.291122,348.101584,16.271486,1,1,5.5,6,1.1428571429,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","C","B","C","C","C","A","D","B","B","A","B","B","A","B","B","B","B","A","A","C","C","A","A","A","C","A","C","A","C","B","D","B","C","C","C","A","B","C","C","B","B","D","C","D","B","B","A","A",1,2,3,2,3,3,3,1,3,1,3,3,1,3,2,2,2,4,3,2,2,3,3,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153860,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCACEADE","BEBEDBDBBCDBC","DBECBCDBBAEEA","CBDDCCDACDBCB",1,1,0,"63244792112",1.0322580645,"1.338697",0.335372,323.73831,18.476771,1.0322580645,-0.000866,0.856968,249.915978,47.897936,1,1,6,7,1.1428571429,"B","C","A","C","A","A","A","A",".","A",".",".",".","E","E","C","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","C","B","B","E","B","A","A","A","C","A","C","C","C","B","C","C","C","C","C","C","C","B","C","C","B","B","C","B","C","B","A","A",3,3,3,3,3,2,3,1,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153864,1,1,1,1,1,20,6,2,20,6,2,"ECEBCADBDBEDA","EAAEAECCDEBEB","ACCECAAABBABC","ABDDBAACCAACA",1,1,0,"63244792112",1.0322580645,"1.090494",0.369333,310.063972,20.347797,1.0322580645,1.097149,0.4064,311.286593,22.714642,1,1,5.67,6,1.1428571429,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","E","B","A","C","C","B","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","B","A","B","A","A","D","A","A","A","A","C","D","C","D","D","A","C","C","C","C","C","B","B","D","D","D","C","C","D","D","A","A","C","A",2,1,3,3,2,1,3,4,3,4,4,4,2,2,2,2,2,3,3,1,1,1,2,2,1,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449072,1,1,1525992,12,52153865,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCCBB","EAACACDBADECA","CBDECDCCCABDD","DCDECAACACDDB",1,1,0,"63244792112",1.0322580645,"2.367151",0.44528,380.399299,24.531973,1.0322580645,1.923532,0.330601,357.475062,18.478059,1,1,7.23,8,1.1428571429,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","C","A","A","A","C","B","C","A","D","B","C","C","C","C","C","B","C","A","B","B","A","C","B","C","A","A","C","A",2,3,3,3,3,1,3,2,3,1,4,3,2,2,2,2,2,3,2,4,3,3,4,2,3,2,4,4,1,1,1,0,1,0,0,0,0
