"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325262,2,61405641,1,1,1534069,12,52354416,1,1,1,1,1,5,5,6,5,5,6,"EAECCADABDCCD","EAECEDBBABBEB","ACADAEACACCBD","CACEAADBBAEAC",1,1,0,"63252622112",1.0833333333,"0.290292",0.360434,265.978152,19.857521,1.0833333333,0.54814,0.625404,280.601202,34.955285,1,1,4.97,4,1.0833333333,"A","C","A","E","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","A","A","A","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","A","A","C","D","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,1,1,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325262,2,61405641,1,1,1534069,12,52354417,1,1,1,1,1,21,7,3,21,7,3,"CBAAAEDDAEDCC","AECBDEDCAACEE","BCBDECCDABBAA","CEDBCEDACDAAB",1,1,0,"63252622112",1.0833333333,"-0.096743",0.38391,244.655093,21.150893,1.0833333333,0.133472,0.560008,257.424442,31.300151,1,1,5.72,6,1.0833333333,"B","B","A","C","A","A","A","C","B","B","A","A","A","D","A","B","B","C","C","C","C","B","B","B","C","A","D","C","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,1,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325262,2,61405641,1,1,1534069,12,52354418,1,1,1,1,1,16,2,5,16,2,5,"ADEECEDCBCCBB","EAEAACDBCCBCA","BADEBABCCAECD","EBDCBEBBACCDB",1,1,0,"63252622112",1.0833333333,"1.214597",0.364043,316.901223,20.056353,1.0833333333,1.11445,0.472223,312.253586,26.393643,1,1,6.31,7,1.0833333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","B","B","B","B","B","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","B","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","C","A",2,2,3,3,3,2,2,2,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325262,2,61405641,1,1,1715217,12,52343269,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCADD","EBBCDBDBBDBCA","CBABDCABAEDBD","BCDACABABCCAD",1,1,0,"63252622112",1.25,"1.122434",0.340466,311.823654,18.757417,1.25,0.73608,0.487816,291.105606,27.265172,1,1,4.19,3,1.25,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","B","A","B","B","B","C","C","A","B","B","B","B","D","B","B","A","C","A","B","B","B","A","B","B","A","A","B","B","A","D","A","A","A","A","C","A","D","A","D","A","A","A","C","C","B","B","B","B","C","B","C","C","D","A","B","C","C","A",1,2,2,2,3,3,3,1,4,1,4,4,4,4,2,2,3,3,3,3,2,3,2,2,1,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325262,2,61405641,1,1,1715217,12,52343270,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBECA","CEADABBDBAECD","BACEAECCCEEBC","EDEBECDADDCBA",1,1,0,"63252622112",1.25,"2.056874",0.471105,363.305096,25.954759,1.25,1.127942,0.50187,313.007685,28.050683,1,1,6.52,7,1.25,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","C","B","B","B","D","B","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","C","B","C","C","A","C","C","B","B","C","A","C","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,3,3,2,3,3,4,2,2,3,3,2,4,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325262,2,61405641,1,1,1715217,12,52343271,1,1,1,1,1,15,1,4,15,1,4,"DEDCCCCACACDC","BABEDECADCAEB","DABABDDBAEEAA","EBAAAAAABEBDA",1,1,0,"63252622112",1.25,"1.420951",0.348821,328.269959,19.217722,1.25,1.363372,0.303802,326.166416,16.980201,1,1,4.35,3,1.25,"B","C","A","C","A","A","A","E","B","A","A","A","B","D","E","B","B","C","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","D","B","D","A","D","B","C","C","C","C","C","B","C","B","C","C","C","C","C","B","C","B","C","A",2,2,3,2,3,3,4,2,4,1,4,3,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325262,2,61405641,1,1,1715217,12,52343272,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBDCB","DDBEDBDCBABBD","DDDCECCACBCDA","BADDCBCBDEBBC",1,1,0,"63252622112",1.25,"1.214112",0.36239,316.874503,19.965284,1.25,1.24131,0.382295,319.344087,21.367357,1,1,5.62,6,1.25,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","F","B","B","C","B","C","C","A","B","B","C","B","D","D","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","C","A","A","B","A","C","A","D","B","B","C","C","C","B","A","B","B","C","B","C","C","C","C","A","B","C","A",2,2,3,2,3,3,2,1,3,1,4,3,3,2,2,2,3,4,3,3,2,3,2,2,2,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325262,2,61405641,1,1,1715217,12,52343273,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325262,2,61405641,1,1,1715217,12,52343274,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325262,2,61405641,1,1,1715217,12,52343275,1,1,1,1,1,8,1,3,8,1,3,"DBCCBCADBDACE","EEADBABADACBB","BCADDABCDCCDA","CEACBABCAEADC",1,1,0,"63252622112",1.25,"-1.301034",0.569718,178.306652,31.38768,1.25,-0.733015,0.724622,208.994466,40.50081,1,1,5.93,6,1.25,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","A","B","B","B","B","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","D","B","B","C","D","B","D","B","B","C","B","D","C","A","C","C","B","C","B","C","A",1,2,3,3,3,3,2,2,4,4,2,3,2,1,3,1,3,3,2,3,1,2,4,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325262,2,61405641,1,1,1715217,12,52343276,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325262,2,61405641,1,1,1715217,12,52344623,1,1,1,1,1,7,7,1,7,7,1,"CDAADBBCCAACD","CEDCDCCACECED","EDBBBCCBDEABA","CEDCCCDBACEAA",1,1,0,"63252622112",1.25,"1.160839",0.370294,313.939514,20.400742,1.25,0.980018,0.50628,304.739868,28.297168,1,1,5.84,6,1.25,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","D","B","C","C","B","D","B","B","C","B","D","C","A","C","C","C","C","B","C",".",2,2,3,2,3,3,2,2,3,4,4,3,2,2,3,1,3,3,2,3,1,2,4,2,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325262,2,61405641,1,1,1715217,12,52344624,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325262,2,61405641,1,1,1715217,12,52344625,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCA.D","EBBBACDBDCEAA","BBEEA.ADD.CBC","ECCEAEBBBAABA",1,1,0,"63252622112",1.25,"1.285206",0.374375,320.79131,20.625578,1.25,0.991823,0.513752,305.399677,28.714795,1,1,4.98,4,1.25,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","A","A","B","B","B",".","A","A","A","B","A","A","A","C","B","C","D","C","B","C","B","B","B","B","B","B","B","B","B","B","B","A","B","B","A","C","A",2,3,3,3,3,3,3,2,3,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325262,2,61405641,1,1,1715217,12,52344626,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBACB","EEDCDACACAABC","EBCEDBADADACA","DDCACBADBEBAC",1,1,0,"63252622112",1.25,"1.195971",0.330521,315.875054,18.209513,1.25,-0.122484,0.557829,243.118465,31.178361,1,1,5.28,5,1.25,"B","C","A","C","A","B","A","B","B","A","A","B","B","D","E","B","C","C","B","C","C","A","B","A","C","A","D","D","C","A","D","B","B","B","A","A","A","B","B","B","B","B",".","D","A","A","A","A","B","C","B","A","B","B","B","C","B","C","B","B","C","B","B","A","C","B","C","C","B","B","C","A",2,3,3,2,3,3,2,3,2,1,2,3,3,2,3,2,3,3,2,3,3,4,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325262,2,61405641,1,1,1715217,12,52344627,1,1,1,1,1,14,7,2,14,7,2,"CEAABEDADDEAA","AEDDEEABBCADB","DCDDEADADCBDB","CECDABACCBECA",1,1,0,"63252622112",1.25,"-0.602461",0.546619,216.793388,30.115079,1.25,-0.326404,0.610625,231.720902,34.129253,1,1,4.36,3,1.25,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","C","C","A","C","B","B","B","B","C","C","D","B","D","A","D","A","B","A","B","A","A","A","B","A","B","A","A","F","C","A","A","B","A","A","C","D","D","C","C","B","B","C","D","A","C","B","C","A","B","B","A","D","B","D","B","A",2,3,3,1,3,2,1,1,3,4,4,2,2,3,3,2,1,4,2,3,2,4,3,3,4,1,3,1,1,2,0,1,0,0,1,0,0
2023,3,31,6325262,2,61405641,1,1,1715217,12,52344628,1,1,1,1,1,9,2,4,9,2,4,"CDAACADCBCEBB","AADECECADAACD","BADEBDCCCAEAA","EABAAAAABEDDE",1,1,0,"63252622112",1.25,"0.857605",0.347895,297.233333,19.166705,1.25,1.469463,0.320834,332.096089,17.932159,1,1,5.2,5,1.25,"A","B","A","C","A","A","A","D","B","A","B","B","B","E","B","A","B","C","B","C","B","B","B","B","B","B","D","C","D","B","D","A","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","D","C","C","D","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,2,2,1,1,4,2,2,1,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325262,2,61405641,1,1,1715217,12,52344629,1,1,1,1,1,16,2,5,16,2,5,"EBCCBABDCEDDC","EABADCABDDBAD","CEDEACACCDEED","BCCBDEABDCADA",1,1,0,"63252622112",1.25,"-0.744121",0.566935,208.988862,31.234356,1.25,0.326176,0.548793,268.195117,30.673318,1,1,2.63,1,1.25,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","A","A","B","C","C","C","B","A",".",".","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","C","B","A","D","B","A","A","A","A","A","D","B","B","B","C","C","C","C","B","B","B","C","C","D","B","D","C","D","C","B","C","A",1,2,3,3,3,2,1,1,4,2,2,3,2,2,2,2,3,3,3,2,2,1,3,1,2,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325262,2,61405641,1,1,1715217,12,52344630,1,1,1,1,1,15,1,4,15,1,4,"CEACDCCDCECBC","BABEDACADDCED","CADABCABACCAB","CCDBDDCBBEDCC",1,1,0,"63252622112",1.25,"1.192547",0.342815,315.686415,18.886831,1.25,1.13915,0.565655,313.634126,31.615775,1,1,5.61,6,1.25,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","C","B","C","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",1,3,3,3,3,3,3,2,3,1,4,2,3,2,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325262,2,61405641,1,1,1715217,12,52344631,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325262,2,61405641,1,1,1715217,12,52344632,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325262,2,61405641,1,1,1715217,12,52351514,1,1,1,1,1,10,3,5,10,3,5,"DAABBBBAABABD","DCAECDBABCACD","AEAACCCAABDDC","AEDABBBDAECCE",1,1,0,"63252622112",1.25,"-1.319082",0.606741,177.312327,33.427402,1.25,-0.217571,0.736362,237.803831,41.156986,1,1,4.36,3,1.25,"A","E","A","C","A","A","A","B","B",".",".",".","B","C","B","B","C","C","C","C","C","B","B","B","B","B","B","B","C","A","D","B","B","B","B","A","A","B","A","A","A","A","A","B","B","C","C","A","C","A","B","A","C","A","B","C","A","A","A","A","A","A","B","A","D","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,2,1,3,4,3,2,4,4,4,4,4,4,3,4,1,3,3,3,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325262,2,61405641,1,1,1715217,12,52351515,1,1,1,1,1,19,5,1,19,5,1,"EAACDECACDBCE","BEDCDCCBCECBE","BDDCBAABA.CAE","CEDCBEDBCAEAD",1,1,0,"63252622112",1.25,"0.834259",0.354968,295.947124,19.556381,1.25,1.267991,0.522089,320.83535,29.18077,1,1,4.37,3,1.25,"A","B","A","B","A","A","A","A","A",".",".",".",".","C","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A","A","A","C",".","B","A","C","A","B","C","C","C","C","B","B","A","B",".","C","B","B","A","A","A","C","A",2,3,3,3,3,3,3,NA,2,1,3,4,3,2,2,2,2,3,3,4,3,NA,2,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325262,2,61405641,1,1,1715217,12,52351516,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADBAEB","CDCAABCDCADCB","DBBDCEADBECAA","ADBBECDBCCBAA",1,1,0,"63252622112",1.25,"1.050974",0.358443,307.886682,19.74783,1.25,2.186766,0.310942,372.187823,17.379272,1,1,5.14,5,1.25,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","B","A","C","B","C","C","B","C","C","A","B","C","C","A","B","A","B","B","A","A","A","A",1,2,3,3,3,3,2,4,2,1,3,3,2,2,3,2,2,4,3,2,2,4,3,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325262,2,61405641,1,1,1715217,12,52351517,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBECD","CAACCDDCBCCBB","ADCEDADDBA*BA","BDDEDDACCBEBE",1,1,0,"63252622112",1.25,"1.527235",0.363924,334.125502,20.049797,1.25,1.254636,0.418971,320.088908,23.417265,1,1,6.11,7,1.25,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","A","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","D","A","D","A","B","B","B","B","B","A","B","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,1,3,4,1,4,4,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325262,2,61405641,1,1,1715217,12,52351518,1,1,1,1,1,5,5,6,5,5,6,"EBECBDDACEECA","ECCDBEABBCEDA","ABDDAAAABADCC","ABCEACCBBAABC",1,1,0,"63252622112",1.25,"0.319946",0.416587,267.611891,22.951179,1.25,0.895081,0.452079,299.992542,25.267748,1,1,4.47,3,1.25,"A","E","A","A","B","B",".","B","B","B",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","B","C","B","C","A","C","A","B","B","B","B","A","B","A","A","A","B","A","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,1,1,1,1,1,4,4,4,4,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,1,0,0,0,0
2023,3,31,6325262,2,61405641,1,1,1715217,12,52351519,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325262,2,61405641,1,1,1715217,12,52351520,1,1,1,1,1,16,2,5,16,2,5,"EECEEEBCBCDAE","BAEAADDBBDDCD","ADDBDEACCBDCC","CDDAABABBEBDC",1,1,0,"63252622112",1.25,"0.1614",0.442405,258.877059,24.373579,1.25,0.281193,0.480651,265.680912,26.864703,1,1,4.95,4,1.25,"B","C","A","B","A","A","A","C","A","A","B","B","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","C","A","A","B","C","C","C","C","C","B","C","B","C","B","D","C","C","C","C","B","B","A",1,2,3,3,3,2,1,2,3,1,1,3,2,2,2,2,2,3,2,3,2,3,1,2,2,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325262,2,61405641,1,1,1715217,12,52351521,1,1,1,1,1,13,6,1,13,6,1,"EDECCDABDBDBA","AEDCDACACEEBB","ECEEEEABBEEBB","CBECBCABAEAAB",1,1,0,"63252622112",1.25,"1.198267",0.354947,316.001549,19.555224,1.25,1.559525,0.445499,337.129864,24.899976,1,1,5.94,6,1.25,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","B","B","A","C","C","D","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,2,2,1,3,2,1,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325262,2,61405641,1,1,1715217,12,52351522,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBDBECB","AAADBCBCBABBB","EDBDECDACDBDA","AEDBBBBCCAECB",1,1,0,"63252622112",1.25,"0.780332",0.390579,292.976104,21.518311,1.25,1.518354,0.355599,334.828721,19.875256,1,1,5.95,6,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","B","B","A","A","A","C","B","C","A","D","C","B","C","C","C","B","B","B","B","C","A","B","C","C","B","B","C","A","A",2,3,3,3,3,3,3,2,3,1,4,2,3,2,2,2,3,3,3,3,2,4,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
