"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61448093,1,1,1494494,12,52727269,1,1,1,1,1,9,2,4,9,2,4,"EABEBCBCDCDBA","EEBEDEBADCAAD","ABDEEAACAEECA","CDCEDEAABDCBC",1,1,0,"63248331112",1.3181818182,"0.405343",0.37283,272.316699,20.540458,1.3181818182,1.062018,0.461291,309.323039,25.782628,1,1,6.83,7,1.3181818182,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","E","A","A","B","B","C","B","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B",".","A","A","F","D","C","A","A","B","A","C","C","D","C","D","A","B","C","B","B","C","C","C","B","B","C","C","B","B","C","C","A",1,1,2,2,3,2,2,1,3,3,4,2,1,4,3,2,3,3,2,2,2,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61448093,1,1,1494494,12,52727270,1,1,1,1,1,13,6,1,13,6,1,"EAABDCDBDBEDA","AEDCDABACECBD","CBCEAADDBCEBB","DDDBBCACAEEAE",1,1,0,"63248331112",1.3181818182,"1.207562",0.352198,316.513641,19.403772,1.3181818182,0.866617,0.492065,298.401623,27.502658,1,1,6.1,7,1.3181818182,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","C","B","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","A","B","A","D","D","D","D","D","D","C","B","B","C","C","B","B","B","B","C","A","C","C","A",1,2,3,2,3,2,2,1,2,1,4,1,1,1,1,1,2,3,3,2,2,3,3,3,3,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61448093,1,1,1494494,12,52728666,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCDEB","EAEBCEDBDBECB","ADCCBDACBEDEC","DCAEBAADBAACA",1,1,0,"63248331112",1.3181818182,"1.332951",0.361369,323.421743,19.909033,1.3181818182,0.765756,0.519674,292.764266,29.04579,1,1,6.58,7,1.3181818182,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","B","C","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","A","B","A","D","C","D","B","C","C","D","A","C","D","D","A","C","D","D","B","B","B","C","A",3,3,3,2,3,3,4,1,2,1,4,2,1,3,2,2,1,4,2,1,1,4,2,1,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61448093,1,1,1494494,12,52728667,1,1,1,1,1,5,5,6,5,5,6,"EEECACDACDACA","EBBBCDBACBACB","ACDDBABAABADE","BDCEBADCBAEBA",1,1,0,"63248331112",1.3181818182,"0.679882",0.405823,287.441976,22.358154,1.3181818182,0.969249,0.507479,304.137964,28.364183,1,1,7.07,8,1.3181818182,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","C","B","B","B","D","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","A","B","A","A","C","B","B","A","D","A","C","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,3,2,2,1,4,4,2,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61448093,1,1,1494494,12,52728668,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61448093,1,1,1494494,12,52728669,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61448093,1,1,1494501,12,52399487,1,1,1,1,1,5,5,6,5,5,6,"EABAAA*ACCECA","EDABDCABDDEBB","DCDCEAABABEAE","ADCEEEDCBAECB",1,1,0,"63248331112",1.2916666667,"0.548624",0.388147,280.210531,21.384323,1.2916666667,1.878691,0.338044,354.968794,18.894066,1,1,6.44,7,1.2916666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","D","A","A","D","C","D","C","C","D","C","B","A","C","C","C","B","C","B","D","A","B","A","A",2,3,3,3,3,3,4,4,1,1,4,2,1,2,2,1,2,3,4,2,2,2,3,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61448093,1,1,1494501,12,52399488,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61448093,1,1,1494501,12,52399489,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61448093,1,1,1494501,12,52733918,1,1,1,1,1,4,4,5,4,4,5,"BACAEBDAADDAA","CBCAEACADBCAB","CADBADBDACAE.","ACBEACDCBADAC",1,1,0,"63248331112",1.2916666667,"-1.45991",0.622668,169.553639,34.304874,1.2916666667,-0.976742,0.720992,195.371997,40.297921,1,1,4.76,4,1.2916666667,"C","C","A","C","A","A","A","A","B","A","A","A","A","E","E","C",".",".","A","A","A","B","B",".","B","B","C","B","C","B","B","B","B","B","A","A","A","B","B","A","B","A","A",".","B",".","A","A",".",".",".",".",".","A","A","*","A","A","A","A","A","C","C","C","C","C","C","C","C","C","C","A",3,NA,NA,1,1,1,NA,NA,NA,NA,NA,4,4,NA,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,0,0
2023,3,31,6324833,2,61448093,1,1,1494501,12,52733919,1,1,1,1,1,9,2,4,9,2,4,"EAACCABCBDCBB","EADEDECADEAED","ADDEBDBCCEECB","BDDAEEACBEECC",1,1,0,"63248331112",1.2916666667,"1.531979",0.373531,334.386865,20.579079,1.2916666667,1.98999,0.279257,361.189555,15.608324,1,1,5.34,5,1.2916666667,"B","D","A","B","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","F","B","C","C","A","D","A","B","A","C","A","C","B","B","B","A","A","A","A","C","A","A","D","B","A","A","A","C","A",3,3,3,3,3,2,4,1,2,1,3,4,2,3,3,3,4,4,4,4,2,4,4,1,3,4,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61448093,1,1,1494501,12,52733920,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61448093,1,1,1494501,12,52733921,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAECE","EAAECADCBACBB","EDBBECDBCCADA","ADDEBDBCCBEDA",1,1,0,"63248331112",1.2916666667,"2.109547",0.447868,366.207028,24.674554,1.2916666667,3.318792,0.352946,435.459392,19.726974,1,1,7.24,8,1.2916666667,"A","C","A","A","A","A","A","D","B","B","B","A","B","E","E","B","B","C","A","C","C","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","C","A","A","A","D","C","B","A","B","B","D","A","A","B","B","A","A","B","A","B","A","A","A","A",2,2,3,1,3,3,3,1,1,1,4,2,3,4,3,3,1,4,4,3,3,4,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61448093,1,1,1494501,12,52733922,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECD","AEDCDCCACBBBD","EDACECDBCCCDA","CCECBDABABAEA",1,1,0,"63248331112",1.2916666667,"1.86449",0.404878,352.706014,22.306091,1.2916666667,1.964341,0.342512,359.755972,19.143793,1,1,4.89,4,1.2916666667,"A","D","A","A","A","A","A","A","B","A","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","C","B","C","A","C","B","B","A","B","B","A","B","B","A","B","A","B","D","B","C","A","A","B","D","B","A","D","B","C","C","D","D","C","C","C","D","C","A","A","A","B","B","B","C","A","A",3,3,3,3,3,3,2,4,2,1,4,3,2,2,1,1,2,2,2,1,2,4,4,4,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61448093,1,1,1494501,12,52733923,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEAECADCBCCBB","CACCBDDBDAAEB","AEDEBBBCCEDCA",1,1,0,"63248331112",1.2916666667,"2.844273",0.506978,406.685554,27.931123,1.2916666667,2.06566,0.294881,365.418927,16.481586,1,1,4.87,4,1.2916666667,"B","C","A","A","A","A","A","A","A","A","A","A","B","E","C","A","B","B","B","B","A","B","B","B","B","B","C","C","C","B","C","A","B","A","A","A","B","B","B","A","B","A","A","D","A","A","A","A","B","B","D","B","C","A","C","B","C","C","C","A","B","C","D","B","A","B","D","D","B","A","C","A",1,2,2,2,2,1,2,2,4,2,3,4,2,3,2,2,2,4,3,2,1,3,4,3,1,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61448093,1,1,1494501,12,52733924,1,1,1,1,1,5,5,6,5,5,6,"ABBCEDADCDBBA","CDEDCBABCDEDC","AAEECCAABBDDE","EECDCDBABACDE",1,1,0,"63248331112",1.2916666667,"-0.683714",0.553947,212.316887,30.518803,1.2916666667,-0.503915,0.684258,221.799399,38.244773,1,1,6.22,7,1.2916666667,"A","D","A","C","A","A","B","B","B","B","A","A","A","D","D","B","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B","A","H","C","C","A","B","C","C","D","D","D","B","B","B","B","B","C","C","C","D","B","C","A","C","B","C","B","D","A","A",2,2,2,2,2,2,3,3,4,4,4,3,3,3,3,3,2,2,2,1,3,2,4,2,3,2,3,1,1,2,1,0,0,0,1,0,0
2023,3,31,6324833,2,61448093,1,1,1494501,12,52733925,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDCBAABD","BABEDECADBAED","AEBCCACBDAAED","BCCEAADBBEBCA",1,1,0,"63248331112",1.2916666667,"0.134457",0.389147,257.392678,21.439417,1.2916666667,2.648418,0.233871,397.990628,13.071595,1,1,5.54,6,1.2916666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","B","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","C","B","C","B","C","C","C","B","A","B","C","C","B","C","C","C","B","B","C","A",3,2,3,2,2,2,3,1,3,1,3,3,2,3,2,2,2,3,4,3,2,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61448093,1,1,1494501,12,52733926,1,1,1,1,1,20,6,2,20,6,2,"EAAACDDBDBECC","EDAEBAACBCCBB","BCCEDEACBDDDC","ADDEBCBCCEEBD",1,1,0,"63248331112",1.2916666667,"1.423375",0.36708,328.403505,20.223672,1.2916666667,1.696655,0.365109,344.794379,20.406792,1,1,7.07,8,1.2916666667,"B","B","A","C","A","A",".","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","D","B","A","B","B","B","B","C","C","B","B","C","B","B","C","B","C","C","B","B","B","C","A",3,3,3,3,3,2,4,4,2,1,2,3,3,3,2,2,3,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61448093,1,1,1494501,12,52733927,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61448093,1,1,1494501,12,52733928,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EAEBCCDBDBECB","EDEDBDADBEBCA","DBCEAADCBCEBB",1,1,0,"63248331112",1.2916666667,"2.023148",0.446992,361.447017,24.626292,1.2916666667,2.013494,0.287896,362.503248,16.091178,1,1,5.79,6,1.2916666667,"B","C","A","D","A","A","A","B","B","B","A","A","B","E","D","B","B","C","A","B","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","C","A","A","C","B","B","A","D","B","C","A","B","C","C","A","A","A","B","B","C","C","B","D","B","B","A","A",2,2,3,1,2,3,3,2,2,1,4,3,2,4,3,2,2,4,4,4,3,3,2,2,3,1,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324833,2,61448093,1,1,1494501,12,52733929,1,1,1,1,1,3,3,4,3,3,4,"BDDEEBDCBCDBC","EABEDECADAADA","ACEDEABBDDDBC","CBABBBABCCCAC",1,1,0,"63248331112",1.2916666667,"1.064971",0.336872,308.657824,18.559411,1.2916666667,0.222722,0.719746,262.412832,40.228279,1,1,6.36,7,1.2916666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","B","A","A","C","C","B","A","C","B","B","B","C","C","C","A","A","A","B","B","B","B","C","D","A","A","C","A",2,3,3,3,3,3,3,3,2,1,3,3,3,3,2,2,2,4,4,4,3,3,3,3,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61448093,1,1,1494501,12,52733930,1,1,1,1,1,17,3,6,17,3,6,"AECBDBCDBAECE","DACEBDABBDAEA","CBADEBDDACEBA","EACEACBDAECDC",1,1,0,"63248331112",1.2916666667,"-0.837027",0.568817,203.870358,31.338041,1.2916666667,-0.004356,0.586921,249.720914,32.804381,1,1,6.84,7,1.2916666667,"A","B","A","A","A","A","A","B","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","B","A","A","C","C","B","A","D","A","B","A","B","B","B","C","C","C","D","B","C","D","C","A","C","D","A","A",2,3,3,3,3,3,3,3,2,1,4,4,3,4,3,3,3,2,2,2,1,3,2,1,2,4,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61448093,1,1,1494501,12,52733931,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61448093,1,1,1494501,12,52733932,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61448093,1,1,1494501,12,52733933,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","DDBEDBDCBCABC","EDDBBCDBCDCDA","ACBABDCBDBADD",1,1,0,"63248331112",1.2916666667,"2.334274",0.499583,378.587994,27.523707,1.2916666667,2.202346,0.261315,373.058626,14.605504,1,1,7.33,8,1.2916666667,"A","B","A","C","A","A","A","E","B","B","B","A","B","E","E","C","B","B","B","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","C","A","A","D","D","D","A","D","B","C","B","C","C","C","A","A","A","B","B","B","C","C","C","A","A","A","A",3,2,2,2,3,3,4,4,4,1,4,3,2,3,2,2,2,4,4,4,3,3,3,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61448093,1,1,1494501,12,52739821,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61448093,1,1,1494501,12,52739822,1,1,1,1,1,19,5,1,19,5,1,"DDDDBBBBCCCCC","AAAABBBBCEEEE","CDEDDCABCDEDC","ABCDEDDCDEDCD",1,1,0,"63248331112",1.2916666667,"-0.922486",0.519139,199.162134,28.601113,1.2916666667,-0.514259,0.747992,221.221248,41.807014,1,1,5.35,5,1.2916666667,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","E","A","B","C","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","D","A","B","A","A","C","D","C","A","D","B","B","B","C","C","D","A","A","A","C","A","A","A","B","B","A","B","A","A",1,2,3,1,2,1,3,4,3,1,4,3,3,3,2,2,1,4,4,4,2,4,4,4,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61448093,1,1,1494501,12,52739823,1,1,1,1,1,10,3,5,10,3,5,"BEBEDBDCBCDBC","EAECACDACDBCA","BCBCCEABDBAEC","DBDECAABACDBD",1,1,0,"63248331112",1.2916666667,"1.648302",0.381453,340.79549,21.015529,1.2916666667,2.121856,0.270665,368.559852,15.128097,1,1,5.4,5,1.2916666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","D","A","B","C","B","C","B","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","B","B","B","C","D","A","A","C","D","C","C","C","D","C","C","C","D","A",1,2,3,2,3,2,2,1,2,1,4,3,3,3,3,2,1,4,4,2,1,2,2,2,1,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61448093,1,1,1494501,12,52739824,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBAABD","BABEDECADBAED","DEBECACBDAAED","EDBADABCBCEDB",1,1,0,"63248331112",1.2916666667,"1.547717",0.36444,335.253924,20.078225,1.2916666667,1.522564,0.685393,335.064027,38.30821,1,1,4.75,4,1.2916666667,"A","A","A","A","A","A","A","B","B","A","A","A","B","D","C","A","A","A","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","B","C","A","A","A","A","C","A","A","A","C","C","D","C","C","D","B","B","C","D","B","D","C","D","A","A","C","A","D","B","C","C","A",1,1,1,1,2,1,1,3,3,4,3,2,1,3,3,2,1,3,1,2,1,4,4,2,4,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61448093,1,1,1494501,12,52739825,1,1,1,1,1,4,4,5,4,4,5,"BABEEECADCAED","CDAAEBCADBBEA","CDCBDAAABEDDC","CDDADABAAADCB",1,1,0,"63248331112",1.2916666667,"0.260435",0.364947,264.33323,20.106157,1.2916666667,1.10256,0.432872,311.589026,24.194224,1,1,6.54,7,1.2916666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","A","A","A","A","A","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","B","B","B","B","D","B","C","A","B","B","B","A","A","A","A","A","A","A","A","D","C","C","C","A",1,1,1,1,1,1,2,2,2,2,4,3,2,4,3,3,3,4,4,4,4,4,4,4,4,1,2,2,1,1,1,0,1,0,0,0,0
