"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325143,2,61457703,1,1,1574028,12,52503263,1,1,1,1,1,19,5,1,19,5,1,"EAABDDDAAEBCD","AEBCCDDDCCECC","ACDCBBBCACCDB","ABBEDCABCCECC",1,1,0,"63251432112",1.125,"-0.015818",0.371714,249.113523,20.478974,1.125,-0.174749,0.706472,240.197253,39.486365,1,1,4.82,4,1125,"B","D","A","C","A","A","A","D","B","A","B","A","B","B","B","C","C","C","C","C","C","B","B","B","C","A","D","C","C","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","B","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","B","A","B","B","B","B","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61457703,1,1,1574028,12,52503264,1,1,1,1,1,4,4,5,4,4,5,"DDAEEECADDAAB","EAAECADBBBDCD","BAAACDCABDCDE","ADDBCEBABDCED",1,1,0,"63251432112",1.125,"0.139457",0.344058,257.668145,18.955312,1.125,-0.343584,0.653195,230.760671,36.508589,1,1,4.43,3,1125,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","B","B","B","B","A","A","A","A","B","C","A","A","A","A","B","C","D","D","B","A","B","C","C","C","B","C","B","C","B","B","C","B","B","B","B","D","A",3,2,3,3,3,2,1,2,3,4,4,3,4,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325143,2,61457703,1,1,1574028,12,52503265,1,1,1,1,1,10,3,5,10,3,5,"BDEEBBBBBCEBD","EAECAABBCEDCA","CCBACBBBAAABD","CDDBCABAACBCA",1,1,0,"63251432112",1.125,"0.716241",0.38057,289.445115,20.966881,1.125,0.521066,0.605309,279.087973,33.832129,1,1,4.7,4,1125,"A","C","A","A","A","B","A","B","A","A","B","B","A","D","F","A","A","A","B","C","A","B","B","B","B","B","D","C","C","A","B","B","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","D","B","D","A","D","D","D","A","B","D","D","A","D","A","B","A","A","A","C","A",1,1,1,2,3,1,1,1,1,1,4,3,1,4,1,1,1,4,3,1,1,4,1,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61457703,1,1,1574028,12,52503266,1,1,1,1,1,13,6,1,13,6,1,"EABBACDBCBECA","EEACDCBACAABD","DDBEBADBAAEBA","CADDBCDBBEEAA",1,1,0,"63251432112",1.125,"0.826277",0.335773,295.507369,18.498864,1.125,0.231749,0.919713,262.917372,51.404901,1,1,4,3,1125,"B","D","A","B","A","A","A","B","B","B",".",".",".","B","B","C","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","B","A","B","A","C","A","D","A","B","C","B","B","A","A","A","B","B","A","B","B","C","B","B","B","C","A",3,2,3,3,3,3,2,1,3,1,4,4,3,2,3,3,4,4,4,3,3,4,3,3,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325143,2,61457703,1,1,1629117,12,52499309,1,1,1,1,1,19,5,1,19,5,1,"EAECABDBBBECD","AEDCBDBDCDCDA","ADAABBACADDCD","CEEBDADACCCAA",1,1,0,"63251432112",1.2,"0.469376",0.354777,275.844492,19.545858,1.2,-0.804072,0.759791,205.022925,42.466488,1,1,4.95,4,1.3846153846,"A","C","A","A","B","A","A","C","B","B",".",".","B","D","B","B","C","C","A","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","F","C","A","A","A","C","A","A","A","D","A","B","C","C","C","C","A","B","A","A","B","A","D","C","B","A","A","D","A",2,3,3,1,3,3,3,1,1,1,4,4,3,2,2,2,2,4,3,4,4,3,4,1,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61457703,1,1,1629117,12,52499310,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61457703,1,1,1629117,12,52499311,1,1,1,1,1,7,7,1,7,7,1,"CECBABDDDCEAB","BEDCBECCCEBEB","DBABDCCBCDEEA","ABCDBBAABCAED",1,1,0,"63251432112",1.2,"0.261184",0.380287,264.374495,20.95129,1.2,0.008038,0.647856,250.413644,36.21018,1,1,3.97,2,1.3846153846,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","B","B","A","B","B","A","C","C","B","A","C","B","A","B","A","B","A","B","A","A","B","A","B","A","A","A","B","A","C","A","B","C","D","B","B","B","A","A","A","A","A","B","C","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,3,1,2,3,4,3,3,3,4,4,4,4,4,3,2,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61457703,1,1,1629117,12,52499312,1,1,1,1,1,11,4,6,11,4,6,"DBDBAECAADDEB","BACAECDBDBACA","DDBCCECBACABA","DCAECBAADAEAA",1,1,0,"63251432112",1.2,"-0.238396",0.397536,236.850953,21.901595,1.2,-0.600898,0.678116,216.378793,37.901482,1,1,5.08,5,1.3846153846,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","*","B","A","B","A","B","A","D","A","D","C","C","C","B","C","B","A","B","B","B","A","B","A","C","A","A","A","A","A",2,3,3,3,3,3,2,1,4,1,4,2,2,2,3,2,3,4,3,3,3,4,3,4,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61457703,1,1,1629117,12,52499313,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61457703,1,1,1629117,12,52499314,1,1,1,1,1,17,3,6,17,3,6,"DDABEBDCBAABE","EDECABAADCDCE","ADBBCACDDAADD","BCCEDADABADBE",1,1,0,"63251432112",1.2,"-0.129702",0.51118,242.839271,28.162625,1.2,2.016252,0.331305,362.657399,18.517408,1,1,4.87,4,1.3846153846,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C",".","B","B","B","B","B","B","C","C","C","A","D","A","B","B","B","B",".","B","B","A","A","A","A","A","C","A","A","A","D","C","C","D","D","A","A","A","B","B","B","A","A","A","A","B","B","B","C","B","A","A","C","A",2,3,3,3,NA,2,4,3,3,4,4,4,4,4,3,3,3,4,4,4,4,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61457703,1,1,1629117,12,52500675,1,1,1,1,1,13,6,1,13,6,1,"DECCEBCBDECAE","ADAABABDCAEBB","ABCDAEBACBCCD","EBDCBEACDADBB",1,1,0,"63251432112",1.2,"-0.753411",0.440365,208.477044,24.261189,1.2,-0.504387,0.675423,221.773017,37.750964,1,1,4.96,4,1.3846153846,"B","B","A","A","B","B",".","C","B","B",".",".","B","D","D","A","A","C","A","C","B","B","B","B","B","C","C","C","B","B","D","B","A","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","A","C","D","B","B","C","A","A","A","A","A","A","A","A","A","A","A","C","B",1,1,3,1,3,2,2,2,2,2,2,4,2,1,3,3,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61457703,1,1,1629117,12,52500676,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61457703,1,1,1629117,12,52500677,1,1,1,1,1,20,6,2,20,6,2,"CCBABDBACCADE","AEDAAACADBADC","AEADCDDACECEC","BABBBDCCBAEDA",1,1,0,"63251432112",1.2,"-1.512152",0.596749,166.675451,32.876909,1.2,-0.556152,0.690609,218.879751,38.599745,1,1,4.7,4,1.3846153846,"A","C","A","B","A","A","A","D","B","B",".",".",".","A","F","B","A","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","A","B","B","B","B","A","A","A","A","A","C","A","D","B","C","C","A","B","C","A","C","A","A","A","A","B","C","B","C","A","B","B","C","B",2,1,3,3,3,1,3,1,4,2,3,2,4,3,2,4,2,4,4,4,4,3,2,3,2,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325143,2,61457703,1,1,1629117,12,52500678,1,1,1,1,1,1,1,2,1,1,2,"AEDCBACDCEAEB","CBDEEECBACACB","CEDADCBCAEEEC","DADBCBCCAEECD",1,1,0,"63251432112",1.2,"-0.038207",0.429343,247.880038,23.65395,1.2,0.162164,0.483169,259.028104,27.00544,1,1,4.93,4,1.3846153846,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,3,1,4,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61457703,1,1,1629117,12,52500679,1,1,1,1,1,9,2,4,9,2,4,"ADDDCDDCDCACB","EAAEDABCCCCEB","ACDCDBBCAEADB","BDCBDADABDDCC",1,1,0,"63251432112",1.2,"-0.173111",0.426713,240.447723,23.509054,1.2,0.10138,0.527031,255.630745,29.456989,1,1,5.55,6,1.3846153846,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","E","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","D","D","A","B","A","B","B","B","C","B","B","A","B","B","B","B","C","B","C","A","A","A","A",2,3,3,3,3,3,3,4,4,1,2,4,3,3,3,2,3,3,4,3,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61457703,1,1,1629117,12,52500680,1,1,1,1,1,21,7,3,21,7,3,"CEEAABDBDBAAD","DEAEDBDBDAACC","CABBDCCACBDAA","EEEACDBAADBCB",1,1,0,"63251432112",1.2,"0.035568",0.371702,251.944551,20.478313,1.2,-0.076551,0.619902,245.685767,34.647766,1,1,4.49,3,1.3846153846,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","B","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","D","C","C","C","B","C","B","A","B","B","B","A","B","A","B","A","A","A","C","A",1,2,3,2,3,2,2,1,3,4,4,2,2,2,3,2,3,4,3,3,3,4,3,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61457703,1,1,1629117,12,52500681,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61457703,1,1,1629117,12,52500682,1,1,1,1,1,3,3,4,3,3,4,"BEACDDAABCDBC","EACEBACBDCADC","DCBACECBBADDB","CDEABDCACEBCD",1,1,0,"63251432112",1.2,"0.037279",0.368984,252.038815,20.328569,1.2,0.18061,0.825809,260.059094,46.156387,1,1,4.86,4,1.3846153846,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","C","A","C","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","A","B","A","B","D","B","A","A","A","B","A","C","D","D","A",".","B","B","C","C","B","B","B","C","B","B","B","B","A","B","C","C","A",1,3,3,2,3,3,2,1,3,4,4,4,NA,3,3,2,2,3,3,3,2,3,3,3,3,4,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325143,2,61457703,1,1,1629117,12,52500683,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61457703,1,1,1629117,12,52501976,1,1,1,1,1,6,6,7,6,6,7,"AECBDECBCBACA","CDAAAEDDDBDEB","BACEBBAADACDC","CAEDECDBBBBAA",1,1,0,"63251432112",1.2,"-0.115901",0.399852,243.599614,22.029191,1.2,0.431317,0.520212,274.071692,29.07586,1,1,3.92,2,1.3846153846,"B","B","A","A","A","A","A","D",".","A",".",".","B","A","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","*","B","A","D","A","B","B","B","C","C","A","A","B","B","B","B","A","B","C","A","A","C","A",1,2,3,3,3,2,3,NA,2,1,4,4,3,3,3,2,2,4,4,3,3,3,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61457703,1,1,1629117,12,52501977,1,1,1,1,1,2,2,3,2,2,3,"AEABCEBCDECEB","BDDEDBBCBAABD","BCDEBDCCCABCB","ADECCDCDDADBE",1,1,0,"63251432112",1.2,"0.909443",0.334419,300.089263,18.424267,1.2,1.347111,0.37723,325.257551,21.084263,1,0,NA,1,NA,"A","C","A","C",".",".",".","B","B","B",".",".",".","C","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","C","C","A","A","A","A","C","C","C",".","A","A","A","D","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,4,2,2,2,4,4,4,4,2,2,2,NA,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325143,2,61457703,1,1,1629117,12,52501978,1,1,1,1,1,18,4,7,18,4,7,"EBAEDECAADAEB","BDEAABDDACAED","CDACADABBBCEA","DCDAECCCDDBDE",1,1,0,"63251432112",1.2,"0.29173",0.341676,266.057377,18.82408,1.2,0.150984,0.598038,258.403228,33.425736,1,1,4.96,4,1.3846153846,"B","D","A","A","A","A","A","B","B","B","A","A","B","C","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","D","C","D","D","A","B","A","A","C",".","A","A","A","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,2,4,3,4,4,4,3,4,4,2,NA,4,4,4,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61457703,1,1,1629117,12,52501979,1,1,1,1,1,15,1,4,15,1,4,"DEBBDEBDCAACB","BEBDDECBDCAED","DECCBBBACCCCA","DDACADACDDBEC",1,1,0,"63251432112",1.2,"0.199507",0.332906,260.976502,18.340911,1.2,-0.131316,0.738441,242.624824,41.273187,1,0,NA,1,NA,".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61457703,1,1,1629117,12,52501980,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCBACECCC","DCEBDCDCBADBC","DACDEBAAADBED","BEECCBDBACBBA",1,1,0,"63251432112",1.2,"0.727889",0.344021,290.086843,18.953274,1.2,-0.006592,0.668665,249.595939,37.373243,1,1,3.77,2,1.3846153846,"B","D","A","A","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","A","B","A","A","A","B","A","A","A","A","A","B","A","B","A","B","A","C","D","B","A","C","B","B","C","C","B","C","B","C","B","B","D","C","D","B","B","D","A",3,2,3,3,3,2,2,1,3,4,2,4,2,3,3,2,2,3,2,3,2,3,3,1,2,1,3,3,2,1,0,1,1,0,0,0,0
