"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324506,2,61428148,1,1,1502377,12,52329402,1,1,1,1,1,10,3,5,10,3,5,"DEBEDBBCBCDBC","BAACADCCDBCEB","BAEACCCADADDE","BEDBABAADCCAC",1,1,0,"63245062112",1.36,"0.011629",0.429713,250.625671,23.674334,1.36,0.489611,0.639778,277.32988,35.758682,1,1,3.67,2,1.4782608696,"B","B","A","C","A","A","A","D","B",".",".",".","B","F","A","B","B","B","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","B","A","A","A","A","B","A","A","A","B","A","A","A","C","D","D","A","D","B","B","C","A","B","A","A","A","A","B","B","B","C","B","C","B","B","A","A",2,2,2,2,3,3,3,4,4,1,4,3,3,2,4,3,4,4,4,4,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1502377,12,52329403,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADCBECB","DDEEDBDBACDBD","EDBDDCCBDBCBD","CBEBCCCDDBDBC",1,1,0,"63245062112",1.36,"0.716112",0.350347,289.438008,19.301794,1.36,0.562932,0.717161,281.427961,40.083798,1,1,4.2,3,1.4782608696,"B","C","A","B","A","A","A","D","A","A","A","A","B","C","F","B","B","B","A","A","B","A","B","B","B","A","D","C","C","A","D","A","B","A","A","A","A","B","A","A","C","B","A","D","B","A","A","A","B","D","D",".","C","B","B","C","B","B","B","B","B","A","B","B","B","B","*","B","B","A","C","A",2,2,2,1,1,2,2,4,4,NA,3,3,3,2,3,3,3,3,3,4,3,3,3,3,NA,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324506,2,61428148,1,1,1502377,12,52329404,1,1,1,1,1,16,2,5,16,2,5,"CECACEDCBBDBB","ADABACCACDECB","AADCBCCBCCCAA","EDDCAEADADBCE",1,1,0,"63245062112",1.36,"0.31201",0.437192,267.17467,24.086377,1.36,0.007298,0.570497,250.372283,31.886405,1,1,4.93,4,1.4782608696,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","A","A","B","C","C","C","B","A","B","B","C","A","D","C","C","B","D","A","B","B","B","A","A","B","B","B","B","B","B","A","B","A","A","A","B","D","B","A","C","A","A","C","A","C","A","C","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,4,2,1,3,4,4,2,4,2,4,2,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1502377,12,52329405,1,1,1,1,1,20,6,2,20,6,2,"CAECBCDBBBECA","AABACCADBAADE","DACEAADABACBB","ECDEBACCCBADA",1,1,0,"63245062112",1.36,"-0.187714",0.452289,239.643194,24.918122,1.36,1.612654,0.346375,340.099367,19.359705,1,1,3.76,2,1.4782608696,"A","B","A","C","A","A","B","C","B","A","A","A","B","C","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","B","A","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","C","A","B","C","C","C","C","B","C","C","C","B","B","C","C","C","B","B","C","A",2,2,3,2,3,2,1,1,1,1,3,4,3,2,2,2,2,3,2,2,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1502377,12,52329406,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEBB","DCBEDBDCBAABD","DACABDABAEBEA","CADDCCCCDCDBA",1,1,0,"63245062112",1.36,"1.413161",0.345357,327.840782,19.026878,1.36,1.366367,0.31024,326.333813,17.340036,1,1,4.91,4,1.4782608696,"A","E","A","C","A","A","A","E","B",".","B","B","B","C","F","A","B","C","B","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","C","B","A","C","D","C","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,2,1,3,4,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,3,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1502377,12,52329407,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1502377,12,52329408,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1502377,12,52337432,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1502377,12,52337433,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1502377,12,52337434,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1502377,12,52337435,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDAAECD","AEDCCCCACEABC","DDABECDBCEBEA","DACABCDBAEAAD",1,1,0,"63245062112",1.36,"1.672154",0.39378,342.109577,21.694664,1.36,1.60989,0.298823,339.944881,16.701913,1,1,4.77,4,1.4782608696,"A","C","A","B","B","B","A","D","B","B","B",".","B","D","B","A","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","B","A","B","A","B","A","D","C","C","C","C","C","C","C","C","C","C","B","C","B","B","B","B","B","D","A",1,2,3,2,3,3,2,1,2,1,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52321380,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1541918,12,52321381,1,1,1,1,1,16,2,5,16,2,5,"AAECDDABBCBAD","EABCCDDACEDCD","DDECCDBBCEDCD","DDDCEAAADDADC",1,1,0,"63245062112",1.1612903226,"-0.253328",0.526886,236.028299,29.027922,1.1612903226,-0.491612,0.674247,222.487042,37.685234,1,1,4.15,3,1.1612903226,"A","B","C","B","A","A","B","B","B",".",".",".","B","B","D","C","B","B","B","C","C","A","B","A","B","A","C","A","B","A","D","B","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","B","D","B","D","D","C","C","C","C","C","C","B","C","B","B","A","A","C","C","A","A","A","C","A",3,2,2,2,3,3,2,4,2,4,4,2,2,2,2,2,2,3,2,3,3,4,4,2,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52321382,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1541918,12,52321383,1,1,1,1,1,19,5,1,19,5,1,"EAACDCDACBDCD","BBECDEBACEBBE","AEDACADCBDCEB","BCDDEBBCDCDCD",1,1,0,"63245062112",1.1612903226,"0.439522",0.351737,274.199735,19.378374,1.1612903226,-0.223891,0.639518,237.450592,35.74415,1,1,4.36,3,1.1612903226,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","A","B","C","B","B","B","A","B","B","B","A","D","D","B","A","D","A","B","B","A","B","A","A","B","A","C","B","A","D","A","A","A","A","B","A","D","D","C","C","C","C","C","C","C","A","B","B","C","D","D","A","D","A","B","B","C","A",1,2,3,2,2,2,2,1,4,4,3,2,2,2,2,2,2,4,3,3,2,1,1,4,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52321384,1,1,1,1,1,11,4,6,11,4,6,"BACEDEBDDEABD","ECDCDABBCDACC","EBBCDEAADBEBE","DCCECEBAAECDD",1,1,0,"63245062112",1.1612903226,"0.219995",0.350583,262.105254,19.314796,1.1612903226,0.327329,0.579135,268.259561,32.369203,1,1,5.93,6,1.1612903226,"A","E","A","A","A","A","B","B","B","B","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","C","A","A","A","D","C","C","A","B","C","C","A","D","A","C","D","C","B","C","C","D","B","B","C","D","B","A","C","A","C","C","A",2,3,3,3,3,2,2,3,3,1,4,4,2,1,2,3,2,2,1,3,3,2,1,3,4,2,4,2,3,1,1,0,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52321385,1,1,1,1,1,5,5,6,5,5,6,"EAACCCADBDECD","EABBECDBDBEAA","CDDAAAACACBCC","AACECEAADADBC",1,1,0,"63245062112",1.1612903226,"0.777679",0.367205,292.829941,20.230558,1.1612903226,0.531836,0.491599,279.689933,27.476613,1,1,6.45,7,1.1612903226,"B","B","A","B","A","A","A","D","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","D","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","C","D","C",".","B","B","B","B","B","B","B","B","C","B","B","B","B","C","C","C","C","C","C","A",3,3,3,3,3,2,3,4,3,NA,2,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52321386,1,1,1,1,1,12,5,7,12,5,7,"EEBCEBBDADECA","BD..ABDACBEBC","DCDDCADBBCEDD","DACCACDABCCDE",1,1,0,"63245062112",1.1612903226,"-0.087437",0.473139,245.167792,26.066819,1.1612903226,0.241483,0.648113,263.461428,36.224544,1,1,3.35,2,1.1612903226,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","B","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","A","C","B","B","B","C","A",2,2,2,2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52321387,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCBCDCD","CEDECDCBBCEBB","DDDEECDACDDCA","DADDCAACAEDBC",1,1,0,"63245062112",1.1612903226,"0.673207",0.383044,287.074227,21.103182,1.1612903226,0.668888,0.411786,287.350088,23.015678,1,1,4.87,4,1.1612903226,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","B","D","D","D","A","B","C","C","C","C","B","B","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,2,4,4,4,4,3,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52321388,1,1,1,1,1,20,6,2,20,6,2,"EBECEBDBDBEDA","EEAECABCBBCBB","CDCECABCBACDD","BCDCCEACCCCCD",1,1,0,"63245062112",1.1612903226,"1.84479",0.38936,351.620675,21.451152,1.1612903226,0.573404,0.422666,282.013265,23.623787,1,1,3.73,2,1.1612903226,"B","B","A","C",".",".",".","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","A","B","B","C","B","B","A","C","A","B","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","C","C","C","A","B","B","C","C","C","C","C","B","B","B","B","C","C","C","C","B","B","B","C","A",2,3,3,3,3,2,3,3,3,1,2,3,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52321389,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADDAED","EAACADDBCDBCA","ECAADDCBDDCBB","BADCEABABBBDC",1,1,0,"63245062112",1.1612903226,"1.465679",0.363887,330.734175,20.047759,1.1612903226,-0.130838,0.613551,242.651541,34.292794,1,1,3.82,2,1.1612903226,"B","B","A","A",".",".",".","A","A","A","A","A","B","D","D","B","B","C","C","C","B","B","B","A","B","A","B","A","B","A","B","A","B","A","B","A","A","A","B","B","B","A","A","B","C","A","A","A","B","D","D","B","C","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,4,4,2,3,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52321390,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCAED","EAACADDBCDBCA","ECAEECACBDCEB","CADCCAAABCBBB",1,1,0,"63245062112",1.1612903226,"1.619486",0.37879,339.20792,20.868815,1.1612903226,0.71284,0.458242,289.806668,25.612212,1,1,3.48,2,1.1612903226,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","C","C","A","B","A","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","A","B","A","A","A","C","A","A","A","D","D","B","A","B","C","C","C","C","C","C","A","D","B","B","C","C","B","C","C","A","A","A","A",2,3,3,3,3,3,4,4,2,1,2,2,2,2,2,2,2,4,1,3,3,2,2,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52321391,1,1,1,1,1,16,2,5,16,2,5,"EEACCEBCBECBB","EABCAEDBCEDCA","BADCBEBCAEDCD","ABDCDAADBBBCC",1,1,0,"63245062112",1.1612903226,"1.566246",0.356352,336.274749,19.63263,1.1612903226,0.443737,0.458698,274.765875,25.637699,1,1,3.29,2,1.1612903226,"A","C","A","C","A","A","A","B","B","A","B","A","B","D","B","B","A","C","B","C","B","B","B","B","B","A","C","B","B","A","B","A","A","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","D","C","A","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,2,3,2,2,4,3,1,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52321392,1,1,1,1,1,3,3,4,3,3,4,"AAAEDBBBBAABC","BBAADADCCBAAD","BEECBCBAAADDA","CBBBAABCBBBBB",1,1,0,"63245062112",1.1612903226,"-0.174086",0.397114,240.394007,21.878346,1.1612903226,-0.599863,0.727636,216.436642,40.66927,1,1,3.6,2,1.1612903226,"B","B","A","C","A",".",".","C","B","B",".",".","B","D","A","*","C","C","*",".","B","B","B","A","B","A","D","A","B",".","C","A","B","B","A","A","A","A","B","A","C","B",".","D","C","A","A","A","A","A","C","A","D","C","C","C","C","C","B","B","B","D","D","B","D","B","D","D","D","D","C","A",NA,3,3,NA,NA,2,1,1,3,1,4,2,2,2,2,2,3,3,3,1,1,3,1,3,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52321393,1,1,1,1,1,13,6,1,13,6,1,"EBDBAEAADCECB","AAACDCCACECEC","DBEEDEBAACEDC","BECADDACDECAD",1,1,0,"63245062112",1.1612903226,"0.526764",0.418422,279.00619,23.052275,1.1612903226,-0.309455,0.669083,232.668221,37.396606,1,1,3.24,2,1.1612903226,"B","C","A","B",".",".",".","C","B","B",".",".","B","F","F","B","B","C","B","C","B","B","B","B","B","A","B","A","B","A","D","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","A","D","C","A","A","C","C","D","C","C","C","B","C","B","B","C","C","C","B","B","C","C","C","A",2,2,3,2,3,2,1,4,3,1,1,2,2,1,2,2,2,3,2,3,3,2,2,2,3,3,2,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52321394,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBACBB","BAAEDECADBAAB","ADDEABCCCEDBE","BDCBDCDCDEBBC",1,1,0,"63245062112",1.1612903226,"1.700981",0.39079,343.697753,21.529935,1.1612903226,0.326578,0.529062,268.217586,29.570507,1,1,3.73,2,1.1612903226,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","A","B","A","B","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","B","A","D","A","C","C","C","C","C","A","B","C","D","B","C","A","C","B","A","B","D","A",2,1,2,1,2,1,2,4,2,1,4,4,2,2,2,2,2,4,3,2,1,3,2,4,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52321395,1,1,1,1,1,12,5,7,12,5,7,"EABCCBDBCDECA","CDDAABBDAAECD","DDDEEAACACDCC","ECBBECDCCBBCA",1,1,0,"63245062112",1.1612903226,"1.801369",0.413668,349.228466,22.790361,1.1612903226,1.630195,0.356058,341.079774,19.90091,1,1,5.79,6,1.1612903226,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","B","B","C","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","D","A","A","D","A","B","B","B","B","C","A","B","B","C","D","C","B","B","B","B","B","C","A",2,3,3,2,2,3,3,4,1,1,4,4,3,3,3,3,2,4,3,3,2,1,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52321396,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1541918,12,52334582,1,1,1,1,1,8,1,3,8,1,3,"AEBCDABCCEADC","BCCCBBABDEADA","DAEDCCACDAEBC","EBCADEDADDADE",1,1,0,"63245062112",1.1612903226,"-0.20554",0.415647,238.6611,22.899391,1.1612903226,-0.522155,0.76888,220.779923,42.974493,1,1,5.28,5,1.1612903226,"C","A","D","A","A","A","B","E","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".","E","D","B","A","A","D","C","D","D","D","C","D","B","C","C","C","B","B","C","C","C","C","B","A","C","C","A","B","A",3,3,3,3,3,3,4,3,4,4,4,2,1,3,2,2,2,3,3,2,2,2,2,3,4,2,2,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52334583,1,1,1,1,1,6,6,7,6,6,7,"EBBABABBCBECA","AEAAABBDABAAA","CCCEAABBBACBA","ADCABCACDBBBA",1,1,0,"63245062112",1.1612903226,"0.245979",0.390643,263.5368,21.521837,1.1612903226,0.638016,0.4658,285.62458,26.034646,1,1,5.93,6,1.1612903226,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","C","A","B","A","B","C","B",".","B","A","A","A","A","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,3,4,3,1,2,4,3,2,3,NA,3,4,4,4,4,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
