"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324626,2,61416211,1,1,1652809,12,52601696,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBBCDBC","EBEBCEDBDBECA","BABACDCDDACAD","EBCEBAABCAABA",1,1,0,"63246262112",1.0833333333,"1.792808",0.392942,348.756812,21.648496,1.0833333333,0.732711,0.631535,290.917304,35.297961,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","B","A","B","A","A","A","A","B","A","A","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,2,2,3,4,3,4,4,4,4,3,4,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324626,2,61416211,1,1,1652809,12,52601697,1,1,1,1,1,21,7,3,21,7,3,"CDABADBDBAECB","BEBEDADCDBDBC","CDABECDADBCEA","AEDACDCBDADBC",1,1,0,"63246262112",1.0833333333,"0.813432",0.352436,294.799694,19.416884,1.0833333333,1.42268,0.384515,329.481278,21.491438,1,1,4.49,3,1.3,"B","C","A","C","A","A","A","C","A","A","B","B","B","D","D","A","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","B","A","B","D","C","D","D","A","B","A","B","B","A","A","A","B","B","B","B","B","C","C","B","B","C","A",1,2,3,2,3,1,2,4,3,4,4,4,3,4,3,3,4,4,4,3,3,3,3,3,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61416211,1,1,1652809,12,52601698,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61416211,1,1,1699821,12,52575123,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECBABAEB","CDAAABBDCCDED","BCAADBCACABAA","EBADECDDCCBDA",1,1,0,"63246262112",1.3684210526,"0.812015",0.343047,294.721627,18.899613,1.3684210526,0.296085,0.568929,266.513261,31.798766,1,1,4.28,3,1.4444444444,"B","B","A","B","A","A","A","A","A","A","B","A","A","B","F","A","B","C","C","C","C","B","B","B","B","A","D","A","B","A","B","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","A","A","B","C","C","C","A","A","B","C","B","B","B","B","C","A","A","C","A",1,2,3,3,3,3,3,1,4,4,4,4,4,3,2,2,2,4,4,3,2,3,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324626,2,61416211,1,1,1699821,12,52575124,1,1,1,1,1,20,6,2,20,6,2,"ECEBEAABDCEAA","CAABCABCAECBB","DACEDAABDADAC","ABDCBDCACACDA",1,1,0,"63246262112",1.3684210526,"0.799806",0.37064,294.048992,20.419804,1.3684210526,0.339079,0.553708,268.916296,30.948029,1,1,5.14,5,1.4444444444,"B","B","A","C","A","B","A","D","B","B","A","B","B","B","E","A","B","C","C","B","B","B","B","B","B","A","D","C","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","F","A","A","A","A","D","A","C",".","C","B","C","C","A","B","A","A","A","C","C","B","A","A","A","B","A","A","D","B",1,2,3,3,2,2,4,1,3,NA,3,3,2,2,4,3,4,4,4,2,2,3,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61416211,1,1,1699821,12,52575125,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61416211,1,1,1699821,12,52579537,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61416211,1,1,1699821,12,52579538,1,1,1,1,1,1,1,2,1,1,2,"EEDDBCCDBEAEA","CCCDDEBABBCAB","CDDECCACBACEE","EEDBACDBAECCA",1,1,0,"63246262112",1.3684210526,"-0.559487",0.611248,219.16097,33.675708,1.3684210526,-0.512743,0.561325,221.305981,31.373761,1,1,4.3,3,1.4444444444,"B","C","A","C","A","A","A","C","B","A","B","B","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","B","B","B","B","A","A","A","A","B","C","A","A","D","D","B","A","C","B","D","C","C","D","C","B","A","A","C","B","B","B","C","A","B","B","C","A",2,3,3,3,3,2,4,4,2,1,3,3,1,2,2,1,2,3,4,4,2,3,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61416211,1,1,1699821,12,52579539,1,1,1,1,1,16,2,5,16,2,5,"AEEDEACCBEEEB","EBACACDBCDDCA","BADEECABCDEAC","DDCEEEBCDCECD",1,1,0,"63246262112",1.3684210526,"0.966831",0.372312,303.250961,20.51192,1.3684210526,-0.41949,0.569936,226.518108,31.85505,1,1,5.29,5,1.4444444444,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","A","C","B","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","D","D","A","C","C","C","C","C","C","C","C","C","C","C","C","B","B","C","C","B","B","C","A",2,2,3,3,3,2,3,4,4,1,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61416211,1,1,1699821,12,52579540,1,1,1,1,1,17,3,6,17,3,6,"BEBEDBDCBDCEE","EEEAEBDBCCDBB","DDBDBCACBEDDD","BCCEDAAAAEDDA",1,1,0,"63246262112",1.3684210526,"0.555996",0.353436,280.616679,19.471978,1.3684210526,-0.010093,0.617866,249.40026,34.533969,1,1,4.95,4,1.4444444444,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","B","A","B","*","A","A","A","B","A","C","A","A","A","D","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,1,4,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61416211,1,1,1699821,12,52579541,1,1,1,1,1,4,4,5,4,4,5,"BADEDBCABCCEB","EABAAEBDCBAED","CECAEDABBECBC","CDDCBEBBACDEC",1,1,0,"63246262112",1.3684210526,"0.213726",0.353316,261.759874,19.465367,1.3684210526,1.074422,0.429678,310.016328,24.015704,1,1,4.95,4,1.4444444444,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","A","C","B","C","B","B","B","B","B","D","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B",".","B","A","A","D","B","D","D","C","C","C","D","D","D","B","C","C","C","C","D","B","C","C","A","B","D","A",2,1,3,2,3,2,1,4,2,4,4,2,2,2,1,1,1,3,2,2,2,2,1,3,2,2,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61416211,1,1,1699821,12,52579542,1,1,1,1,1,2,2,3,2,2,3,"EDEECAABBCCBB","BECACBBDBAEBC","ACDDBEACCEECD","CEEACDAACCDAB",1,1,0,"63246262112",1.3684210526,"0.410444",0.421646,272.59773,23.229896,1.3684210526,0.499873,0.491766,277.903447,27.485947,1,1,5.76,6,1.4444444444,"A","C","A","C","A","A","A","E","A","A","A","A","B","*","C","B","C","B","A","C","C","B","B","B","D",".","D","D","*","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","B","D","C","A","B","C","B","B","C","B","C","B","B","C","B","D","B","B","B","B","C","A",2,3,2,1,3,3,2,1,2,4,3,4,3,2,3,3,2,3,2,3,3,2,3,1,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61416211,1,1,1699821,12,52580779,1,1,1,1,1,12,5,7,12,5,7,"EAEABCDCAACCD","CDBAAEAACEBBA","DEDBAAACAABEC","BADBACDBBBBDA",1,1,0,"63246262112",1.3684210526,"-0.131372",0.421141,242.747265,23.202074,1.3684210526,0.532974,0.602856,279.753539,33.695025,1,1,6.15,7,1.4444444444,"B","C","A","B","A","A","A","C","B","B","B",".",".","F","F","C","C","C","C","C","C","B","B","B","D","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","B","F","A","A","A","A","B","A","B","A","C","A","A","A","A","B","A","A","A","B","B","A","B","A","A","B","A","A","D","A",3,3,3,3,3,3,2,1,2,1,3,4,4,4,4,3,4,4,4,3,3,4,3,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324626,2,61416211,1,1,1699821,12,52580780,1,1,1,1,1,3,3,4,3,3,4,"BDDEDEDABCEBD","DBEEDEBACEAED","BBDDCBCACBCBD","AEAABDCDBECBB",1,1,0,"63246262112",1.3684210526,"0.671783",0.323904,286.995775,17.844961,1.3684210526,0.857387,0.653358,297.885736,36.5177,1,1,4.52,4,1.4444444444,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","D","C","A","C","B","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C",".",2,3,3,3,3,2,2,4,4,4,3,4,2,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61416211,1,1,1699821,12,52580781,1,1,1,1,1,2,2,3,2,2,3,"DDEEBEDBCDBAB","CDBADBBCBADCB","ACDABEACCBEDB","ECBAEACADDDDC",1,1,0,"63246262112",1.3684210526,"-0.03978",0.5052,247.793376,27.833167,1.3684210526,1.181378,0.461685,315.994348,25.804649,1,1,5.21,5,1.4444444444,"A","B","A","C","A","A","A","C",".",".",".",".","A","F","F","B","A","C","C","C","C","A","B","B","C","B","D","C","C","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","B","A","D","B","A","A","A","A","A","A","A","B","C","A","B","A","A","A","A","A","C","A",2,1,3,3,3,3,3,4,2,1,4,3,4,4,4,4,4,4,4,3,2,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61416211,1,1,1699821,12,52580782,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61416211,1,1,1699821,12,52580783,1,1,1,1,1,13,6,1,13,6,1,"CEBCBADADADBA","AAACBDBBACEDC","DCCBBEABDEBCC","DDEBEDABADECB",1,1,0,"63246262112",1.3684210526,"-1.142821",0.556564,187.023138,30.662982,1.3684210526,0.124781,0.723989,256.938682,40.465431,1,0,NA,1,NA,"B","D","A","C","B","A","A","D",".",".",".",".","B","F","F",".","C",".",".",".",".","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B",".","A","B","A","B","A","C",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","A",NA,3,NA,NA,NA,NA,3,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61416211,1,1,1699821,12,52580784,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","BEBCDCCACEECE","CEACAABABACAC","CACACAAABCBCA",1,1,0,"63246262112",1.3684210526,"1.736413",0.361929,345.649821,19.939886,1.3684210526,-0.491454,0.713278,222.495873,39.866768,1,1,5.64,6,1.4444444444,"B","B","A","C","A","A","A","B","B",".",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","C","D","D","D","C","B","C","C","C","D","B","C","B","B","A","C","B","B","B","C","B","C","A",2,2,3,3,3,2,2,3,4,4,4,2,3,2,2,2,1,3,2,3,3,4,2,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61416211,1,1,1699821,12,52580785,1,1,1,1,1,5,5,6,5,5,6,"AAABACDACDEDD","CAEBAEAADECDA","ADAEBCBBAACBC","EAEECEACCDBDB",1,1,0,"63246262112",1.3684210526,"-0.473036",0.508677,223.923846,28.024727,1.3684210526,-0.752191,0.699361,207.922675,39.088914,1,1,4.95,4,1.4444444444,"A","C","A","C","A","A","A","D","B","B","A","A","A","B","A","B","A","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","C","A","C","A","A","C","A","B","C","D","A","C","B","C","D","A","B","B",2,1,3,3,3,3,2,1,2,4,4,3,2,4,2,4,4,2,4,3,2,1,4,2,3,2,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61416211,1,1,1699821,12,52580786,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61416211,1,1,1699821,12,52580787,1,1,1,1,1,14,7,2,14,7,2,"CABAAECBACCBD","EBAADECDACDAB","DAADECDBBBDEA","BADBCCACCACCB",1,1,0,"63246262112",1.3684210526,"-0.412879",0.500083,227.238097,27.551254,1.3684210526,0.549292,0.439572,280.66559,24.568702,1,1,6.01,7,1.4444444444,"B","B","A","C","A","A","A",".","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","*","D","B","B","C","C","C","C","C","A","B","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,2,NA,4,2,3,2,2,2,2,2,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61416211,1,1,1699821,12,52580788,1,1,1,1,1,15,1,4,15,1,4,"AEDCDEACCEAAA","BDABEDAACCDBA","ECBEABAACEACB","CADACEDABEEDA",1,1,0,"63246262112",1.3684210526,"-0.199014",0.384109,239.020639,21.161856,1.3684210526,-0.117064,0.714018,243.421402,39.908128,1,1,4.77,4,1.4444444444,"B","C","A","C","A","A","A","A","B","B",".",".",".","F","F","B","A","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","D","B","D","D","D","A","D","D","A","A","A","A","C","C","C","A","D","B","B","D","A","B","B","A",2,1,3,3,3,3,4,2,4,4,4,4,1,1,4,4,4,4,2,2,2,4,1,3,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61416211,1,1,1699821,12,52580789,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61416211,1,1,1699821,12,52580790,1,1,1,1,1,3,3,4,3,3,4,"BEBADBDCDBBBB","AADEABBBADACE","EABDDDCBCBDBE","CEDABDADDDEEB",1,1,0,"63246262112",1.3684210526,"-0.119479",0.367872,243.40249,20.267306,1.3684210526,0.89734,0.692551,300.118803,38.708288,1,1,5.18,5,1.4444444444,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","D","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","D","A","A","B","B","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,4,4,4,4,4,3,3,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61416211,1,1,1699821,12,52580791,1,1,1,1,1,4,4,5,4,4,5,"BBBEDBCCCEDDC","DBACCCDABDDCB","CBCBDDCDDBEDD","CEDCCEBCADCCD",1,1,0,"63246262112",1.3684210526,"-0.30868",0.435839,232.978771,24.011836,1.3684210526,-0.5696,0.686171,218.128111,38.351695,1,1,5.47,5,1.4444444444,"A","D","A","D","A","A","A","B",".",".",".",".","B","C","C","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","B","B","B","C","C","B","D","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,2,3,3,2,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,1,0,0,0,0,1,0
2023,3,31,6324626,2,61416211,1,1,1699821,12,52580792,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61416211,1,1,1699821,12,52580793,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61416211,1,1,1699821,12,52580794,1,1,1,1,1,7,7,1,7,7,1,"CDCAADBDDBCEA","CEDCCABACAAEB","CAACDDBACDEAA","EACEADDDCAEEC",1,1,0,"63246262112",1.3684210526,"0.279805",0.353534,265.400388,19.477377,1.3684210526,-0.394327,0.676753,227.924527,37.825301,1,1,4.69,4,1.4444444444,"A","C","A","B","A","A","A","E","B","B","A","A","B","B","B","B","B","B","C","C","B","B","B","A","B","B","D","C","C","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","A","B","A","C","B","C","C","B","A","A","B","C","A","B","B",".","A","B","A","B","A",2,2,2,3,3,2,2,4,3,1,2,4,2,3,2,2,3,4,4,3,2,4,3,3,NA,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324626,2,61416211,1,1,1699821,12,52583759,0,1,1,1,1,11,4,6,11,4,6,"EABEDCCADCEEB","EAEBCDDBABEBD","CDAADCADBECCB","BCCEDBCDBADCB",1,1,0,"63246262112",NA,"1.009348",0.347796,305.593366,19.161251,NA,1.848975,0.326315,353.307898,18.238505,1,1,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","D","B","C","D","B","C","A","C","C","B","A","C","B","C","B","C",".","B","B","B","A","A","A",2,3,3,3,3,3,4,4,2,3,4,3,2,4,2,2,3,4,2,3,2,3,2,NA,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61416211,1,1,1699821,12,52583760,1,1,1,1,1,7,7,1,7,7,1,"CDCCABBDCBDCC","EECCCDBACDCCB","CDACECDBCCECA","BCDEEDCCAADED",1,1,0,"63246262112",1.3684210526,"0.340871",0.358047,268.76472,19.726013,1.3684210526,0.848685,0.41298,297.399361,23.082414,1,1,5.38,5,1.4444444444,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","B","A","B","A","C","A","B","A","B","B","B","D","B","D","B","D","A","B","B","A","B","A","B","B","B","B","A","A","F","A","A","B","B","B","A","C","D","D","B","B","A","B","C","C","B","C","B","B","A","C","A","A","B","B","C","C","A",2,1,2,1,3,1,2,1,3,4,4,3,3,4,3,2,2,3,2,3,3,4,2,4,4,3,3,2,2,2,1,0,0,1,0,0,0
