"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324811,2,61425732,1,1,1494863,12,52704329,1,1,1,1,1,3,3,4,3,3,4,"ACBDDADBBCDBE","DACEDEBBDDDBA","CDECADDABECAC","DCCEBDCAACDBA",1,1,0,"63248112112",1,"0.103899",0.399022,255.709135,21.983464,1,-0.781741,0.711503,206.271057,39.767559,1,1,4.27,3,1.037037037,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","A","B","B","C","A","A","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","A","B","B","C","B","A","D","B","A","A","A","A","A","B","D","D","B","B","C","C","C","B","B","C","B","B","B","B","C","B","B","B","B","B","A",2,1,2,2,3,1,1,1,2,4,4,3,3,2,2,2,3,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1494863,12,52704330,1,1,1,1,1,16,2,5,16,2,5,"EDECCEDCBCAEB","DBAAEADACBDAD","ABDCEBCBCEECE","AEDAEAABCAABE",1,1,0,"63248112112",1,"-0.395418",0.516013,228.200083,28.428891,1,0.180272,0.538779,260.040203,30.113613,1,1,3.49,2,1.037037037,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","C","C","C","D","B","C","C","C","B","C","C","B","C","B","C","C","B","C","C","C","A","C",".",".",1,3,3,3,3,2,3,3,3,4,2,2,2,2,3,2,2,3,2,3,2,2,3,2,2,2,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1494863,12,52704331,1,1,1,1,1,2,2,3,2,2,3,"EEEEBDDCCEEBB","BCEBDEBDBCDBC","BCDBBDACCCDCD","BBDCCACCAEBBB",1,1,0,"63248112112",1,"0.400844",0.396078,272.068834,21.821269,1,0.648203,0.490111,286.193956,27.393445,1,1,3.86,2,1.037037037,"A","C","A","C","A","A","A","B",".",".","A","A",".","F","F","B","A","C","B","C","A","A","B","B","D","A","D","B","D","A","C","A","A","B","A","A","A","B","*","A","A","B","A","D","A","A","A","A","B","D","B","D","D","C","D","C","D","C","C","B","C","C","C","C","B","D","C","C","D","B","C","A",2,1,3,2,3,1,2,4,2,4,4,2,1,2,1,2,2,3,2,2,2,2,3,1,2,2,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1494863,12,52704332,1,1,1,1,1,8,1,3,8,1,3,"AAACCCBDCAEEC","CCDBCBDCABDCA","DBEBDBACDCDBA",".CEACBDACADBC",1,1,0,"63248112112",1,"-0.525176",0.44389,221.051278,24.455393,1,-0.649952,0.723816,213.637051,40.455761,1,1,4.92,4,1.037037037,"B","C","A","B","A","A","A","E","B","B","A","B","A","E","F","B","B","B","B","C","B","A","B","B","C","B","D","B","B","B","D","A","B","B","A","B","A","B","B","A","C","B","A","D","B","A","A","A","B","A","D","B","C","A","B","C","C","C","B","A","C","B","B","C","B","C","B","B","B","A","C","A",2,2,2,2,3,2,2,1,4,2,3,4,3,2,2,2,3,4,2,3,3,2,3,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61425732,1,1,1494863,12,52704333,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61425732,1,1,1542382,12,52715189,1,1,1,1,1,2,2,3,2,2,3,"CACDDBBADADEB","DACAEBCAABAAB","ABDBCDABCAACE","BBDCCB*CDBEDD",1,1,0,"63248112112",1.0967741935,"-1.247312",0.602193,181.266377,33.176837,1.0967741935,0.140035,0.640328,257.791263,35.789423,1,1,5.34,5,1.1333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","D","A","B","B","C","C","B","A","B","B","B","B","C","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A",".","C","*","C","A","B","A","A","A","A","B","A","A","B","B","B","C","B","C","B","A","C","A",1,2,2,3,3,2,1,NA,3,NA,3,4,3,4,4,4,4,3,4,4,3,3,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1542382,12,52715190,1,1,1,1,1,2,2,3,2,2,3,"DECDCEACBCCBD","BDEEDBDCACABD","ACDDBEBCAAECC","CDDCCEBBDDBBC",1,1,0,"63248112112",1.0967741935,"0.915726",0.336597,300.435415,18.544261,1.0967741935,0.797001,0.502727,294.510622,28.098582,1,1,3.73,2,1.1333333333,"A","C","A","C","A","A","A","E","B",".",".",".","B","C","F","A","A","B","B","B","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","B","B","A","A","A","C","D","D","D","B","A","A","A","A","A","A","A","A","B","B","B","B","C","A","B","B","B","C","A",1,1,2,2,2,3,3,4,4,4,2,4,4,4,4,4,4,4,4,3,3,3,3,2,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1542382,12,52715191,1,1,1,1,1,6,6,7,6,6,7,"DEBBBBBBDCEBC","BECCBBBABDABB","DBAECCABCAEBB","DAAEBCABACCCB",1,1,0,"63248112112",1.0967741935,"-0.854471",0.501868,202.909309,27.649596,1.0967741935,-0.620704,0.647387,215.27179,36.183966,1,1,3.47,2,1.1333333333,"B","B","A","C","A","A","A","B","B","A","A","A","A","D","F","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","D","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","B","D","C","C","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A",1,2,2,2,3,2,2,1,2,4,3,2,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1542382,12,52715192,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBECD","EEBCDCBACACBC","DDDDECDACBBBB","CAEACDABAABAE",1,1,0,"63248112112",1.0967741935,"1.423891",0.362871,328.431933,19.991784,1.0967741935,1.003174,0.427582,306.034111,23.898553,1,1,4.37,3,1.1333333333,"B","B","A","B","A","A","A","A","B",".",".",".",".","D","B","C","C","C","C","C","C","B","B","B","B","A","C","B","C","B","C","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","B","C","C","B","C","B","B","C","C","D","C","B","C","C","B","B","B","C","A",3,3,3,3,3,3,2,3,4,1,4,3,2,2,3,2,3,3,2,2,1,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61425732,1,1,1542382,12,52715193,1,1,1,1,1,21,7,3,21,7,3,"CDCADDCCBBBCB","BEEEEBABDBEBE","ECDAECCDDDDBA","CCDDCDBDDCCBB",1,1,0,"63248112112",1.0967741935,"-0.648276",0.504084,214.269285,27.771683,1.0967741935,0.492558,0.51371,277.494594,28.712448,1,1,5,5,1.1333333333,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","A","A","A","A","B","A","B","A","A","A","B","A","A","A","A","A","A","B","D","C","C","C","C","B","B","B","B","C","B","B","C","C","C","C","C","B","C","C","A",2,2,3,3,3,3,1,1,2,4,3,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1542382,12,52715194,1,1,1,1,1,20,6,2,20,6,2,"EAEBECDBDBECA","AAADCADCBECEB","BBCEEAAABAECA","BCDCBBBCCEBCC",1,1,0,"63248112112",1.0967741935,"1.367325",0.375465,325.315522,20.685629,1.0967741935,0.796593,0.425246,294.487818,23.767989,1,1,5.94,6,1.1333333333,"B","B","A","C","A","A","A","A","A","A","B","A","A","B","E","A","B","A","A","C","A","B","B","B","C","B","D","D","D","A","C","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","B","C","D","A","D","B","C","C","C","D","D","B","B","C","C","C","B","C","B","B","D","D","C","A",1,2,1,1,3,1,2,3,4,1,4,3,2,2,2,1,1,3,3,2,2,2,3,2,3,3,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1542382,12,52715195,1,1,1,1,1,1,1,2,1,1,2,"AECCBCBACECBD","AEAACACCCEEAB","DCBBCCCCBCEBB","CDACEDCBACCBC",1,1,0,"63248112112",1.0967741935,"0.937676",0.368903,301.644714,20.324107,1.0967741935,-1.214064,0.663667,182.107518,37.093894,1,1,4.69,4,1.1333333333,"A","B","A","E","A","A","A","C",".","B",".",".",".","E","A","B","A","C","B","C","B","B","B","B","B","C","D","B","B","B","D","A","B","B","A","A","A","B","A","B","B","B",".","A","B","A","A","A","A","A","D","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","C","B","C","A",2,1,3,2,3,2,1,1,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,2,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324811,2,61425732,1,1,1542382,12,52715196,1,1,1,1,1,17,3,6,17,3,6,"ECAEDABCBAABB","AACBEDADDBABA","ECAABDDACDEBA","ABCEAEBDDABDB",1,1,0,"63248112112",1.0967741935,"-0.170632",0.409016,240.584299,22.534067,1.0967741935,-0.028896,0.593697,248.349316,33.183107,1,1,3.63,2,1.1333333333,"B","C","A","B","A","A","A","C","B","B",".",".","B","A","B","A","B","C","B","C","C","B","B","B","B","A","C","B","B","B","C","A","A","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","D","C","C","C","C","B","A","B","C","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,3,4,3,1,3,3,1,2,2,2,2,3,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61425732,1,1,1542382,12,52715197,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCDAABC","BAECACDABDECD","ABBECDCBDDABA","ECDCDAACDCDCA",1,1,0,"63248112112",1.0967741935,"0.877821",0.333269,298.347101,18.36091,1.0967741935,1.770761,0.308894,348.936335,17.264805,1,1,4.1,3,1.1333333333,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","C","D","D","D","C","D","C","C","C","C","B","C","B","B","C","B","C","B","B","B","B","C","A",1,3,3,3,3,3,3,3,4,4,4,2,1,2,2,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1542382,12,52715198,1,1,1,1,1,6,6,7,6,6,7,"CDABCBDBDCECA","CDAAABBDBAECD","EBCEBDBABCEBA","DDABECDABECBA",1,1,0,"63248112112",1.0967741935,"1.281703",0.403367,320.598318,22.222844,1.0967741935,1.010277,0.415254,306.431114,23.209513,1,1,4.89,4,1.1333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","D","A","B","B","B","C","C","A","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","C","B","C","C","A","A","A","A","A","B","C","B","B","B","B","C","B","B","C","A",1,2,2,2,3,3,1,2,4,4,3,3,2,2,4,4,4,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1542382,12,52715199,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBBEDCD","BCBEDBDBBBEBD","CDACBCDDBCADA","EABAAEDBCBEAC",1,1,0,"63248112112",1.0967741935,"0.84252",0.363578,296.40225,20.030735,1.0967741935,0.199959,0.655666,261.140555,36.646699,1,1,5.11,5,1.1333333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","B","A","B","C","B","C","C","B","B","B","B","C","D","A","B","B","D","A","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","A","D","C","B","A","D","D","C","C","C","D","B","A","C","B","C","B","B","A","A","A","A","B","C","A",1,2,3,2,3,3,4,3,2,1,4,1,2,2,2,1,3,4,2,3,2,3,3,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1542382,12,52715200,1,1,1,1,1,13,6,1,13,6,1,"ECBBCBCBDBACB","DEDCDABACEECD","ADCEDACAAAEEE","CBEBBDABCAAEA",1,1,0,"63248112112",1.0967741935,"0.704223",0.326743,288.783003,18.001371,1.0967741935,0.564653,0.707919,281.524152,39.567241,1,1,4.6,4,1.1333333333,"B","C","A","F","A","A","A","B","B","A","B","A","A","B","E","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","B","C","B","B","C","B","B","B","A","B","B","C","B","B","B","B","C","A","C","C","A",2,2,3,3,3,2,3,4,3,2,3,3,3,2,3,3,3,4,3,3,2,3,3,3,3,2,4,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61425732,1,1,1542382,12,52715201,1,1,1,1,1,12,5,7,12,5,7,"DBCAD*DABDABE","BEDACBDABCEDA","ABBDAAADBCCDA","DCADEABBACAEA",1,1,0,"63248112112",1.0967741935,"-1.086614",0.54873,190.119771,30.231381,1.0967741935,-0.113028,0.60216,243.646983,33.656124,1,1,5.04,5,1.1333333333,"A","B","A","C","A","A","A","D","A",".","A",".","A","F","F","B","B","C","C","C","C","A","B","B","B","B","D","B","C","C","D","A","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","D","B","A","C","B","D","C","B","C","C","A","C","B","C","B","B","C","D","A","B","D","C","A",2,2,3,3,3,3,2,4,2,1,3,3,1,2,3,2,2,4,2,3,2,3,3,2,1,4,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1542382,12,52715202,1,1,1,1,1,19,5,1,19,5,1,"EAECEADBBDACD","AEDCBCCACEDBE","ACBBBAACAECBB","DBCECAABACBBD",1,1,0,"63248112112",1.0967741935,"1.069938",0.34561,308.931472,19.040817,1.0967741935,0.32127,0.686938,267.920909,38.394564,1,1,3.82,2,1.1333333333,"B","B","A","C","A",".",".","B","B","B",".",".","B","D","A","A","B","C","B","C","C","A","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","B","B","A","A","A","A","B","B","A","A","A","C","B","D","D","D","C","D","C","B","C","C","B","B","B","B","C","B","B","B","C","B","B","C","A",1,2,3,2,3,3,3,2,4,4,4,2,1,2,3,2,2,3,3,3,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1542382,12,52715203,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADBAAD","EAEBEECBDBECA","CBBCCBBBCEBBC","BBDDCBCCBDEDB",1,1,0,"63248112112",1.0967741935,"1.13763",0.342858,312.660852,18.8892,1.0967741935,-0.687545,0.773686,211.53589,43.243112,1,1,5.56,6,1.1333333333,"A","B","A","C","A","A","A","B",".",".","B","B",".","E","B","B","B","B","C","C","C",".","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","D","B","A","A","B","B","B","B","A","B","C","B","C","C","B","B","C","C","C","A",2,2,2,3,3,3,2,2,2,4,4,3,4,4,3,3,3,3,4,3,2,3,2,2,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1542382,12,52715204,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBADECA","ECEBCEDBDBEDA","BCDAEAABACDCB","EBCECEBABCEDB",1,1,0,"63248112112",1.0967741935,"1.703815",0.378887,343.853888,20.874159,1.0967741935,1.676893,0.337039,343.689834,18.837894,1,1,4.34,3,1.1333333333,"B","B","A","C","A","A","A","D","A","A","A","A","B","A","A","C","C","C","B","C","B","A","B","B","C","A","D","B","B","C","D","A","B","A","A","A","A","A","B","B","C","B","A","D","C","A","A","A","B","A","D","A","D","B","D","C","B","B","B","B","B","A","B","A","B","C","B","B","B","B","C","A",3,3,3,2,3,2,2,1,4,1,4,3,1,2,3,3,3,3,3,4,3,4,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1542382,12,52715205,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61425732,1,1,1542382,12,52715206,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61425732,1,1,1542382,12,52716507,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBCADCDBC","EABEDECADCAEB","BDDCDBCCDAABC","BBCACDAADCDBC",1,1,0,"63248112112",1.0967741935,"1.221709",0.349319,317.293047,19.245158,1.0967741935,0.545854,0.661757,280.473432,36.987139,1,1,5.83,6,1.1333333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","F","B","A","C","C","B","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","C","C","A","D","A","C","A","D","D","C","B","D","B","B","A","C","B","C","C","B","B","C","A",2,1,3,3,2,1,3,3,3,1,4,4,2,4,1,1,2,3,1,3,3,4,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1542382,12,52716508,1,1,1,1,1,20,6,2,20,6,2,"EAEBCDBBDBEAB","AEDDBACCBCABA","BDEECBAAAAEDE","ACDEBCBCAEACD",1,1,0,"63248112112",1.0967741935,"0.792923",0.374509,293.669785,20.63296,1.0967741935,0.305947,0.5899,267.064471,32.970884,1,1,4.33,3,1.1333333333,"B","C","A","C","A",".","A","D","B","B","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","A","D","B","B","B","C","A","B","A","B","A","A","B","A","B",".","A","A","A","B","A","A","A","D","D",".","A","C","C","D","D","D","D","C","B","D","A","D","C","B","D","C","D","C","C","D","A",3,3,3,3,3,2,4,4,NA,1,3,2,1,1,1,1,2,3,1,4,1,2,3,1,2,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1542382,12,52716509,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEACBCDCE","BAEECDBADCAEE","DCECCBDBCDCAA","CEDCECCCAEBDD",1,1,0,"63248112112",1.0967741935,"0.803539",0.338934,294.254656,18.673014,1.0967741935,-0.422141,0.738259,226.369938,41.263014,1,1,4.25,3,1.1333333333,"B","D","A","C","A","A","A","B","B","A","A","A","B","A","F","A","B","C","C","C","B","B","B","B","B","A","D","*","*","A","B","B","B","A","A","A","B","*","A","B","B","B","A","*","A","A","B","A","C","C","D","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,3,4,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1542382,12,52716510,1,1,1,1,1,14,7,2,14,7,2,"ACCAABBCBBACA","ACCECEBCCDBCD","DDDCDCCABDACC","DCDBCDCCCCEBA",1,1,0,"63248112112",1.0967741935,"-0.406424",0.476118,227.593725,26.230942,1.0967741935,0.424443,0.456631,273.687488,25.52217,1,1,4.97,4,1.1333333333,"B","B","A","B","A","A","A","B","B","B",".",".",".","D","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","B","A","A","A","A","B","D","B","D","D","A","D","C","C","C","C","B","C","B","B","C","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,4,2,4,4,4,1,2,2,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61425732,1,1,1542382,12,52716511,1,1,1,1,1,9,2,4,9,2,4,"EEBDBAADCAABB","EDCEBECABCDBB","DBDEDECCAACEB","ECBDCBADADBDC",1,1,0,"63248112112",1.0967741935,"0.009969",0.401235,250.534216,22.105385,1.0967741935,0.454987,0.545339,275.394664,30.480266,1,1,3.73,2,1.1333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","A","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","C","A","D","D","C","A","A","B","B","C","B","A","A","B","B","A","B","C","C","B","B","B","C","A",1,2,3,3,3,1,3,1,4,4,3,4,4,3,3,2,3,4,4,3,3,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1542382,12,52716512,1,1,1,1,1,19,5,1,19,5,1,"EABDCBDADDCAB","BDDCBBDDCEBBA","BCDBCAABAEABD","BCBDBDDBAACEA",1,1,0,"63248112112",1.0967741935,"-0.094281",0.362869,244.790733,19.991673,1.0967741935,1.471626,0.343019,332.216984,19.17213,1,1,5.26,5,1.1333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","*","E","B","B","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","A","B","A","A","B","A","B","B","A","A","B","C","A","A","A","C","B","D","A","D","B","B","A","C","C","C","A","B","D","B","A","A","B","B","D","A","C","C","A",2,2,3,3,3,3,3,2,4,1,4,3,3,4,2,2,2,4,3,1,3,4,4,3,3,1,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61425732,1,1,1542382,12,52716513,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
