"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61399626,1,1,1486727,12,52443403,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1486727,12,52443404,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1486727,12,52444707,1,1,1,1,1,5,5,6,5,5,6,"EACDABDCAAEBE","ECBBDCABABECA","DCABDABBDEDAC","CECEBADABAEDC",1,1,0,"63252362112",1.16,"0.229482",0.374763,262.627925,20.646954,1.16,1.285598,0.541925,321.819446,30.28945,1,1,5.25,5,1.2608695652,"A","B","A","B","A","A","A","B","B","B","A","A","A","B","D","B","B","B","B","C","B","A","B","B","D","A","D","A","D","B","D","A","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","B","A","D","D","D","A","B","A","B","B","C","A","B","A","B","C","A","B","A","A","D","C","C","A",2,2,2,2,3,2,2,1,4,4,4,4,3,4,3,3,2,4,3,4,3,2,4,3,4,4,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61399626,1,1,1486727,12,52444708,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBAEDC","EAEBCBDBDBABB","ADDACDCADAACA","AACEBBAABAEDD",1,1,0,"63252362112",1.16,"1.30619",0.34842,321.94739,19.195629,1.16,1.118489,0.491179,312.479335,27.453138,1,1,4.61,4,1.2608695652,"A","C","A","A","A","A","A","B","A","B","B","A","A","C","C","A","C","C","C","B","A","B","B","B","B","A","D","C","A","A","D","B","B","B","A","B","A","B","B","A","B","A","A","A","C","A","A","A","B","A","C","D","D","C","B","B","C","C","C","B","C","B","C","C","B","B","B","D","B","B","C","A",1,3,3,3,2,1,2,1,3,4,4,2,3,3,2,2,2,3,2,3,2,2,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1486727,12,52444709,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1486727,12,52444710,1,1,1,1,1,2,2,3,2,2,3,"AEDEEEDCDCABB","BCADBBDCBBEEE","ABDABCACAEACA","CCDABBCACACBB",1,1,0,"63252362112",1.16,"0.080343",0.447804,254.411356,24.671028,1.16,0.459507,0.536504,275.647297,29.986457,1,1,5.99,6,1.2608695652,"A","C","A","B","A","A","A","C","B","A","B",".","B","C","D","A","B","C","C","C","C","B","B","B","C","C","C","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","H","A","C","A","A","B","B","A","D","D","B","B","A","C","D","A","A","B","A","B","A","A","B","C","B","B","A","C","A",1,2,3,3,3,3,2,2,1,4,4,3,3,4,2,1,4,4,3,4,3,4,4,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443149,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCBCEEBE","EEEECDDCBECBB","CEDDBDDCADEAB","BEDCBAACABDCA",1,1,0,"63252362112",1.25,"1.438235",0.333594,329.222193,18.378815,1.25,1.214985,0.383244,317.872721,21.420399,1,1,6.25,7,1.3043478261,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","F","A","C","C","C","C","C","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","B","D","D","C","B","A","C","B","B","B","A","A","B","B","A","B","B","B","C","A","A","C","A",1,3,3,3,3,3,2,2,4,4,3,3,4,2,3,3,3,4,4,3,3,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443150,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443151,1,1,1,1,1,10,3,5,10,3,5,"BDDEABDBBCBED","ECADBADDBACBD","EBEABBDACBCAD","BDDAAAABACEEC",1,1,0,"63252362112",1.25,"-0.228381",0.517879,237.402713,28.531696,1.25,0.385765,0.580838,271.525685,32.464388,1,0,NA,1,NA,"B","D","A","B","A","A","A","B","B","A","A","A","B","C","C","B",".","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","D","D","D","B","C","A","C","B","D","C","D","A","B","A","C","A",2,NA,3,3,3,1,NA,NA,NA,NA,NA,2,1,1,1,1,1,3,2,4,2,3,1,2,1,4,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443152,1,1,1,1,1,4,4,5,4,4,5,"BACEDEBACBAEB","ECBAABDBBECDD","BAEBCDAABBCBA","EADDAEBDDBADC",1,1,0,"63252362112",1.25,"0.374417",0.326513,270.612882,17.988699,1.25,-0.009304,0.64673,249.444359,36.147245,1,1,5.79,6,1.3043478261,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B",".","A","B","D","A","A","A","A","C","D","C","D","D","A","A","B","C","C","C","A","B","A","A","A","B","B",".","A","A","A","C","A",2,3,3,3,3,3,3,4,3,4,4,4,4,3,2,2,2,4,3,4,4,4,3,3,NA,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443153,1,1,1,1,1,20,6,2,20,6,2,"EDBBCAABABACC","CEDCBAACBBBBB","DCBEDAABCAEBA","BDDEDAACCEECB",1,1,0,"63252362112",1.25,"0.522034",0.395787,278.745599,21.805237,1.25,0.292066,0.518493,266.28863,28.979781,1,1,5.35,5,1.3043478261,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","C","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","D","D","A","D","A","A","B","B","B","D","B","B","A","B","D","C","C","B","A","A","A","A","A",1,3,3,3,3,2,3,4,4,1,4,4,4,3,3,3,1,3,3,4,3,1,2,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443154,1,1,1,1,1,20,6,2,20,6,2,"EABCADABDBECB","EEDDAABBCEBCB","DACECACACACEA","CEDEBCACCAEBE",1,1,0,"63252362112",1.25,"0.218252",0.389908,262.009227,21.481343,1.25,0.727481,0.495814,290.624988,27.712199,1,1,5.54,6,1.3043478261,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","C","A","B","C","C","C","A","A","A","A","B","A","A","B","B","B","A","A","C","A",3,3,3,3,3,3,3,3,3,1,3,4,3,2,2,2,4,4,4,4,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443155,1,1,1,1,1,13,6,1,13,6,1,"EECBABDBAADAE","AEDCDBBACBEAE","CCCEACDBBBDBE","BCABBDABAEAAC",1,1,0,"63252362112",1.25,"0.376155",0.345849,270.708634,19.053984,1.25,1.43274,0.340239,330.043555,19.01675,1,1,4.84,4,1.3043478261,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","A","B","B","B","C",".","B","D","A","A","A","A","B","A","B","D","B","A","A","C","B","C","B","A","A","B","D","A","B","B","A","A","A","A","C","A",2,3,3,3,3,3,2,1,2,4,2,4,4,2,3,2,3,4,4,3,1,4,3,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443156,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCBDBDED","BEDCCABACABBE","BDCEECDBCDAEA","CDCABEDBACBAB",1,1,0,"63252362112",1.25,"0.403879",0.342794,272.236042,18.885674,1.25,1.97609,0.302531,360.412651,16.909162,1,1,5.17,5,1.3043478261,"A","B","A","A","A","A","A","C","B","B",".",".","B","A","A","B","B","B","A","A","A","B","B","B","B","B","D","C","B","C","D","B","B","B","A","A","B","B","A","B","B","A","A","B","B","A","A","A","C","D","D","D","A","A","A","B","B","D","C","A","B","B","B","B","C","C","B","B","B","B","C","A",2,2,2,1,1,1,3,4,4,4,1,4,4,3,3,1,2,4,3,3,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443157,1,1,1,1,1,2,2,3,2,2,3,"AEDADDBDACAEB","ACDBEDABCEACD","ACDEBABCCBDAE","CBDCAEAADDCBE",1,1,0,"63252362112",1.25,"-1.120862",0.567304,188.232933,31.254685,1.25,1.005888,0.500152,306.185803,27.95466,1,1,3.62,2,1.3043478261,"B","C","A","C","A","A","A","B","A","A","B","A","B","A","F","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","D","D","D","B","A","B","B","C","C","C","B","B","B","B","A","C","B","C","B","B","A","C","A",1,3,3,3,3,1,2,4,4,4,2,4,3,3,2,2,2,3,3,3,3,4,2,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443221,1,1,1,1,1,5,5,6,5,5,6,"EABDBBADCADCD","EBEBAAABDCECA","ABDAAABCADBBA","CAEEAACACACBB",1,1,0,"63252362112",1.25,"0.346576",0.379215,269.079027,20.89223,1.25,0.091969,0.60484,255.104743,33.805916,1,1,7.33,8,1.3043478261,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","D","A","A","A","C","A","D","A","D","B","C","C","C","C","D","C","C","C","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,3,1,4,1,4,3,2,2,2,2,1,2,2,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443222,1,1,1,1,1,2,2,3,2,2,3,"CEEECABCAADBB","ECBAEEADBBDBC","ABDCBBACCBEAC","BABECCDACBDCA",1,1,0,"63252362112",1.25,"-0.064396",0.466432,246.437198,25.697307,1.25,0.69683,0.514895,288.911832,28.77868,1,1,5.6,6,1.3043478261,"A","B","A","C","A","A","A","B","A","A",".",".",".","D","E","A","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","B",".","B","D","A","A","A","A","C","A","D","A","D","B","B","C","D","D","D","B","C","B","A","C","D","D","C","B","A","A","C","A",1,3,3,3,3,2,3,1,4,1,4,3,3,2,1,1,1,3,2,3,4,2,1,1,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443223,1,1,1,1,1,1,1,2,1,1,2,"CEDCDDBDCABCC","EEDCDABCDEDBB","DBDAACABADEEA","EADCBACCCCEBE",1,1,0,"63252362112",1.25,"0.393727",0.359139,271.676734,19.786175,1.25,0.613456,0.441699,284.251865,24.687585,1,1,5.16,5,1.3043478261,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","D","A","A","B","B","C","A","B","B","B","B","B","C","D","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","I","C","A","A","A","C","D","C","D","C","C","D","C","B","B","B","C","C","B","C","C","C","C","D","B","B","B","C","A",1,1,2,2,3,1,3,4,3,4,3,2,1,2,3,3,3,2,2,3,2,2,2,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443224,1,1,1,1,1,12,5,7,12,5,7,"EAEDADDBBDBCA","CDAAABBDAAEAA","AEDABDBBBBCDA","CABDECCBCBBAA",1,1,0,"63252362112",1.25,"1.190054",0.368717,315.549067,20.313859,1.25,0.253248,0.54828,264.119001,30.644646,1,1,5.82,6,1.3043478261,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","D","B","B","C","B","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A",".","B","*","A","A","A","A","C","A","D","B","D","C","B","B","C","C","C","B","A","B","C","C","*","D","B","B","C","A","C","A",2,2,3,2,3,2,3,1,4,2,4,2,3,3,2,2,2,3,4,3,2,2,NA,1,3,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443225,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443226,1,1,1,1,1,8,1,3,8,1,3,"BECCCECACCACB","ADBBDBDCBAEBC","BDCDCBACBDECB","BBECCACCAAEBC",1,1,0,"63252362112",1.25,"0.727903",0.32788,290.087614,18.064012,1.25,-0.199152,0.7542,238.833312,42.153994,1,1,5.3,5,1.3043478261,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","B","D","B","A","A","A","B","D","B","D","C","A","C","C","C","C","B","B","A","B","C","B","B","B","B","B","A","B","B","B",2,3,3,3,3,1,2,4,2,4,3,4,2,2,2,2,3,3,4,3,2,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443227,1,1,1,1,1,6,6,7,6,6,7,"BDACCDACCBCAC","BCCDACBCCBECB","ACCEDBBACADBB","CDACDCCADDBCB",1,1,0,"63252362112",1.25,"-0.946769",0.539701,197.824302,29.733943,1.25,0.007543,0.559747,250.385977,31.285563,1,1,5.25,5,1.3043478261,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","D","A","A","C","C","C","B","B","B","B","B","A","D","A","C","B","C","B","B","B","B","B","A","B","B","B","C","A","A","D","B","C","A","A","A","A","C","A","D","B","C","C","C","C","C","C","C","D","D","A","B","C","D","B","B","C","D","A",1,1,3,3,3,2,1,1,3,1,4,3,2,2,2,2,2,2,2,1,1,4,3,2,1,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443228,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443229,1,1,1,1,1,14,7,2,14,7,2,"CEABAECADCBBA","DBDEACDCBDCCB","BBAAACCCCDEEA","BADCCECACEECD",1,1,0,"63252362112",1.25,"-0.292771",0.534288,233.855251,29.435723,1.25,-0.15875,0.503323,241.091474,28.131894,1,1,4.97,4,1.3043478261,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","B","*","D","C","B","A","B","B","C","D","D","B","B","C","C","C","C","C","C","B","C","C","B","B","D","B","B","C","B","A",2,2,3,3,3,3,2,2,3,4,4,3,3,2,2,2,2,2,2,3,2,2,3,3,1,3,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443230,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADDABE","ECEBDCDBDBECA","DBAECEAABECBA","CBCEDBAABADBC",1,1,0,"63252362112",1.25,"1.354121",0.374692,324.58807,20.643042,1.25,1.003615,0.41809,306.05876,23.368023,1,1,5.53,6,1.3043478261,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","C","A","B","C","B","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","A","B","A","B","B","B","B","A","B","D","C","A","A","A","C","A","B","A","D","C","C","B","C","C","C","B","A","C","C","A","B","B","C","B","A","A","C","A",1,2,3,2,3,3,3,1,2,1,4,2,2,3,2,2,2,3,4,2,2,4,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443231,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCACACDC","BAAEDECAACAAD","CCCDDDABBEDEA","ECAADDCCBEBAD",1,1,0,"63252362112",1.25,"1.384795",0.36545,326.278003,20.133869,1.25,0.65863,0.584571,286.776745,32.673034,1,1,5.67,6,1.3043478261,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","D","D","D","B","A","B","B","B","B","A","B","A","B","B","A","B","B","A","A","A","C","A",2,3,3,3,3,2,3,4,4,4,4,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443232,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBBECD","BDBECBDCBAABC","BCABBCADDCEAA","DCADEEBBADCBA",1,1,0,"63252362112",1.25,"1.475472",0.390949,331.273704,21.538695,1.25,-0.253905,0.618218,235.773039,34.553643,1,1,4.64,4,1.3043478261,"A","B","A","F","A","A","A","B","B",".","B",".",".","D","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","C","A","A","B","B","B","A","D","B","B","C","C","C","D","B","D","C","D","D","C","C","C","B","B","B","C","A",3,3,3,3,3,3,2,2,2,1,4,3,3,2,2,2,1,3,1,2,1,1,2,2,2,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443233,1,1,1,1,1,4,4,5,4,4,5,"EAEEDECABCCAB","DBCAACDBBEDCD","CDEADCAADDBAA","CEDBAAADBABDA",1,1,0,"63252362112",1.25,"0.237358",0.362048,263.06184,19.946442,1.25,0.460624,0.520856,275.709729,29.111854,1,1,7.16,8,1.3043478261,"B","C","A","A","A","A","A","A","B","B",".",".",".","C",".","B","B","C","C","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","B",".","F","C","B","A","A","B","C","B","C","C","B","A","B","B","B","B","B","A","B","B","B","C","C","B","B","B","B","C","A",2,2,3,3,3,2,2,3,2,3,3,3,4,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443234,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443235,1,1,1,1,1,7,7,1,7,7,1,"ADBAABDDBCDCB","DEBCDEDACECBE","EAAAECDCCADAA","DABDCAABAECAB",1,1,0,"63252362112",1.25,"0.577743",0.354344,281.814795,19.522003,1.25,0.832813,0.461777,296.512238,25.809792,1,1,5.46,5,1.3043478261,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","C","B","B","B","C","C","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","H","B","A","A","A","B","B","C","D","D","A","B","B","B","C","C","B","A","B","B","A","B","C","C","B","A","A","D","A",3,2,2,2,3,3,2,2,3,4,4,4,3,3,3,2,2,3,4,3,3,4,3,2,2,3,4,4,1,1,1,0,0,1,0,0,0
