"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325189,2,61425133,1,1,1676134,12,52288609,1,1,1,1,1,19,5,1,19,5,1,"EBAABBBADACDD","ACBDEACABBDDC","AEDCEBBDBABCC","AEEDEDCCDCDAD",1,1,0,"63251892112",1.0588235294,"-1.354187",0.588889,175.378274,32.443875,1.0588235294,-0.48759,0.674297,222.711841,37.688029,1,1,4.69,4,1.0588235294,"B","E","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","A","B","B","A","A","B","A","B","A","A","A","A","C","A","B","B","B","A","D","D","B","C","C","C","C","C","C","C","C","A","B","A","B","A","B","B","A","A","D","B",2,2,3,3,3,3,2,1,4,4,2,2,2,2,2,2,2,2,2,4,3,4,3,4,3,3,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1676134,12,52288610,1,1,1,1,1,17,3,6,17,3,6,"AAABEBBCAABBB","ACCBEBCDCDDBC","BEAACDBBCDAAA","ABDEEACACEBAB",1,1,0,"63251892112",1.0588235294,"-1.194335",0.564846,184.185059,31.119266,1.0588235294,-0.310017,0.720109,232.636809,40.248568,1,1,4.12,3,1.0588235294,"A","F","A","C","A",".","A","D","A","B","B","A","B","F","F","A","A","B","A","B","B","A","A","A","B","A","D","C","B","B","C","A","A","A","A","A","*","A","B","B","B","B","A","D","B","A","C","A","A","*","A","C","C","B","C","C","B","B","B","C","C","B","C","B","B","B","C","B","B","B","D","A",1,1,2,1,2,2,1,NA,1,3,3,3,2,2,3,3,3,2,2,3,2,3,3,3,2,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1676134,12,52288611,1,1,1,1,1,10,3,5,10,3,5,"BDCBDBDBAAEBE","EABAACDBBECCE","AAECACDCAEBBE","AADAAEABAECDD",1,1,0,"63251892112",1.0588235294,"0.505472",0.339355,277.833142,18.696208,1.0588235294,-0.370964,0.696211,229.230339,38.912853,1,1,3.34,2,1.0588235294,"B","F","A","A","B","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","A","A","A","A","A","A","A","B","A","B","A","F","C","A","A","A","B","A","D","A","D","A","A","A",".","B","A","B","A","A","A","A","A","A","A","B","B","B","D","A",2,3,3,3,3,3,2,1,4,1,4,4,4,4,NA,3,4,3,4,4,4,4,4,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325189,2,61425133,1,1,1676134,12,52288612,1,1,1,1,1,6,6,7,6,6,7,"EECEDDCBACBAA","CDAAABAAABDCD",".BADDBAAAAEBA","EAAEACDCDDDDA",1,1,0,"63251892112",1.0588235294,"0.108278",0.3923,255.950389,21.613126,1.0588235294,-0.64999,0.641719,213.634927,35.867169,1,1,4.74,4,1.0588235294,"A","D","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","C","C","C","A","A","B","A","C","A","C","B","C","D","D","A","A","B","B","B","A","B","B","A","A","B","B","D","B","A","B","A","A","A","D","A","B","A","A","B","C","C","B","B","A","B","D","B","B","B","D","B","B","B","C","B",1,1,3,3,3,1,1,1,4,1,2,4,4,3,2,2,3,3,4,3,1,3,3,3,1,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1676134,12,52288613,1,1,1,1,1,21,7,3,21,7,3,"CEDAABDCDEBDB","BCEECBDBDADBC","CCADACDADABCA","DDDDECCAABCEA",1,1,0,"63251892112",1.0588235294,"-0.173401",0.414176,240.431746,22.818349,1.0588235294,-0.045715,0.690558,247.409263,38.596894,1,1,3.74,2,1.0588235294,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","D","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","B","A","A","B","A","A","A","B","A","A","B","B","A","D","C","A","A","A","B","A","B","D","C","A","B","A","A","A","A","A","B","A","B","B","B","B","C","A","A","A","D","B",2,2,3,3,3,2,2,1,2,4,3,4,3,4,4,4,4,4,3,4,3,3,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1676134,12,52288614,1,1,1,1,1,12,5,7,12,5,7,"ACBCEDDCBDBCA","CEACADCBDEBEB","BEBCEEBCBEACD","DCADCCACCBDBB",1,1,0,"63251892112",1.0588235294,"-0.397071",0.521361,228.109013,28.723531,1.0588235294,-0.951274,0.668443,196.795463,37.360835,1,1,4.21,3,1.0588235294,"B","C","A","C","A","A","A","A","A","A","A","B","A","D","F","B","B","C","C","C","C","A","A","B","B","A","D","B","C","A","B","A","B","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","B","B","D","C","C","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,2,2,4,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1676134,12,52288615,1,1,1,1,1,7,7,1,7,7,1,"BAEDCAAACEAEB","CCABADBBBEEAB","AACCCBBDBBCBA","ABCEBBCBAECBC",1,1,0,"63251892112",1.0588235294,"-1.843464",0.577936,148.422359,31.840438,1.0588235294,-0.257222,0.726195,235.587645,40.588729,1,1,3.55,2,1.0588235294,"B","C","A","B","B","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","B","B","B","A","D","A","A","A","A","C","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","B","A",2,3,3,3,3,3,3,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325189,2,61425133,1,1,1676134,12,52288616,1,1,1,1,1,13,6,1,13,6,1,"EBABEAABCAEBC","AADBDBBDCBACB","DDCECDCADCECA","BCEACCBBBDCDC",1,1,0,"63251892112",1.0588235294,"-0.274309",0.410276,234.872385,22.603485,1.0588235294,-0.145964,0.612776,241.806113,34.249477,1,1,5.02,5,1.0588235294,"A","D","A","B","A","A","A","A","A","A","A","A","A","F","F","A","C","C","C","C","A","A","B","B","C","B","D","C","C","A","C","A","B","B","A","A","B","B","B","B","A","B","A","D","C","B","B","A","B","A","D","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,1,2,1,4,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325189,2,61425133,1,1,1676134,12,52288617,1,1,1,1,1,18,4,7,18,4,7,"ACCACAAADCACA","BBDAAEBACBADE","CCBEAEBABDEDA","CDCABAADBDCEA",1,1,0,"63251892112",1.0588235294,"-0.760182",0.483387,208.104007,26.631415,1.0588235294,-0.403878,0.672267,227.390699,37.574568,1,1,3.68,2,1.0588235294,"A","A","A","C","A","A","A","C","B","A","A","A","B","B","A","A","A","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","B","B","D","A","A","A","A","A","A","A","A","B","C","B","C","C","B","B","B","B","B","A",1,1,3,3,3,1,1,1,2,2,4,4,4,4,4,4,4,4,4,3,2,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1676134,12,52289891,1,1,1,1,1,22,1,2,22,1,2,"ABDCDCACCCBCC","AEDACCBCBEDCE","DDDDCBCAACACB","ECBDCDBABDEBC",1,1,0,"63251892112",1.0588235294,"-0.208634",0.41065,238.490641,22.624089,1.0588235294,-0.20804,0.774476,238.336541,43.287267,1,1,3.49,2,1.0588235294,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","C","A","A","B","B","A","A","B","A","A","A","B","B","D","B","A","A","A","B","A","D","D","C","A","C","B","D","C","D","C","A","C","B","C","B","C","B","B","B","B","B","B",1,2,3,3,3,1,2,1,4,4,3,4,2,3,1,2,1,2,4,2,3,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1676134,12,52289892,1,1,1,1,1,14,7,2,14,7,2,"CECAABDCCBACB","CADABEDCBEACE","DCABECCCBEADA","BCDDEBCAACABD",1,1,0,"63251892112",1.0588235294,"-0.406755",0.504947,227.575489,27.819228,1.0588235294,-0.147864,0.48258,241.699918,26.97252,1,1,3.74,2,1.0588235294,"B","C","A","F","A","A","A","B","A","A","A","A","A","B","F","C","A","B","C","A","A","B","B","B","B","A","D","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","C","A",3,1,2,3,1,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325189,2,61425133,1,1,1676134,12,52289893,1,1,1,1,1,11,4,6,11,4,6,"ABDEDACADDAEE","ECADACCBABADE","EBACBADCAECBD","CABDEBAABECDB",1,1,0,"63251892112",1.0588235294,"0.15925",0.350775,258.758608,19.325374,1.0588235294,-0.694322,0.771879,211.157108,43.142114,1,1,3.97,2,1.0588235294,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","F","B","B","B","B","B","B","A","A","A","B","A","D","B","B","A","B","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","C","B","B","B","B","D","B",2,2,2,2,2,2,2,1,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1676134,12,52289894,1,1,1,1,1,16,2,5,16,2,5,"DABABEDCDCAEB","BBABBDDBBEABB","CBEBBEDCAEEAA","CBDCCDCDAEBCD",1,1,0,"63251892112",1.0588235294,"-0.902434",0.563238,200.266866,31.030675,1.0588235294,-0.175038,0.592234,240.1811,33.101337,1,1,3.86,2,1.0588235294,"B","C","A","C","B","A","A","A","B","A","A","A","A","A","A","A","C","C","C","C","A","A","A","B","C","A","B","B","B","B",".","A","A","B","B","A","A","B","A","B","C","B","A","A","C","A","B","A","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,1,3,1,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1676134,12,52289895,1,1,1,1,1,15,1,4,15,1,4,"AEDCDEBDCCECC","BBAEBACBDDAEA","EDEDCDACBEEEA","EDEABCCBDEBDC",1,1,0,"63251892112",1.0588235294,"0.104398",0.331611,255.736627,18.269565,1.0588235294,-0.345678,0.713577,230.643633,39.88348,1,1,4.42,3,1.0588235294,"B","B","A","A","A","A","A","E","A","A","A","A","A","B","F","B","B","B","B","C","B","A","A","A","B","A","D","B","B","B","B","B","B","B","A","A","B","B","B","A","A","B","A","D","B","A","A","A","A","A","A","A","B","A","B","B","C","C","A","C","C","B","B","A","A","D","A","A","A","A","C","A",2,2,2,2,3,2,1,1,1,1,2,4,3,3,2,2,4,2,2,3,3,4,4,1,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325189,2,61425133,1,1,1676134,12,52289896,1,1,1,1,1,5,5,6,5,5,6,"EAACECDABBECA","AAABCDCBDBEEA","ACADAAADCBECC","BBBEAAACCACCB",1,1,0,"63251892112",1.0588235294,"0.753257",0.394853,291.484451,21.75378,1.0588235294,-0.275918,0.694629,234.542682,38.824432,1,1,4.7,4,1.0588235294,"A","B","A","C","A","A","A","C","B","B","A","A","A","B","B","C","B","C","B","C","A","A","A","B","B","D","D","B","B","B","D","B","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","A","A","B","D","D","A","A","B","A","A","A","A","A","C","C","B","C","B","B","C","B","B","B","A",3,2,3,2,3,1,1,1,2,4,4,4,4,3,4,4,4,4,4,2,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1676134,12,52289897,1,1,1,1,1,20,6,2,20,6,2,"ECCBAEDBABECA","CEAEDEADCEBAB","DDCEAEDABDECB","DDDCBAACCBECA",1,1,0,"63251892112",1.0588235294,"0.393021",0.382517,271.637839,21.074148,1.0588235294,1.373464,0.363288,326.730481,20.305012,1,1,4.38,3,1.0588235294,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","C","C","A","A","A","B","A","D","C","B","B","C","A","A","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","A","D","D","D","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B","A","B","D","B",1,2,3,3,3,3,2,1,4,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325189,2,61425133,1,1,1676134,12,52289898,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325189,2,61425133,1,1,1676134,12,52289899,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325189,2,61425133,1,1,1707401,12,52307025,1,1,1,1,1,9,2,4,9,2,4,"EEEDCCDCBDCAB","EBAEDECADBAAB","CADCBCACCDAED","BDCAAAAAACCBC",1,1,0,"63251892112",1.0434782609,"0.749094",0.338449,291.255098,18.646294,1.0434782609,0.584411,0.431358,282.628472,24.109603,1,1,5.43,5,1.0909090909,"A","C","A","C","A","A","A","D","B","B",".","B","B","D","D","A","B","B","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","A","B","A","A","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,2,2,3,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1707401,12,52307026,1,1,1,1,1,14,7,2,14,7,2,"CDCAADBCAEEEC","BCBCDEDDBACBB","EADAECCAABBDA","ACDEBDACCAEAB",1,1,0,"63251892112",1.0434782609,"0.297451",0.431068,266.372566,23.748986,1.0434782609,1.134492,0.451474,313.37378,25.233933,1,1,3.95,2,1.0909090909,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","C","D","D","B","C","C","B","B","B","B","C","B","C","C","C","C","C","C","B","A","C","B",2,3,3,3,3,3,3,3,3,4,4,3,2,2,3,3,3,3,2,3,2,2,2,2,2,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325189,2,61425133,1,1,1707401,12,52307027,1,1,1,1,1,6,6,7,6,6,7,"EAEACCDBDBECA","CDABABBBCEDED","CBEDCAACBDACA","DCCCECDABDEBB",1,1,0,"63251892112",1.0434782609,"1.102932",0.404096,310.749223,22.263008,1.0434782609,-0.409395,0.720752,227.082341,40.284507,1,1,5.55,6,1.0909090909,"B","C","A","D","A","A","A","B","B","B","A","A","A","E","C","A","A","C","A","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","C","B","C","C","C","B","C","C","C","B","C","C","C","C","B","B","B","A",1,1,3,1,3,2,1,1,3,1,4,3,2,3,2,2,2,3,2,2,2,3,2,2,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325189,2,61425133,1,1,1707401,12,52307028,1,1,1,1,1,12,5,7,12,5,7,"CBADECDBDBECA","CDBAEBBAABDCB","BBDCBDCAACACA","DCDBCCDBABADA",1,1,0,"63251892112",1.0434782609,"-0.15537",0.504285,241.425134,27.782756,1.0434782609,0.099685,0.599392,255.536008,33.501414,1,1,4.83,4,1.0909090909,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","C","B","D","C","B","C","C","C","A",2,2,3,3,3,3,3,3,4,3,2,3,3,3,3,3,3,3,3,3,3,2,3,1,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1707401,12,52307029,1,1,1,1,1,5,5,6,5,5,6,"EAECCBDBACBCA","EDEBDCDBDBECA","DEDACACDABDAA","ECCEEDDCBACAA",1,1,0,"63251892112",1.0434782609,"1.122702",0.355053,311.838419,19.561064,1.0434782609,1.631565,0.412891,341.156347,23.077439,1,1,3.71,2,1.0909090909,"A","C","A","C","B","A","A","A","A","B","A","A","A","D","D","B","C","B","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","D","A","A","A","B","A","B","D","C","B","B","C","B","B","B","B","B","B","B","C","B","C","B","B","C","B","C","A",2,3,2,3,3,3,2,1,2,4,3,3,3,2,3,3,3,3,3,3,3,2,3,2,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1707401,12,52311166,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEBACEABB","BDBEDBDBBCDBC","CCCABAABAEEAB","DBBDCDCDDAAEC",1,1,0,"63251892112",1.0434782609,"1.400256",0.342698,327.129802,18.880385,1.0434782609,1.911123,0.272917,356.781494,15.253966,1,1,3.83,2,1.0909090909,"C","C","A","C","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","B","B","B","B","B","A","C","B","C","A","C","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","C","C","C","A","D","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","B","C","A",2,3,3,3,3,2,3,3,3,1,4,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,2,3,1,1,0,0,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1707401,12,52311167,1,1,1,1,1,1,1,2,1,1,2,"BEDCDADACEABB","DAAEEEAABCCEE","CAEADEDBAEAAC","AADECDACAEECD",1,1,0,"63251892112",1.0434782609,"0.530295",0.368049,279.200725,20.277057,1.0434782609,1.027543,0.471632,307.396151,26.36061,1,1,5.02,5,1.0909090909,"A","B","A","D","A","A","A","A","A","B","A","A","A","F","F","A","B","C","B","C","A","B","B","B","C","A","D","B","B","B","C","B","B","B","B","B","B","B","B","A","A","B","B","D","A","A","A","A","B","B","C","D","D","B","C",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,2,3,2,3,1,2,2,3,4,4,3,2,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325189,2,61425133,1,1,1707401,12,52311168,1,1,1,1,1,4,4,5,4,4,5,"BABEDBCADCABD","EBACBBDCBAACA","BADDCCCABDABD","DBDCAABCCBDCC",1,1,0,"63251892112",1.0434782609,"0.82882",0.33246,295.647471,18.316339,1.0434782609,0.115783,0.647896,256.435762,36.212416,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","B","B","B","B","B","C","B","C","B","B","C","B",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,3,3,3,3,3,2,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325189,2,61425133,1,1,1707401,12,52311169,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDDAAAD","AEECDCCACECBD","BCAAECDCDDBDA","CADDBEDABCCAB",1,1,0,"63251892112",1.0434782609,"1.627259",0.398554,339.63616,21.95768,1.0434782609,0.622444,0.631891,284.754225,35.317859,1,1,2.94,1,1.0909090909,"B","C","A","A","A","A","A","D","B","B",".",".","B","A","B","B","B","B","B","C","C","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","D","B","B","C","C","C","C","B","B","C","B","B","B","B","B","C","C","B","B","C","A",2,2,2,2,3,3,2,1,4,4,2,3,2,2,2,2,3,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325189,2,61425133,1,1,1707401,12,52311170,1,1,1,1,1,13,6,1,13,6,1,"EBEACDDBACEDA","DEDCEDCACEEBE","EACEAADDACEBB","CACBDEDBAAEAC",1,1,0,"63251892112",1.0434782609,"0.980739",0.3413,304.0172,18.803365,1.0434782609,1.127148,0.43012,312.963307,24.040408,1,1,4.51,4,1.0909090909,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","C","B","B","B","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","A","A","B","A","A","A","H","B","A","A","A","B","C","D","A","C","B","D","B","B","B","B","A","A","B","B","C","B","B","C","B","C","B","C","A",2,2,2,2,3,3,2,3,4,1,3,3,1,3,3,3,3,4,4,3,3,2,3,3,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325189,2,61425133,1,1,1707401,12,52311171,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADACED","ECEBDADBABECA","DBAECEACBECCC","CBDEBADCBEADB",1,1,0,"63251892112",1.0434782609,"1.258237",0.355836,319.305498,19.604202,1.0434782609,1.726164,0.407568,346.443705,22.779924,1,1,3.45,2,1.0909090909,"B","B","A","A","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","B","C","D","C","B","C","C","B","B","B","B","B","A","B","B","A","B","B","A","B","B","C","A",2,3,3,3,3,2,3,2,3,4,3,3,2,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,1,1,0,1,1,0,0,0,0
