"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325231,2,61416124,1,1,1565862,12,52273848,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCEDCD","BDAEDBDCBADEC","BEADECDDDBDAE","AAEDEBCDCDBDB",1,1,0,"63252312112",1.0416666667,"1.280947",0.355991,320.556668,19.612741,1.0416666667,-0.079503,0.7106,245.520773,39.717088,1,1,4.16,3,1.0416666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","A","B","B","B","B","A","D","B","A","A","A","C","A","D","A","D","B","B","A","A","B","A","A","A","A","B","B","B","B","C","C","A","A","C","A",1,2,3,3,3,2,3,1,4,1,4,3,3,4,4,3,4,4,4,4,3,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325231,2,61416124,1,1,1565862,12,52273849,1,1,1,1,1,19,5,1,19,5,1,"EBEAECDBDDEBC","BEBCDCBACAEBC","BDDABABCADCEC","ADBCDAABCEACA",1,1,0,"63252312112",1.0416666667,"0.473813",0.366833,276.088942,20.210064,1.0416666667,-0.059872,0.675357,246.617996,37.747275,1,1,4.34,3,1.0416666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","C","A","D","A","C","B","D","B","B","C","B","A","A","B","B","B","A","B","C","C","B","A","C","A",2,3,3,3,3,2,3,1,4,1,3,3,1,3,3,2,3,4,4,3,3,3,4,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52272371,1,1,1,1,1,17,3,6,17,3,6,"BDABCBBCBBABD","CEABDBBDACADA","ADBDAEBCABDAE","ABCDEDCBABCDE",1,1,0,"63252312112",1.1333333333,"-0.807156",0.599469,205.516052,33.026763,1.1333333333,-0.5,0.656476,222.018217,36.691972,1,1,5.36,5,1.2592592593,"B","D","A","A","A","A","A","C",".",".","B",".","B","D","F","A","C","C","C","C","B","B","B","B","C","A","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","B","A","B","D","C","D","D","B","B","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,2,4,3,4,4,3,3,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52272372,1,1,1,1,1,3,3,4,3,3,4,"AEAEEDADADBCA","BEBEDECCABABC","CDDCABDBAAABC","ADEBDACBDECAD",1,1,0,"63252312112",1.1333333333,"-0.366396",0.410631,229.799002,22.623043,1.1333333333,-0.51736,0.742319,221.047926,41.489937,1,1,4.87,4,1.2592592593,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","B","A","A","C","A","D","A","C","C","D","A","B","A","A","B","A","A","B","B","B","B",".","D","A","A","A","A","C","B","D","C","D","A","B","A","B","B","B","A","B","A","A","A","A","*","A","A","A","A","B","B",2,3,3,3,3,3,3,2,4,3,4,4,3,4,3,3,3,4,3,4,4,4,4,NA,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52272373,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325231,2,61416124,1,1,1644573,12,52272374,1,1,1,1,1,21,7,3,21,7,3,"CDAABBADBAECD","BDAEDBDCBADBE","CDCBECCBDDBBA","ADECBCAACCDCB",1,1,0,"63252312112",1.1333333333,"1.240464",0.363442,318.326323,20.023242,1.1333333333,0.370219,0.533157,270.656783,29.799386,1,1,4.83,4,1.2592592593,"B","B","A","A","A","A","A","D","B","A","A","A","B","F","F","A","A","B","B","B","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","B","B","A","B","A","D","A","A","A","A","B","D","D","A","C","B","B","A","C","C","C","A","A","B","B","B","B","B","C","C","B","B","C","A",1,1,2,2,2,2,2,4,4,1,3,3,3,4,2,2,2,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52272456,1,1,1,1,1,21,7,3,21,7,3,"BEADABDDBBECA","CCDEDBBCADBBD","DDCBACDBAABDA","EBDCEBCBABBCE",1,1,0,"63252312112",1.1333333333,"0.153099",0.371289,258.419729,20.45556,1.1333333333,0.636308,0.673836,285.529116,37.662263,1,1,4.01,3,1.2592592593,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","B","A","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","D","C","B","A","C","C","C","B","A","C","B","B","B","B","C","C","B","A","A","D","A",2,3,3,3,3,3,2,2,2,4,3,3,4,2,2,2,3,4,2,3,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52272457,1,1,1,1,1,4,4,5,4,4,5,"ADCDCABBDEADC","BCADEEDCBABBE","BDEDACBDDBACB","EBEDCCBDCAABE",1,1,0,"63252312112",1.1333333333,"-1.280406",0.532306,179.443118,29.326528,1.1333333333,-1.027821,0.696065,192.517073,38.904693,1,1,5.03,5,1.2592592593,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","B","B","A","B","B","B","A","D","B","A","A","A","A","A","D","D","D","A","A","A","B","C","A","A","A","B","C","B","C","B","C","B","B","B","B","B",2,2,3,3,3,2,1,1,4,4,4,4,4,4,3,2,4,4,4,3,2,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52272458,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBDEECA","EEEACAACBECBB","DCCEAADABADEB","AEDCBBBCCEEDA",1,1,0,"63252312112",1.1333333333,"1.699376",0.379114,343.609329,20.886665,1.1333333333,1.963196,0.347675,359.691976,19.432365,1,1,5.25,5,1.2592592593,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","C","A","D","B","B","C","D","B","B","B","B","A","B","B","A","B","A","B","A","D","B","A","A","A","C","D","D","D","D","B","C","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,4,4,3,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52272459,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBBDBAED","CDCDABBCCADED","BBACADAAAECEC","DADCECDBDBCCA",1,1,0,"63252312112",1.1333333333,"0.761675",0.350685,291.948227,19.320416,1.1333333333,0.685306,0.501232,288.267729,28.015023,1,1,5.08,5,1.2592592593,"B","C","A","C","A","A","A","B","B","B","A","A","B","E","A","A","B","C","C","C","B","B","B","B","B","C","D","C","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","A","B","B","B","B","A","A","B","C","B","B","B","D","B","A","B","C","A",1,2,3,3,3,2,1,1,4,4,4,3,4,3,3,3,3,4,4,3,2,3,3,3,1,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52272460,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBCEAD","AEDCDCBACAEBE","CDCDDCCCDDBBE","ECECBEAACCEAE",1,1,0,"63252312112",1.1333333333,"1.426368",0.373626,328.5684,20.584313,1.1333333333,-0.544339,0.701642,219.540007,39.216405,1,1,4.8,4,1.2592592593,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","B","B",".","D","B","A","A","A","B","A","D","A","C","B","B","B","B","B","B","A","A","A","B","B","C","C","C","B","B","A","C","A",2,3,3,3,3,2,2,1,4,1,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52272461,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEDE","BAAEDEBADCAED","BCEBCCDADEEAB","CCBBDBABDEBAA",1,1,0,"63252312112",1.1333333333,"1.75522",0.387319,346.685962,21.338706,1.1333333333,0.113825,0.694346,256.326325,38.808614,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","F","A","A","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,3,2,NA,NA,NA,NA,NA,3,1,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52272462,1,1,1,1,1,19,5,1,19,5,1,"DAADABDABDECD","CEBDDECACEDEC","DABECADCBAABD","ABBECCAACCCAB",1,1,0,"63252312112",1.1333333333,"0.356809",0.374876,269.642798,20.653179,1.1333333333,-0.634475,0.734427,214.502096,41.048835,1,1,2.79,1,1.2592592593,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","A","B",".","A","C","B","B",".",".","B","A","C","C","B","A","A","A","A","B","A","A","A","A","A","A","B","B",".","D","B","A","A","A","A","A","A","D","D","A","B","B","C","C","B","A","A","D","D","B","A","D","D","A","A","B","C","B",1,2,NA,1,3,2,1,1,1,4,4,4,3,3,2,2,3,4,4,1,1,3,4,1,1,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52273749,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325231,2,61416124,1,1,1644573,12,52273750,1,1,1,1,1,16,2,5,16,2,5,"CEEEEADDBECBB","EADDAADBCDECD","ACDCBCBDCBDBC","CDDCBABCACDCA",1,1,0,"63252312112",1.1333333333,"1.105979",0.362221,310.917092,19.955973,1.1333333333,0.696489,0.561005,288.892773,31.355875,1,1,4.91,4,1.2592592593,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","B","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","A","B","B","A","B","A","D","A","A","A","A","B","A","C","D","D","B","B","B","B","B","B","A","A","C","C","B","A","B","B","A","B","B","C","A",1,2,2,3,3,1,2,1,3,4,4,3,3,3,3,3,3,4,4,2,2,3,4,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52273751,1,1,1,1,1,2,2,3,2,2,3,"EEBECCCCAECDA","BDEBDEDCDCBBC","BADEBDACCEECB","ADDBCCCBCDABA",1,1,0,"63252312112",1.1333333333,"0.593906",0.356618,282.705269,19.647285,1.1333333333,1.374528,0.43333,326.789951,24.219822,1,1,5.96,6,1.2592592593,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","E","A","B","B","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","C","B","C","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","D","A",1,2,2,2,3,3,3,2,3,1,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52273752,1,1,1,1,1,18,4,7,18,4,7,"EBEEDEBAACABB","CEEAAEACBBECC","BDAACACCDEACC","DBABECBBBBDCA",1,1,0,"63252312112",1.1333333333,"0.151101",0.366314,258.309652,20.18147,1.1333333333,0.306196,0.565052,267.078388,31.582072,1,1,6.14,7,1.2592592593,"A","F","A","A","A","B","B","B","A","A","B","A","B","A","D","C","C","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","C","B","C","D","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","C","A",3,3,3,3,3,3,3,4,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,3,2,1,0,1,0,0,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52273753,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECA","CDAAABBDCBECD","CBCEDADCCABDB","DDCDECDABDCDE",1,1,0,"63252312112",1.1333333333,"2.384886",0.491847,381.37638,27.097505,1.1333333333,0.788556,0.566429,294.038612,31.659035,1,1,4.92,4,1.2592592593,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","B","B","A","B","A","B",".","D","B","A","A","A","C","D","C","A","C","B","C","B","C","C","C","A","C","B","B","B","B","B","B","C","A","B","C","A",2,3,3,3,3,2,3,4,3,1,3,3,2,3,2,2,2,4,2,3,3,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52273754,1,1,1,1,1,14,7,2,14,7,2,"EEABABBDAECDA","CADECDBBBADCB","DCAEECCDAABDA","BDDCEDBDCCDBC",1,1,0,"63252312112",1.1333333333,"-0.165174",0.467551,240.884999,25.758957,1.1333333333,0.060055,0.4932,253.320995,27.566096,1,1,4.91,4,1.2592592593,"A","B","A","C","A","A","A",".","B","A","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","C","A","B","C","A","A","C","C","B","A","A","A","A","B","A","A","A","A","A","A","A","A",2,3,3,3,3,3,3,4,3,1,2,2,4,4,2,2,3,4,4,4,4,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52273755,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBACCAAD","EBBECEDBCCAAB","DCEDAEACBEBBB","EBCEEEBABCECD",1,1,0,"63252312112",1.1333333333,"0.773932",0.339596,292.623506,18.709486,1.1333333333,1.019235,0.419854,306.931798,23.466617,1,1,4.38,3,1.2592592593,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","B","B","B","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","H","B","A","A","A","A","D","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,1,4,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52273756,1,1,1,1,1,2,2,3,2,2,3,"DACDAECCBCAAB","BBDEDBDBACDCB","CBDDBBACCBECE","CDDBBDDDDABDC",1,1,0,"63252312112",1.1333333333,"0.026953",0.430861,251.469921,23.737581,1.1333333333,0.613154,0.464632,284.234985,25.969364,1,1,4.95,4,1.2592592593,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","B","A","C","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","B","B","B","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,3,2,1,4,4,4,4,3,3,3,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52273757,1,1,1,1,1,16,2,5,16,2,5,"EEABBADCBCCBB","EABCADCABDECA","ADDEBDBCCEEBD","DCDEEAABACAAD",1,1,0,"63252312112",1.1333333333,"1.509439",0.367996,333.14506,20.274137,1.1333333333,2.264334,0.248109,376.523279,13.86739,1,1,4.8,4,1.2592592593,"B","B","A","C","A","A","A","A","A","A","B","A","A","D","B","C","B","C","B","B","C","B","B","B","B","B","D","B","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","B","C","C","B","B","B","A","A","B","C","B","B","B","B","B","A","A","C","A",3,2,3,2,2,3,3,2,2,1,4,3,2,2,3,3,3,4,4,3,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52273758,1,1,1,1,1,3,3,4,3,3,4,"BDEBDADCDAACA","BABEAECACCAED","BAADBADADABBB","BDABBDAAAAABD",1,1,0,"63252312112",1.1333333333,"0.693451",0.300865,288.189538,16.575665,1.1333333333,0.118982,0.71837,256.614562,40.151372,1,1,4.41,3,1.2592592593,"B","C","A","C","A","A","A","A","B","A","A","A","B","F","F","A","A","B","B","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","H","B","A","A","A","A","B","B","B","C","A","A","A","B","A","A","A","A","A","B","B","B","C","B","A","A","B","C","A",1,1,2,2,2,1,1,2,2,2,3,4,4,4,3,4,4,4,4,4,3,3,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52273759,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDECA","CDAAABBCBBECD","ADDABECCACDBB","ECDEECDDADAEA",1,1,0,"63252312112",1.1333333333,"2.087897",0.455989,365.014257,25.121967,1.1333333333,0.701831,0.548702,289.191349,30.668232,1,1,5.48,5,1.2592592593,"B","B","A","A","A","A","A","B","B","B","A","A","B","F","C","A","B","B","A","B","B","B","B","B","C","B","D","B","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","C","D","C","B","C","C","B","B","C","C","B","B","B","C","B","B","B","A","A",1,2,2,1,2,2,3,1,2,1,4,2,1,2,3,2,2,3,3,2,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52273760,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325231,2,61416124,1,1,1644573,12,52273761,1,1,1,1,1,13,6,1,13,6,1,"EBACCCDBDBECB","AEBDCCBACAADE","ADCECAABAADBB","DACDAEDBAEAAB",1,1,0,"63252312112",1.1333333333,"0.729295",0.37884,290.164304,20.87157,1.1333333333,0.821816,0.483786,295.89759,27.039926,1,1,5.45,5,1.2592592593,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","C","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","C","A","A","B","D","D","D","D","A","B","B","C","C","C","A","A","A","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,4,4,4,4,4,3,3,2,2,2,4,4,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52273762,1,1,1,1,1,6,6,7,6,6,7,"EBECCCDBDBECA","CDAAABBCDAEED","BCCEBABBCACBB","DAABECDCAADAA",1,1,0,"63252312112",1.1333333333,"1.850551",0.448194,351.938068,24.692515,1.1333333333,0.522134,0.51707,279.147666,28.900246,1,1,4.68,4,1.2592592593,"B","C","A","C","A","A","A","C","A","B","A","A","B","D","B","A","A","B","A","B","A","B","B","B","B","A","C","B","B","C","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","C","C","C","C","C","B","B","A","B","C","A","B","A","A","A","A","B","C","A",1,1,2,1,2,1,3,1,3,4,4,2,2,2,2,2,3,3,4,3,2,4,3,4,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52273835,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCBECA","EBEBCDDBDBECB","AEDEAACBACDAA","DACEAADCBEEDD",1,1,0,"63252312112",1.1333333333,"2.001106",0.410144,360.232649,22.596212,1.1333333333,2.091936,0.286324,366.887554,16.003315,1,1,5.53,6,1.2592592593,"A","B","A","A","A","A","A","E","B","B","A","A","B","B","E","C","C","C","B","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","B","C","C","C","C","A","C","B","B","B","B","A","B","B","B","B","A","A",3,3,3,2,3,3,2,4,3,1,4,3,3,2,2,2,2,4,2,3,3,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325231,2,61416124,1,1,1644573,12,52273836,1,1,1,1,1,20,6,2,20,6,2,"EBEBDDCBDBECA","DAEABEBDBCDBB","DBCEEAAABADDC","BCDCADACCDEBC",1,1,0,"63252312112",1.1333333333,"0.54657",0.36912,280.097369,20.336062,1.1333333333,0.710555,0.421522,289.678954,23.559846,1,1,4.99,4,1.2592592593,"B","B","A","A","A","A","A","C","B","B","B","A","B","D","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","A","D","A","B","A","A","A","A","A","A","C","C","A","A","A","A","A","A","A","A","A",1,2,3,3,3,3,1,1,4,1,4,4,3,4,4,4,4,4,4,2,2,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
